genes_70_39_98_75_85_52_56_81_68_72_44_26_16_18_27_13_2_88_10_63_0_90_45_52_35_63_6_24_56_26_94_100_32_100_65_19_70_68_48_77_26_96_4_70_13_18_10_55_40_21_65_60_74_23_97_58_12_23_29_6_3_50_0_84_53_1_68_85_33_57_82_41_29_100_45_39_6_67_48_67_24_18_3_53_69_9_79_58_27_76_16_99_28_87_6_86_55_54_20,1,0.1333,21.0
genes_39_51_86_26_83_87_82_100_52_49_85_74_15_24_86_88_1_92_82_63_36_83_46_68_9_61_92_26_91_25_78_35_76_100_85_14_96_65_89_72_75_79_85_86_24_16_12_1_32_63_92_52_93_100_56_63_12_4_33_79_75_49_27_74_27_85_66_37_80_23_12_29_77_35_17_75_25_57_29_60_63_76_7_63_53_9_88_13_23_1_18_45_28_99_73_71_57_80_53,4,0.114,21.0
genes_20_76_21_83_85_52_56_9_68_17_95_72_14_18_31_89_79_0_82_5_100_81_43_68_63_71_58_91_90_58_59_100_76_100_65_19_12_68_43_47_0_96_85_70_11_18_10_12_40_53_97_43_74_35_82_8_8_23_27_63_75_50_0_81_53_25_71_39_33_93_100_69_96_100_45_75_6_65_48_78_4_80_8_42_66_9_79_59_27_8_26_97_26_85_92_58_33_50_49,2,0.1392,20.5
genes_69_70_35_79_85_91_88_26_22_15_14_74_16_27_89_47_91_82_52_66_82_64_48_4_99_63_85_23_90_67_99_39_76_100_86_22_83_75_59_75_24_97_10_68_12_21_84_9_35_53_36_58_25_49_93_52_0_29_70_70_85_30_45_91_88_90_29_75_87_87_80_74_50_100_55_33_10_61_16_75_24_18_11_53_59_39_62_83_93_72_94_95_35_99_92_58_28_9_6,1,0.125,20.0
genes_44_79_21_77_82_26_23_86_47_16_44_41_15_14_99_83_0_87_27_57_56_70_66_63_98_66_78_91_43_71_8_95_37_100_62_63_8_72_92_32_42_89_7_65_13_21_88_8_0_62_36_78_76_31_83_96_96_68_36_25_80_56_55_98_76_88_73_78_40_49_79_65_26_97_82_46_73_74_58_80_36_36_11_47_69_72_49_5_98_70_74_53_33_46_74_93_13_9_5,1,0.0875,19.0
genes_70_52_90_75_15_97_85_100_75_9_26_97_72_24_86_88_90_100_52_71_39_81_46_2_65_4_81_91_91_25_90_90_76_43_86_23_96_71_59_74_24_79_33_41_24_18_14_9_48_61_27_54_93_89_64_63_28_4_33_79_91_92_94_74_88_85_71_23_70_23_78_32_67_37_52_59_10_68_29_54_26_51_11_17_39_39_62_65_93_72_18_80_28_95_9_71_44_80_22,1,0.14,19.0
genes_70_78_83_8_82_26_23_86_45_16_44_71_71_27_44_89_0_62_27_57_57_81_66_0_100_4_78_69_60_75_8_17_5_100_40_24_78_69_92_32_58_86_7_56_34_21_28_4_57_62_82_78_45_53_77_94_11_68_64_38_80_56_37_98_33_89_73_37_93_23_100_29_12_100_82_75_73_65_48_78_0_36_35_47_69_72_1_65_22_70_42_53_46_98_57_89_20_9_18,1,0.1167,19.0
genes_75_70_100_63_28_91_80_77_26_14_84_72_71_24_93_90_79_80_55_67_82_45_48_0_68_63_89_91_58_67_71_100_78_34_88_74_100_70_89_21_0_97_68_68_12_22_10_14_40_55_14_58_93_53_53_64_11_29_26_89_87_32_45_93_88_90_71_75_3_23_91_66_78_41_55_59_37_0_16_54_24_39_7_88_25_9_62_65_93_6_18_71_30_33_8_72_12_77_3,3,0.1258,18.6667
genes_20_9_10_79_85_64_6_84_22_11_24_71_15_18_94_89_3_88_53_55_79_70_66_63_30_63_92_91_56_56_4_53_35_11_40_18_85_71_95_25_42_92_9_58_15_21_10_8_60_54_40_57_74_100_86_65_6_71_36_25_70_59_42_93_88_90_70_86_40_49_79_61_29_100_44_33_5_74_23_76_36_0_3_50_76_100_84_5_88_69_15_80_22_97_92_73_13_100_17,1,0.13,18.0
genes_70_79_11_57_29_86_85_8_22_6_84_29_15_11_84_83_69_51_82_62_74_45_96_5_58_64_58_37_91_78_39_0_76_88_86_63_8_70_52_11_69_86_47_49_34_19_83_14_82_43_39_63_29_32_16_89_1_23_84_87_98_63_98_46_17_83_67_37_87_0_77_69_78_95_36_46_20_28_26_1_26_34_6_66_65_9_88_93_25_6_93_80_27_1_87_75_57_50_48,3,0.1433,17.3333
genes_36_61_18_57_39_92_88_49_22_35_84_33_11_27_88_23_4_86_49_59_54_81_34_0_58_63_54_91_90_85_84_39_72_100_65_18_83_70_43_27_68_89_39_53_17_14_86_10_46_61_39_43_80_33_82_67_0_23_85_68_98_49_45_93_44_90_47_37_93_65_66_72_29_100_55_15_27_28_30_71_87_34_0_82_64_4_88_0_80_72_1_80_30_18_15_86_60_80_47,1,0.12,17.0
genes_11_74_80_56_39_0_56_8_7_7_29_83_7_62_72_85_84_32_82_9_55_70_45_4_63_71_92_37_93_75_71_0_76_100_86_23_38_74_52_11_80_85_47_56_7_21_83_10_55_26_65_68_97_8_16_95_24_29_72_62_98_63_26_46_17_90_67_80_25_99_91_67_78_35_44_46_11_28_26_85_26_31_7_53_59_44_86_5_80_50_1_80_27_1_91_67_38_2_16,1,0.15,17.0
genes_70_56_86_75_82_52_85_100_40_14_85_67_72_24_89_88_1_52_82_71_81_5_46_87_38_4_92_23_91_42_99_35_27_43_83_14_96_69_92_72_75_79_12_100_24_18_14_8_32_54_92_85_79_96_82_67_1_26_72_79_72_49_42_74_11_82_72_37_94_92_57_29_12_100_50_46_67_57_18_53_63_31_14_63_59_44_87_65_92_20_18_49_28_98_13_72_57_78_8,1,0.1,17.0
genes_69_12_96_79_85_91_27_82_51_14_82_72_16_66_89_93_91_82_52_66_57_81_96_75_63_57_16_65_88_69_44_39_76_88_90_74_93_71_59_17_26_89_12_68_21_21_10_55_40_53_90_43_70_35_88_59_0_26_67_28_80_50_52_91_88_25_70_75_84_53_80_81_78_100_58_59_67_0_60_76_24_18_11_77_65_39_87_13_93_72_26_95_65_47_8_76_25_77_19,1,0.12,17.0
genes_80_9_21_25_32_92_54_78_47_72_89_68_15_22_94_9_0_57_57_63_77_13_46_63_71_75_92_47_43_23_71_14_77_100_62_18_8_72_84_24_21_89_9_65_30_13_6_8_60_54_9_54_38_100_59_94_0_71_32_25_58_58_0_44_40_90_64_53_40_49_79_65_100_100_44_32_24_70_0_80_89_36_32_82_68_100_32_0_94_6_9_93_34_46_91_61_55_54_76,1,0.12,17.0
genes_64_66_90_47_82_97_85_21_22_14_26_97_13_62_33_93_67_100_52_62_56_2_97_90_63_58_81_29_19_21_99_100_74_6_65_23_93_71_59_32_89_86_29_100_9_18_5_4_48_26_27_58_25_100_64_44_11_29_85_87_88_92_46_91_43_86_72_23_99_97_85_69_78_37_55_59_11_68_26_75_23_46_11_82_39_39_62_88_95_5_26_46_28_100_6_71_10_74_17,3,0.1127,16.3333
genes_72_54_86_73_82_92_22_100_40_14_85_71_72_19_89_89_1_85_60_12_57_81_66_4_95_69_92_91_60_25_58_17_76_43_85_63_78_66_97_32_75_90_7_37_24_18_85_4_0_62_36_78_93_33_56_96_28_30_33_79_75_56_41_98_36_89_69_78_93_23_78_29_29_100_80_59_73_65_58_80_63_23_35_47_69_8_78_65_96_70_45_53_28_99_12_68_13_80_48,1,0.1375,16.0
genes_35_51_90_26_84_89_90_99_22_14_14_97_15_27_31_24_4_86_10_7_55_81_97_10_98_63_78_65_96_46_71_44_69_100_65_15_70_63_63_27_89_12_36_68_19_16_77_37_64_61_39_51_19_36_82_60_13_81_16_34_56_63_31_44_25_86_69_30_66_95_59_61_29_100_82_43_58_72_48_50_89_13_33_83_79_100_59_5_23_76_75_47_27_74_3_61_47_60_15,1,0.11,16.0
genes_20_76_21_83_22_52_56_79_51_27_3_72_16_27_89_29_79_95_59_59_57_81_96_1_58_71_58_79_90_0_54_36_76_100_65_24_87_71_43_30_26_89_85_39_8_21_10_8_36_57_70_43_70_35_82_62_0_55_18_62_75_50_47_91_33_25_70_39_81_53_100_84_96_97_17_92_19_65_15_56_4_74_11_53_46_34_85_13_93_6_26_98_26_18_92_76_57_11_51,1,0.1375,16.0
genes_46_9_35_26_91_30_23_86_12_19_16_74_15_27_59_90_84_32_14_9_76_70_27_63_21_65_82_29_90_75_92_48_5_100_69_20_83_70_43_25_38_85_66_68_7_21_84_2_59_50_36_63_97_8_62_52_0_29_72_62_80_56_45_44_25_99_81_1_40_92_85_79_25_100_44_46_27_73_16_50_24_42_0_53_59_44_86_88_80_6_0_49_31_99_92_58_13_9_10,3,0.0802,15.6667
genes_11_51_83_26_35_0_56_91_47_65_84_69_15_27_86_85_83_92_82_65_76_70_10_63_32_65_92_66_91_75_71_48_31_100_25_14_100_69_89_29_38_90_65_56_24_18_10_1_40_26_65_12_97_99_62_55_12_79_34_57_75_47_94_44_24_85_79_27_40_68_79_81_77_100_44_46_6_69_20_85_24_77_6_53_68_9_90_13_98_6_1_92_31_96_79_86_57_4_16,2,0.175,15.5
genes_18_75_22_24_33_71_80_85_50_14_56_97_19_27_80_28_0_92_55_5_81_45_97_65_34_80_85_73_65_5_42_44_76_100_67_14_59_69_53_11_33_91_32_67_24_13_83_13_50_50_65_58_9_28_16_95_14_71_29_70_98_63_0_85_34_82_19_11_66_95_52_71_70_35_82_26_58_4_15_71_2_31_35_57_68_9_32_87_27_22_0_49_29_70_7_61_33_60_18,2,0.125,15.5
genes_88_55_22_25_22_59_83_76_51_98_88_72_72_66_33_25_0_100_62_4_57_78_46_1_63_61_85_56_88_69_2_43_76_85_85_14_8_72_89_28_10_96_12_87_24_22_94_8_14_53_66_49_68_29_57_62_0_88_74_61_80_50_41_46_24_25_59_23_68_99_78_81_28_41_44_38_67_76_21_76_11_44_11_53_76_70_58_88_23_50_26_71_22_18_13_75_51_14_17,5,0.1293,15.2
genes_80_76_21_25_19_20_60_41_81_11_84_71_72_12_89_83_5_87_3_66_79_70_46_5_30_61_55_23_43_5_99_89_65_100_100_14_84_73_95_25_10_86_14_87_7_21_83_13_1_54_89_57_69_32_57_94_11_88_69_28_80_61_55_91_12_90_70_27_37_95_77_65_19_38_44_38_10_74_47_74_26_36_11_81_39_100_91_88_77_69_74_50_22_46_12_69_32_18_48,1,0.1667,15.0
genes_89_59_94_62_28_59_86_72_81_67_88_69_76_66_92_90_4_100_62_67_82_81_49_4_61_67_87_26_19_17_2_27_29_100_100_60_92_67_56_28_27_89_68_87_24_21_9_17_74_63_10_50_62_29_53_30_2_23_74_66_95_56_100_53_28_90_59_23_37_99_78_64_12_41_51_59_37_76_21_68_11_41_7_63_77_75_39_88_23_0_26_71_27_97_13_76_33_0_17,1,0.1,15.0
genes_20_55_39_25_22_94_27_79_71_27_83_74_13_20_31_90_0_95_59_61_91_13_66_1_71_63_31_91_88_69_44_100_76_88_28_20_1_67_43_27_6_92_12_68_21_18_94_41_48_24_65_47_70_28_97_62_6_26_71_28_81_54_51_91_86_25_69_23_66_97_78_69_100_18_58_58_20_74_49_26_39_50_6_53_20_39_87_13_94_50_13_98_65_18_71_75_33_14_17,2,0.13,15.0
genes_44_17_96_79_82_95_90_82_75_67_23_67_7_34_89_93_0_85_82_66_81_5_26_0_77_51_81_22_19_40_99_100_27_91_85_23_96_65_53_2_69_88_9_68_9_18_2_12_1_63_72_57_26_96_82_62_8_26_72_57_80_32_39_44_11_76_71_23_70_92_100_65_28_100_55_46_67_28_48_66_26_31_14_83_44_39_87_13_93_22_45_49_26_1_45_67_13_14_32,1,0.1667,15.0
genes_20_55_90_25_22_52_85_78_22_67_84_97_8_62_32_25_69_92_59_66_56_78_96_4_63_62_54_65_88_69_44_100_76_6_85_69_8_72_90_32_89_89_12_100_24_21_94_3_40_57_64_55_70_35_82_54_16_26_18_87_82_52_45_91_41_86_72_77_99_49_84_81_28_37_58_39_11_68_26_52_23_39_11_53_65_100_87_88_93_50_26_80_28_93_92_75_58_77_18,1,0.1,15.0
genes_69_96_98_75_85_47_92_84_71_63_87_72_13_18_31_89_0_88_10_5_53_85_48_0_71_63_93_91_53_0_99_100_35_24_28_69_1_68_82_25_6_96_4_70_11_18_10_41_40_21_87_60_66_28_97_63_6_19_29_6_3_50_3_19_82_4_69_86_33_93_78_41_29_100_53_39_20_69_48_67_86_85_6_42_69_39_84_59_91_76_1_82_29_85_6_58_31_99_17,3,0.1378,14.3333
genes_46_69_80_12_32_92_88_99_50_14_23_79_72_22_86_93_73_4_14_63_82_81_16_0_37_63_92_26_91_5_71_39_65_4_85_14_37_68_90_72_24_91_12_87_20_17_12_9_28_20_66_52_66_33_82_62_11_4_85_47_43_62_3_90_25_89_66_86_66_16_56_79_13_100_48_59_95_68_16_48_0_23_7_63_55_14_27_22_18_58_65_92_83_99_79_70_57_72_22,1,0.1125,14.0
genes_70_70_10_79_39_18_87_49_47_63_88_72_10_3_89_93_91_90_12_7_82_45_48_24_63_61_85_89_56_39_99_59_35_34_86_74_93_71_52_17_69_97_14_7_21_21_8_55_40_51_10_60_25_49_88_64_12_23_67_89_98_50_45_91_88_74_29_75_87_68_80_66_74_21_55_59_67_0_30_67_23_42_6_88_25_39_62_83_91_72_12_95_26_85_8_76_25_77_17,1,0.15,14.0
genes_44_70_21_79_19_95_1_81_75_67_23_74_15_88_95_83_0_100_57_66_79_70_74_63_17_61_85_30_19_71_4_53_37_100_62_14_8_56_95_14_6_88_9_65_9_13_32_8_39_54_27_57_25_100_57_62_3_68_18_25_80_31_51_44_76_40_75_30_70_49_80_64_28_100_44_45_67_75_48_66_30_40_11_88_39_37_86_13_77_69_26_93_22_2_48_60_13_14_5,2,0.1,14.0
genes_70_76_98_75_88_52_80_81_47_40_26_74_14_27_91_28_0_89_10_5_81_85_44_63_35_64_94_73_2_58_68_44_76_100_65_18_70_68_82_11_1_96_47_67_11_18_10_13_32_21_39_51_9_28_16_95_13_81_29_70_3_50_0_83_20_24_69_8_33_95_78_75_29_98_45_39_58_69_49_67_86_80_6_68_68_9_79_59_27_76_1_94_29_1_7_58_33_97_18,1,0.15,14.0
genes_20_58_18_25_18_50_27_78_51_11_83_71_15_63_32_25_0_100_53_70_74_81_96_1_30_63_31_30_19_69_44_39_76_88_85_20_8_72_43_29_5_92_9_59_21_18_94_8_45_53_65_43_80_100_57_60_0_26_36_28_80_50_45_91_78_21_72_23_63_92_80_81_28_100_58_58_31_24_60_76_87_84_11_53_57_14_87_13_80_72_74_98_22_21_92_58_58_41_51,2,0.0708,13.5
genes_70_60_86_63_39_92_80_49_47_14_29_76_11_29_84_90_78_85_10_7_82_81_34_0_34_63_92_91_56_72_2_41_2_96_88_18_8_67_89_21_22_92_68_56_21_13_8_14_40_68_39_49_93_33_58_36_12_23_29_6_98_50_45_91_92_90_71_86_24_68_91_63_74_41_51_39_34_70_30_54_63_39_6_63_53_9_87_65_91_0_15_47_30_85_12_72_17_80_16,3,0.1042,13.0
genes_69_66_23_47_86_52_0_9_75_19_3_97_15_27_89_29_90_100_82_59_82_2_46_0_63_61_58_79_90_67_97_34_76_100_86_23_87_71_59_47_23_92_29_41_9_18_10_12_48_53_27_58_76_89_64_44_11_16_69_62_75_54_94_91_33_85_70_39_67_95_100_74_96_97_17_75_5_4_15_78_30_46_10_53_39_39_62_20_93_6_26_50_51_99_12_71_44_74_51,1,0.0875,12.0
genes_20_55_39_25_32_94_88_84_51_63_79_74_16_20_32_90_75_95_59_66_57_83_96_1_63_61_31_91_53_69_44_39_35_88_85_20_8_67_47_29_6_89_12_68_21_21_85_9_48_51_90_60_70_35_57_44_0_19_71_6_80_45_52_91_86_4_69_83_66_53_78_69_100_100_58_58_20_72_60_76_39_85_6_53_20_39_84_13_94_50_26_98_22_18_71_75_58_14_17,2,0.075,11.5
genes_69_64_93_26_87_0_1_86_14_14_21_83_15_49_72_93_90_100_52_9_76_71_74_4_55_71_81_65_93_67_99_89_36_100_86_23_37_70_59_25_24_88_65_56_9_21_6_5_48_26_65_58_76_8_62_44_24_26_70_31_91_47_94_44_88_85_71_23_40_99_85_67_81_100_44_59_10_68_26_85_24_23_7_53_39_39_62_20_93_72_1_46_28_100_79_86_38_74_17,1,0.1,11.0
genes_80_76_16_83_28_52_56_10_82_19_3_72_72_22_89_29_79_95_82_59_100_81_39_0_54_71_14_26_91_75_99_36_65_100_65_16_91_68_43_83_10_86_85_39_24_18_83_12_32_53_97_43_29_34_82_92_0_79_65_28_75_54_0_91_33_99_70_83_67_95_100_69_96_97_44_38_37_65_15_78_26_18_11_53_39_34_58_12_23_6_25_50_31_31_92_76_57_50_48,2,0.06,11.0
genes_35_79_40_77_28_26_23_72_81_35_97_69_15_66_92_91_1_85_30_67_57_74_66_8_27_69_78_91_97_26_9_27_5_100_40_60_88_70_92_77_59_90_36_56_13_21_6_83_1_62_38_78_80_33_83_96_96_23_28_38_80_56_100_53_92_90_73_27_93_63_64_50_28_41_51_49_10_65_73_80_24_46_7_82_69_73_74_10_96_2_26_44_27_97_58_89_33_78_16,2,0.0563,9.5
genes_35_66_90_7_84_20_90_81_17_62_48_97_20_72_89_24_90_86_85_53_52_40_50_6_88_65_78_52_96_26_9_0_29_99_62_15_93_63_63_11_30_89_22_59_19_16_6_16_64_51_39_46_69_36_82_63_13_77_16_38_56_60_34_85_15_86_69_31_86_94_54_86_28_100_54_46_58_65_24_50_39_12_6_53_79_96_27_22_93_6_75_47_95_97_13_91_47_60_15,1,0.0333,9.0
genes_38_75_98_8_82_92_80_77_55_17_47_71_71_27_89_88_0_89_11_6_81_81_44_0_30_4_94_78_91_75_58_44_2_100_65_24_82_69_82_11_71_86_50_67_15_18_10_1_29_67_39_46_8_33_77_40_11_4_29_62_96_54_0_85_33_82_61_8_33_95_100_75_74_100_80_39_58_69_49_78_0_36_71_63_69_9_37_65_60_6_93_24_29_1_7_58_15_96_29,1,0.0667,9.0
genes_32_69_98_77_85_92_88_14_81_76_84_74_72_22_84_90_0_100_62_65_50_81_43_2_59_71_83_56_19_43_56_40_56_54_88_14_97_67_6_28_6_31_71_56_24_17_10_11_28_69_61_58_66_49_54_64_11_4_74_67_76_56_0_99_15_53_59_83_62_99_78_30_12_100_50_59_37_73_17_62_13_23_71_63_66_44_86_60_31_2_23_71_25_99_18_71_51_77_27,3,0.0444,8.3333
genes_48_75_21_95_85_64_56_14_22_76_100_71_15_11_33_83_0_87_54_7_50_81_74_39_30_47_83_56_43_71_9_42_37_100_62_29_8_75_2_28_7_93_75_56_6_21_6_8_14_54_89_52_70_100_93_89_10_7_36_25_97_53_0_94_76_55_73_83_40_99_79_65_95_100_50_32_37_73_27_62_13_38_71_53_76_44_86_5_31_69_23_93_18_46_12_73_13_14_79,2,0.0144,7.0
genes_70_51_11_26_39_71_80_9_7_14_88_29_10_62_84_83_69_44_82_7_82_81_70_0_59_67_78_29_72_57_99_0_69_100_40_14_41_74_52_11_35_14_27_58_24_23_41_78_35_69_39_63_9_30_16_96_1_23_66_87_98_59_65_46_17_85_67_37_21_16_91_75_74_21_82_46_11_65_20_75_22_12_71_63_69_22_84_15_84_5_74_100_90_68_5_67_57_42_5,3,0.0104,6.6667
genes_23_39_10_75_85_71_56_85_47_14_56_74_19_18_12_13_0_89_53_5_0_81_44_54_34_0_94_79_51_8_94_100_76_100_69_18_70_66_82_11_26_92_47_62_13_15_10_18_40_57_65_60_9_33_97_95_14_30_81_6_98_63_97_83_20_87_64_85_33_95_85_75_74_98_53_39_58_69_48_67_50_18_4_53_64_10_87_58_85_50_0_49_30_85_7_86_33_51_21,1,0.0083,6.0
genes_64_91_3_25_32_94_88_84_41_3_23_72_13_20_31_90_3_82_52_66_53_35_66_7_58_63_78_91_19_26_99_17_27_88_40_69_78_67_100_72_24_89_12_74_29_60_90_4_50_21_75_59_97_1_96_73_10_19_70_6_23_12_47_91_86_4_69_83_66_57_79_85_100_34_53_41_73_78_48_23_0_85_6_88_88_72_84_7_98_68_13_49_11_98_91_67_33_99_17,2,0.0083,5.5
genes_65_51_93_73_70_94_88_13_21_14_44_72_72_72_81_24_90_87_59_62_79_81_97_63_86_61_81_31_96_46_58_53_69_100_65_18_8_45_95_25_45_88_36_62_7_21_10_8_60_61_39_57_76_89_57_44_4_23_36_25_79_63_45_44_76_90_61_27_35_16_79_66_78_100_44_64_58_74_18_49_24_36_11_17_25_100_86_5_88_72_74_81_22_84_12_73_13_14_5,2,0.0,5.0
genes_69_96_10_25_32_58_56_82_71_72_44_72_13_18_31_93_2_87_53_61_0_13_66_0_71_63_8_91_56_26_99_100_32_84_65_18_35_67_59_27_6_92_12_70_13_18_85_41_48_21_90_60_27_28_97_33_6_19_83_7_73_50_3_85_86_1_69_85_67_57_64_69_100_100_53_39_19_67_48_26_39_85_4_88_64_9_87_60_75_1_13_77_29_54_6_74_55_54_17,1,0.0,5.0
genes_70_60_86_75_45_94_57_100_40_72_44_0_71_23_89_12_2_49_82_71_36_69_46_73_34_7_91_69_91_25_62_35_76_98_64_23_96_69_94_33_26_79_50_56_24_18_14_10_41_21_14_46_27_32_56_63_11_8_33_78_75_49_50_85_36_82_66_37_62_23_64_69_29_100_24_55_6_57_56_80_63_44_71_63_53_9_87_65_23_49_18_80_28_99_14_86_12_80_48,1,0.0,5.0
genes_44_76_39_25_33_20_56_78_81_12_84_71_72_11_89_83_0_100_54_65_57_81_46_63_30_71_94_26_42_5_4_53_65_100_65_14_89_68_52_84_42_86_34_68_7_21_83_13_1_54_89_49_38_32_57_94_6_71_65_25_64_61_55_44_11_61_70_83_40_95_56_69_21_38_42_38_6_74_27_45_26_38_11_82_85_100_86_5_92_91_67_93_22_46_13_62_13_18_5,1,0.0,5.0
genes_69_51_80_7_32_92_56_11_50_63_23_71_12_20_30_90_0_82_15_63_53_13_16_0_76_63_93_23_96_0_99_100_35_87_40_69_1_67_59_31_24_91_65_58_23_18_10_41_48_61_44_61_66_28_82_57_11_77_71_47_43_60_0_85_86_90_61_83_66_57_50_69_75_21_53_46_14_69_48_53_24_85_7_53_59_16_84_60_94_1_42_92_83_31_71_74_51_72_16,1,0.0,5.0
genes_70_69_22_57_15_92_85_97_39_14_85_71_1_25_94_88_1_52_53_71_57_81_100_0_34_4_92_23_91_25_100_100_1_97_78_14_73_72_94_72_75_79_78_36_24_16_14_9_4_63_0_54_92_32_56_66_0_34_33_47_75_59_0_74_40_82_64_37_73_95_82_29_12_37_44_59_6_57_11_72_84_36_0_82_8_9_58_0_23_1_9_81_28_99_13_75_57_96_44,1,0.0,5.0
genes_69_99_39_25_32_64_58_78_47_11_79_71_13_20_31_83_0_82_52_66_53_70_74_0_71_63_92_30_42_0_99_53_37_100_28_18_8_67_95_27_6_92_9_65_29_21_85_8_48_54_86_60_38_100_97_94_8_71_33_6_73_53_3_91_86_4_69_83_40_49_79_65_100_21_51_43_6_72_48_26_36_36_6_88_76_100_86_5_81_1_79_93_73_31_71_74_13_14_7,0,0.0,0.0
genes_35_70_61_7_39_22_85_81_22_62_84_97_11_62_89_90_69_92_83_53_52_81_97_8_88_65_54_29_19_21_99_100_76_6_62_29_93_64_56_32_30_89_9_100_13_16_6_17_39_57_64_46_69_100_82_63_11_77_85_87_90_57_45_85_15_90_72_77_86_92_80_69_28_97_54_39_25_68_24_48_38_42_16_53_88_100_62_88_86_52_1_85_28_97_14_53_10_77_19,0,0.0,0.0
genes_69_96_39_26_31_94_88_100_71_63_79_43_13_27_31_90_76_89_59_5_39_13_97_0_71_63_92_65_53_0_71_44_35_100_28_69_70_69_59_27_1_92_7_68_29_13_10_41_45_57_65_60_66_33_82_44_13_19_29_38_73_12_1_91_25_90_69_8_66_95_86_61_100_100_53_43_58_72_48_50_89_44_33_86_20_9_79_5_94_76_1_82_28_21_6_61_37_54_17,0,0.0,0.0
