genes_72_39_77_40_15_35_80_89_68_27_91_61_10_54_11_35_54_3_0_72_63_27_43_57_100_58_44_7_14_55_7_42_41_68_93_91_45_74_83_45_31_11_5_69_19_2_84_24_8_62_38_49_53_42_62_95_8_86_85_28_92_17_43_57_25_92_65_86_47_56_69_71_100_45_34_59_24_78_7_64_19_39_39_96_78_74_79_72_82_0_80_3_64_34_90_45_12_54_28,1,0.12,17.0
genes_67_58_74_37_33_90_18_88_76_9_88_44_78_37_95_23_79_17_6_24_1_27_26_80_63_59_89_66_79_84_19_84_22_100_40_91_1_73_85_48_27_95_33_65_19_0_41_29_21_47_31_18_64_44_35_27_41_84_55_85_39_16_48_35_36_91_69_10_66_27_44_42_34_7_63_51_23_32_45_88_27_97_21_16_7_69_43_10_88_3_41_44_52_31_2_42_81_19_71,2,0.1263,16.5
genes_69_12_76_38_5_95_6_84_100_41_100_69_71_15_81_98_50_1_19_75_49_61_22_66_13_71_65_67_11_76_37_51_44_100_88_94_0_73_81_88_27_96_38_70_14_2_73_29_43_87_36_47_22_30_26_50_38_88_73_85_43_59_48_57_36_55_70_28_61_28_69_42_100_81_5_4_83_38_28_87_16_44_8_15_6_69_83_73_6_44_45_34_48_0_71_14_76_27_63,1,0.1375,16.0
genes_89_42_86_39_34_92_6_84_100_36_97_66_67_16_87_87_45_13_61_26_63_56_46_62_29_65_86_5_7_55_82_86_17_6_30_84_80_69_93_99_39_96_23_63_12_0_40_21_24_47_19_39_68_30_73_12_19_88_69_85_42_59_60_76_33_69_67_20_33_81_48_12_100_97_36_53_2_77_60_91_28_92_42_3_75_22_21_77_84_5_35_83_50_0_87_20_67_82_28,1,0.11,16.0
genes_81_39_77_38_5_38_80_85_49_79_100_61_78_16_11_35_76_14_85_72_77_27_16_61_26_58_91_5_7_63_7_55_44_96_94_82_45_74_99_88_35_86_9_0_16_16_73_29_42_13_34_39_4_43_58_23_41_82_45_58_96_97_60_57_27_95_65_86_71_41_40_75_29_72_70_54_2_44_44_91_24_44_42_96_6_39_79_44_88_0_37_4_49_7_71_21_76_57_65,1,0.11,16.0
genes_72_7_74_34_90_38_93_100_51_40_91_54_27_17_89_56_49_3_0_63_99_49_0_46_100_71_85_0_79_94_19_55_29_6_88_87_6_70_81_53_27_97_33_63_17_12_84_25_43_88_45_58_25_47_64_6_23_30_7_15_70_35_60_16_33_81_77_24_30_29_61_26_100_74_34_31_11_27_7_7_16_45_96_9_72_38_81_73_9_0_47_3_47_2_96_35_67_78_65,2,0.1375,16.0
genes_61_88_83_36_94_85_85_86_51_41_92_75_14_56_0_89_42_12_75_63_93_37_43_88_78_11_48_66_29_65_86_45_44_100_40_46_5_74_90_30_45_94_23_63_19_7_39_26_8_92_34_58_53_57_27_55_38_90_11_15_42_93_48_57_26_88_77_66_71_70_69_90_96_95_85_61_16_31_45_83_12_39_46_96_8_41_77_92_65_4_80_47_11_36_4_34_76_77_73,3,0.1167,15.6667
genes_21_59_54_39_5_42_94_84_100_45_91_64_71_59_84_32_79_5_0_72_68_26_25_51_13_98_53_68_3_55_82_8_46_100_93_44_63_79_93_2_65_94_80_64_19_4_73_24_17_23_30_54_53_95_28_95_8_30_84_49_39_14_57_57_33_80_14_20_34_28_74_10_96_97_34_59_15_63_8_64_32_45_92_9_45_37_77_42_57_2_35_87_11_37_90_19_92_82_44,3,0.1286,15.3333
genes_34_62_82_37_36_41_91_89_24_20_91_64_10_60_83_84_44_0_26_25_57_58_14_50_47_72_48_70_6_73_37_42_27_7_28_58_0_75_52_47_38_98_30_64_16_14_50_27_8_94_36_45_30_47_28_5_22_87_18_33_96_93_48_54_25_91_64_66_32_51_47_83_96_87_100_10_53_53_55_65_77_47_46_13_7_45_37_73_6_9_39_75_49_56_87_42_73_15_77,1,0.1,15.0
genes_80_7_84_33_80_35_93_85_75_20_78_54_71_15_87_23_27_23_7_55_49_97_22_47_36_71_86_74_12_76_5_42_29_100_85_94_11_73_92_30_25_88_38_70_18_2_90_19_43_98_36_14_31_44_27_50_19_87_48_15_35_59_48_64_23_95_69_29_65_28_54_12_96_81_67_31_0_38_99_11_45_42_8_15_72_69_83_58_9_44_66_8_48_76_0_17_67_82_68,1,0.1,15.0
genes_83_48_84_38_33_43_46_48_81_43_94_53_27_20_0_28_60_4_0_60_94_100_4_59_100_58_44_87_3_4_37_41_55_6_40_55_63_71_99_24_43_11_28_65_18_5_60_19_31_19_38_58_29_51_80_6_38_86_48_88_93_14_60_57_34_74_65_86_43_68_35_76_33_74_96_54_25_35_46_88_26_13_76_9_42_63_26_17_65_62_81_87_24_33_4_66_12_64_39,2,0.0955,15.0
genes_61_19_81_37_14_53_6_89_51_45_87_46_14_56_0_23_79_23_0_63_44_61_22_88_13_70_22_74_29_84_19_42_59_100_40_94_11_79_83_30_9_88_25_70_11_7_86_19_8_87_36_47_53_44_35_6_38_84_7_49_39_16_54_60_19_91_69_10_40_28_67_42_96_97_70_61_0_26_28_11_45_45_42_15_7_69_83_73_65_3_47_8_48_76_4_17_76_77_68,1,0.0714,15.0
genes_38_62_76_36_82_81_5_85_54_38_11_64_79_16_0_89_42_21_95_68_86_97_33_51_47_63_80_66_26_70_34_86_41_71_3_71_63_70_85_30_40_97_41_32_16_2_10_27_2_55_45_44_26_57_14_91_41_73_7_44_42_91_51_60_23_87_69_64_94_23_95_10_92_95_84_56_23_33_46_91_27_40_46_6_4_67_80_73_9_7_35_91_16_69_85_42_74_79_29,1,0.1,15.0
genes_72_42_79_46_15_90_56_89_0_41_97_75_13_2_0_87_51_3_0_77_54_61_43_46_78_63_49_66_14_93_79_51_22_98_39_4_6_73_5_41_37_11_10_63_19_21_44_81_94_63_39_45_4_43_58_92_41_87_7_28_100_21_38_29_34_89_73_82_85_68_40_90_98_100_37_37_0_32_54_84_4_41_92_16_4_42_77_65_91_0_87_6_19_3_2_42_76_41_28,2,0.1,15.0
genes_29_57_54_39_33_54_14_84_95_38_58_56_71_56_88_87_48_23_7_76_62_100_0_56_89_69_71_13_7_100_21_51_41_95_42_92_11_80_92_59_28_82_38_41_22_2_81_29_8_92_45_54_33_30_29_93_8_84_48_97_66_17_16_44_66_89_75_20_61_27_48_45_65_45_93_49_68_81_60_95_38_47_92_9_3_69_98_73_9_0_58_77_26_2_81_40_76_64_41,2,0.095,14.5
genes_86_37_76_38_93_99_5_82_51_76_100_72_73_64_87_18_50_80_19_72_49_48_26_66_84_63_82_92_79_76_38_51_20_64_88_75_83_76_99_88_66_11_7_63_14_4_73_29_43_64_30_39_27_30_29_53_12_81_73_85_39_97_48_76_36_69_69_18_33_28_40_84_29_72_84_58_82_77_5_87_13_10_45_15_74_38_35_73_87_0_45_34_50_68_71_42_76_33_36,2,0.1013,14.0
genes_69_39_73_53_92_88_9_76_100_47_36_8_69_83_49_85_49_88_37_55_9_35_18_62_72_71_48_67_9_53_89_86_44_5_41_100_71_73_18_23_37_93_0_59_29_16_44_26_94_92_85_42_68_43_32_69_13_87_91_15_39_32_60_57_8_6_73_22_28_68_69_90_95_97_36_53_0_37_60_13_26_42_9_54_85_43_87_64_84_0_35_52_50_3_85_14_73_72_65,1,0.15,14.0
genes_68_68_74_36_95_98_91_87_51_24_30_61_78_87_0_33_50_14_0_72_39_94_21_79_74_63_49_69_12_58_7_28_27_71_3_54_11_78_97_52_41_43_38_67_14_0_84_33_8_27_41_43_71_67_23_95_90_91_7_88_91_33_49_34_54_57_21_59_45_17_48_84_30_44_0_61_82_37_58_51_72_37_49_57_74_42_63_73_93_3_81_4_24_38_50_14_20_85_27,1,0.15,14.0
genes_28_59_80_43_99_51_94_80_77_61_87_64_77_58_88_23_52_12_90_72_95_100_4_58_100_70_84_13_8_84_37_74_43_100_48_93_1_79_14_60_24_94_33_63_19_3_78_16_63_47_31_54_64_44_35_54_13_52_85_25_39_16_60_57_36_91_44_20_4_56_62_10_18_7_34_54_68_32_8_51_27_97_42_9_7_76_81_87_88_3_12_77_11_32_90_40_76_74_42,4,0.1019,13.75
genes_74_37_77_39_95_35_46_86_68_27_90_64_27_20_0_23_60_23_0_63_94_100_22_57_100_68_91_5_3_7_7_42_55_6_44_79_45_74_19_45_43_11_9_65_13_2_84_19_43_28_45_58_57_42_64_6_38_86_45_30_92_14_23_57_25_95_65_18_45_69_45_32_35_44_67_54_25_100_44_88_72_38_45_96_42_63_59_43_65_0_81_6_28_0_4_35_12_54_46,3,0.1042,13.3333
genes_80_43_90_34_15_43_64_85_0_40_97_57_27_58_91_87_61_80_15_10_60_27_31_61_72_22_49_69_2_71_83_87_29_7_7_55_0_73_95_66_53_96_9_65_18_0_45_17_5_88_14_60_62_62_34_6_10_86_86_88_42_93_36_18_26_69_16_20_36_51_58_83_29_91_100_10_25_51_51_91_57_21_77_55_74_82_19_73_42_6_11_75_34_70_71_15_76_63_36,1,0.1,13.0
genes_69_59_54_44_93_41_64_89_97_76_92_72_82_89_88_89_50_4_3_5_58_95_22_56_9_70_47_69_10_76_83_8_86_95_76_61_11_75_100_54_39_12_39_63_16_0_72_36_90_92_34_27_27_92_27_95_8_81_23_28_0_10_71_78_26_9_75_64_40_63_8_23_18_95_34_57_68_33_8_87_24_41_39_21_42_38_31_73_42_6_80_85_88_2_81_40_76_64_72,2,0.1067,13.0
genes_99_86_76_38_5_85_85_89_51_79_100_75_73_87_87_86_4_25_0_5_32_50_22_27_26_13_82_66_0_63_36_45_41_95_34_46_1_74_90_88_45_86_7_77_24_0_73_26_4_36_35_51_26_57_58_95_41_91_20_15_77_97_60_65_26_55_71_64_71_63_95_80_54_95_85_10_16_32_48_91_27_39_46_55_6_67_77_78_83_4_80_45_49_7_71_29_76_54_41,1,0.1,13.0
genes_61_43_83_42_14_85_9_89_51_43_87_46_14_56_87_89_79_25_0_5_32_37_43_93_13_70_48_66_29_84_24_42_44_100_37_46_1_74_90_88_9_94_39_65_19_0_9_19_90_36_34_31_26_44_27_55_41_87_14_49_42_93_48_34_19_88_60_5_40_70_95_90_54_95_98_61_5_26_45_83_12_45_42_18_8_31_77_78_65_9_80_47_11_2_4_14_93_54_28,1,0.1,13.0
genes_80_77_74_49_34_40_80_86_100_47_30_54_77_62_1_28_50_0_0_67_54_50_0_79_100_3_43_66_14_51_83_55_22_34_3_54_61_77_55_2_37_55_33_67_14_1_42_26_89_88_41_54_53_48_23_95_90_91_18_10_91_39_59_29_33_55_71_27_28_51_74_84_34_75_38_37_32_37_99_7_4_45_6_15_7_42_67_65_68_0_81_87_28_36_71_4_5_75_65,1,0.08,13.0
genes_52_21_78_40_15_43_9_48_59_45_96_88_7_25_90_93_42_55_5_53_93_41_32_85_72_71_93_16_4_70_37_34_41_98_38_89_63_79_81_30_33_11_24_62_21_0_85_16_1_17_38_27_62_43_31_62_19_85_18_49_92_13_36_18_34_6_62_22_45_43_72_92_4_87_84_82_9_60_37_91_14_44_41_60_79_76_81_85_83_0_42_76_64_62_86_42_84_36_41,2,0.105,12.5
genes_84_8_74_39_95_96_85_100_51_20_100_61_46_17_0_99_21_1_0_73_41_91_27_40_74_63_84_6_12_71_7_18_40_100_28_91_11_81_49_52_33_93_18_63_77_0_84_20_8_92_41_43_29_42_27_65_24_91_57_88_88_6_48_57_34_89_77_20_32_68_38_13_66_100_0_55_0_99_37_24_43_84_9_9_74_43_87_37_85_2_100_8_18_41_45_38_76_83_47,2,0.0788,12.5
genes_90_21_80_39_95_67_14_48_68_45_99_17_74_82_0_17_82_77_3_54_13_56_22_88_72_12_91_69_4_60_37_89_41_98_38_15_63_78_45_52_35_11_9_62_19_17_45_16_21_92_27_38_22_43_29_60_19_40_6_89_92_97_48_57_19_95_62_18_33_43_72_26_100_90_84_10_13_77_37_50_72_91_64_60_74_39_95_82_91_4_38_87_37_62_76_35_87_72_44,3,0.08,12.3333
genes_76_43_78_40_4_38_6_27_100_79_97_29_78_22_49_85_61_0_5_98_49_51_46_66_29_70_91_87_65_50_4_0_33_6_81_71_55_72_81_55_36_91_27_70_13_2_40_24_46_64_36_51_72_67_26_12_19_30_18_79_92_59_60_71_33_69_77_23_33_26_95_12_100_100_70_56_56_77_60_91_28_92_42_15_75_38_80_77_85_72_42_4_50_61_92_17_61_82_44,1,0.1167,12.0
genes_80_45_74_34_34_79_80_85_100_40_40_54_27_17_76_90_61_0_34_55_95_27_0_61_23_61_52_69_2_51_83_55_22_6_40_100_70_73_94_28_13_96_78_65_19_0_44_25_89_88_34_54_53_48_34_6_10_30_54_53_70_93_4_57_33_91_73_20_28_51_63_83_94_44_100_10_25_95_99_91_27_17_77_15_79_67_77_65_63_0_40_87_34_72_71_4_5_75_65,2,0.1125,12.0
genes_63_43_56_48_6_92_64_91_73_99_93_77_77_22_49_87_61_0_5_55_86_100_13_61_72_70_91_67_65_55_89_62_22_7_44_71_82_73_94_84_38_36_0_59_29_2_42_24_97_80_85_51_61_49_32_56_19_87_91_15_39_35_58_16_8_69_72_55_83_67_97_90_22_87_100_37_56_32_60_13_62_95_63_51_44_11_80_64_92_6_46_87_50_2_84_47_73_72_65,2,0.0825,12.0
genes_69_39_76_38_80_98_9_89_68_11_98_61_73_37_94_19_50_55_92_48_22_35_26_62_32_63_36_66_9_8_37_51_47_95_84_46_4_67_5_99_36_93_54_17_22_7_45_29_8_52_41_62_5_43_72_42_41_25_75_85_89_13_59_60_29_67_73_22_85_24_40_78_81_100_36_53_9_32_37_89_26_42_7_55_55_42_31_73_91_0_35_48_18_3_92_14_65_54_71,4,0.0813,12.0
genes_72_15_78_39_15_35_5_84_100_41_91_71_10_22_81_98_46_3_19_72_49_13_38_66_18_44_44_62_10_55_82_51_41_68_93_91_69_73_80_88_27_14_37_70_19_7_81_29_8_64_44_59_53_30_26_95_41_88_85_28_42_99_48_29_25_55_68_28_34_56_40_25_94_100_34_53_7_27_99_87_19_41_39_15_78_38_31_73_9_0_58_34_50_2_71_14_74_82_25,1,0.1167,12.0
genes_84_22_74_39_95_40_85_87_51_21_91_64_78_87_87_24_50_0_0_72_64_94_98_27_74_63_49_13_12_55_7_51_41_71_93_58_93_78_93_52_40_47_38_63_13_18_86_24_0_13_41_43_53_42_28_65_19_30_85_11_43_11_49_34_34_89_1_20_45_43_48_10_29_44_35_61_68_32_37_64_32_37_89_12_74_43_31_73_61_2_100_76_31_38_90_19_76_83_65,2,0.15,11.0
genes_88_43_72_45_80_77_54_89_81_27_97_88_78_22_49_87_50_4_15_72_56_64_31_38_54_14_52_0_14_53_80_51_23_98_44_4_67_74_99_41_37_49_9_70_18_21_44_29_0_19_51_45_30_51_58_62_19_87_4_88_74_16_59_18_33_72_73_82_44_68_35_96_98_85_0_68_17_60_39_7_5_41_46_16_3_42_46_68_9_6_11_76_45_37_84_50_76_36_39,1,0.075,11.0
genes_69_24_81_44_93_27_64_85_75_81_81_69_71_15_87_89_42_23_3_5_59_90_22_47_47_63_42_69_11_76_83_79_22_96_33_61_11_74_100_50_98_88_41_65_20_2_90_19_94_87_36_47_32_57_27_95_19_87_73_17_42_54_54_32_26_91_69_20_62_58_73_42_100_95_84_4_0_33_28_87_29_42_39_19_22_69_83_73_42_4_80_10_88_87_0_4_64_71_72,1,0.0429,11.0
genes_84_8_85_38_35_54_14_87_0_9_97_82_46_17_4_86_21_23_30_34_41_89_26_54_76_59_86_0_78_99_7_51_22_95_58_87_6_69_50_46_33_93_28_80_16_0_84_30_21_47_32_58_60_48_27_15_24_96_18_17_77_9_58_78_26_89_77_20_32_68_38_21_94_100_30_49_0_37_60_91_43_84_4_9_75_43_43_73_85_2_40_87_26_43_71_33_76_49_40,2,0.06,11.0
genes_68_43_88_37_34_48_69_27_100_89_46_62_27_89_49_13_78_8_0_39_31_23_5_12_72_71_77_68_7_65_83_35_16_69_49_54_68_77_71_46_59_91_38_63_16_1_45_26_63_64_36_6_29_13_35_64_11_30_61_52_34_59_4_12_32_64_20_55_2_64_51_83_7_100_100_77_25_30_46_87_79_39_39_55_26_69_78_62_61_3_81_3_49_3_85_38_64_75_40,4,0.0775,10.5
genes_72_22_54_39_16_96_9_3_78_43_100_79_15_87_88_24_57_6_0_72_63_100_43_27_74_63_44_65_12_55_82_42_41_68_93_55_69_78_16_52_37_11_38_63_19_19_81_24_8_13_43_54_29_42_59_95_19_86_11_28_37_11_49_24_34_89_75_20_45_56_64_21_96_45_34_59_2_27_37_24_16_37_46_57_78_74_87_72_93_3_100_7_64_34_90_14_12_83_65,2,0.0471,10.0
genes_63_59_80_39_31_35_94_48_76_61_90_64_13_87_86_31_57_48_1_56_41_100_13_88_9_68_71_13_1_54_37_11_41_100_43_89_63_71_73_60_31_94_28_63_15_6_80_16_63_17_27_60_58_18_28_95_8_62_51_88_41_97_12_57_24_93_67_20_2_70_35_89_18_45_34_59_68_32_8_51_18_92_0_9_79_55_31_22_84_41_42_77_64_2_92_79_42_34_46,1,0.0625,10.0
genes_80_20_83_42_93_55_64_89_51_81_87_72_14_56_0_89_79_0_0_63_93_37_22_56_47_70_42_65_29_84_20_42_22_64_40_61_61_74_83_50_53_94_39_63_11_7_10_16_8_36_34_27_53_57_35_95_19_81_7_17_42_93_36_32_19_88_60_64_8_63_69_23_34_95_98_59_0_26_17_83_12_39_38_95_7_41_81_43_65_4_80_87_88_78_4_34_62_77_72,2,0.04,9.0
genes_54_57_84_36_15_42_58_89_53_83_99_60_6_58_79_62_61_25_26_22_94_50_43_80_47_72_49_67_5_8_37_42_29_35_28_100_0_73_76_46_10_98_29_65_19_4_45_7_8_63_36_54_26_48_34_90_35_85_18_89_69_93_23_26_29_86_18_22_32_38_61_85_96_46_100_37_22_53_7_91_51_45_77_7_31_41_80_73_84_4_47_43_49_72_85_33_73_77_77,1,0.1,9.0
genes_28_19_74_37_72_90_6_85_18_45_82_44_70_58_43_84_79_12_7_58_95_27_22_47_100_67_37_74_8_81_7_79_56_100_88_94_1_81_14_88_29_97_38_76_20_0_90_19_94_87_36_47_64_44_27_50_13_84_18_49_44_18_54_35_36_91_42_97_4_28_61_83_100_7_100_55_10_38_23_91_27_42_47_15_3_43_43_73_88_44_66_44_11_3_40_17_76_71_47,1,0.1,9.0
genes_72_62_74_34_15_35_80_89_51_40_91_82_68_56_5_90_49_3_0_63_92_27_4_42_100_70_91_64_79_8_19_50_33_61_40_99_63_73_74_23_9_97_33_63_55_7_65_25_4_88_45_58_55_47_64_7_23_30_7_28_70_18_60_57_33_94_66_20_32_37_61_26_100_74_34_59_11_27_7_7_28_45_96_9_81_67_81_73_56_6_47_6_24_2_96_35_13_77_28,1,0.1,9.0
genes_34_62_82_42_35_41_9_89_5_43_91_64_14_60_83_23_79_12_36_63_93_58_43_50_24_70_85_65_32_84_20_42_27_100_40_93_65_75_52_60_8_96_25_64_14_7_9_27_12_90_36_45_53_47_31_55_22_85_87_57_39_16_48_34_25_88_60_20_45_70_86_26_18_87_76_61_4_26_45_7_65_45_92_54_2_40_31_73_65_6_40_77_7_2_4_34_92_77_41,2,0.065,8.5
genes_70_43_54_40_15_40_90_91_96_47_96_85_14_89_90_28_79_80_0_10_54_95_31_62_59_71_48_59_65_53_88_50_25_64_46_100_0_74_95_46_53_11_37_77_53_0_74_26_0_92_14_60_58_47_27_95_19_86_86_88_41_93_36_4_6_62_75_60_72_56_92_86_29_91_81_37_6_37_45_91_4_100_39_11_79_42_21_73_42_6_11_8_49_90_4_17_64_37_71,1,0.0375,8.0
genes_24_68_80_39_5_46_91_72_96_83_0_88_71_89_87_19_79_20_15_10_99_95_31_80_72_67_53_69_3_84_37_46_37_100_33_46_0_79_95_2_53_94_11_77_21_4_75_26_0_22_14_60_70_44_30_54_19_86_86_88_39_33_32_18_33_80_77_60_64_31_54_83_96_91_84_61_7_60_45_91_9_100_42_96_7_44_19_73_86_0_35_75_88_3_4_38_64_87_34,1,0.03,8.0
genes_69_44_74_38_33_94_64_89_51_41_97_75_78_37_88_19_49_3_37_48_26_50_15_38_27_63_36_64_6_71_89_70_22_7_44_46_71_20_5_99_37_94_9_59_29_19_48_27_8_92_41_62_31_49_32_56_41_91_91_15_39_35_59_57_8_57_73_44_28_68_71_88_95_97_29_37_6_37_60_89_27_17_71_15_55_42_31_64_92_0_45_87_18_0_85_47_65_72_71,1,0.0,5.0
genes_69_59_54_39_93_41_79_84_100_40_91_64_77_22_42_18_91_25_2_49_63_26_20_51_100_3_90_24_84_8_82_8_41_71_93_58_1_79_92_31_41_86_80_64_59_7_86_24_0_91_45_45_53_49_84_6_27_91_85_32_66_14_60_34_33_89_0_20_39_56_61_10_18_85_34_59_4_38_5_84_16_40_0_9_7_68_77_73_61_3_58_77_64_2_90_29_59_63_44,1,0.0,5.0
genes_76_41_79_40_80_90_56_89_78_89_97_75_12_22_49_87_61_0_0_3_85_100_13_38_54_76_36_1_14_49_67_12_22_98_81_71_87_73_76_41_37_91_10_77_13_21_43_26_94_92_43_51_30_43_58_94_19_80_18_15_92_63_59_57_33_62_73_14_88_26_40_10_98_87_70_56_0_32_39_51_4_41_63_51_44_42_21_65_93_2_87_79_19_37_92_42_56_77_61,0,0.0,0.0
genes_28_61_81_38_82_90_91_87_54_45_87_44_27_17_4_23_79_12_39_57_92_23_95_53_100_61_77_66_8_84_7_47_16_13_3_94_1_81_85_46_27_97_38_32_16_92_78_30_21_47_45_44_29_44_35_54_11_87_46_44_83_16_51_35_36_87_44_10_4_70_54_83_33_7_98_36_23_37_43_91_27_97_6_73_4_67_80_87_88_3_12_4_32_69_0_59_79_69_42,0,0.0,0.0
genes_76_8_77_39_95_92_80_86_0_27_91_52_46_17_11_35_78_18_85_72_41_27_27_37_100_58_91_5_14_7_37_18_22_96_40_79_45_74_49_45_31_77_18_63_77_0_84_26_7_62_34_56_28_42_27_15_24_86_56_17_98_35_48_78_20_2_77_20_33_68_38_73_100_44_67_36_0_99_49_93_43_84_14_96_6_39_31_43_10_5_46_34_26_54_96_38_5_49_47,0,0.0,0.0
genes_72_83_84_39_39_43_94_94_100_45_95_77_13_20_90_87_60_20_1_72_94_100_41_85_9_72_44_82_65_55_23_9_55_86_87_91_63_72_95_24_43_95_36_63_4_7_7_24_31_17_45_60_57_18_28_59_38_86_48_26_50_97_13_29_34_93_65_18_2_70_69_92_12_43_96_57_25_32_7_7_12_69_76_9_42_55_31_42_84_62_70_6_64_2_92_79_42_64_46,0,0.0,0.0
genes_72_43_41_39_33_43_94_84_100_42_44_77_13_56_49_87_49_1_37_55_48_50_18_61_81_63_71_67_44_55_89_9_69_86_7_84_73_73_97_46_31_92_0_63_29_0_44_21_8_92_85_42_58_22_32_99_23_87_48_73_41_97_13_57_8_62_72_22_3_68_69_90_95_43_34_37_20_37_60_4_62_65_92_16_79_55_31_64_84_6_50_68_52_2_92_79_40_67_41,0,0.0,0.0
genes_69_12_85_38_33_99_5_100_100_20_91_52_46_17_79_99_50_0_30_72_49_91_26_66_81_58_65_62_11_71_37_51_44_36_88_87_0_73_81_88_33_93_18_70_77_0_84_26_43_92_30_54_66_30_26_15_24_96_70_85_98_97_48_82_26_2_70_20_32_28_40_16_71_72_5_36_82_99_99_87_7_44_9_15_6_11_85_37_85_2_46_34_50_43_71_14_60_82_47,0,0.0,0.0
