genes_66_73_48_54_69_36_11_58_70_82_76_72_51_90_40_89_52_26_92_35_70_52_86_12_95_20_9_16_98_26_43_25_55_99_33_33_21_79_2_0_55_48_59_100_14_12_27_10_55_78_97_84_33_87_40_16_80_62_54_81_43_33_95_83_45_31_89_0_16_10_34_24_91_5_61_71_86_73_32_17_37_77_35_94_20_100_6_58_66_62_77_57_55_87_57_78_19_55_100,1,0.125,20.0
genes_80_1_56_17_67_41_98_0_24_50_100_95_81_43_28_50_48_35_91_34_74_52_39_2_94_85_4_17_70_41_43_98_65_69_75_21_70_78_78_38_37_51_6_38_43_8_59_0_21_9_33_100_77_33_90_81_1_36_19_50_1_12_86_80_45_32_90_79_12_20_63_52_89_67_22_22_34_75_66_70_87_48_35_47_71_10_83_44_46_70_75_52_23_91_9_37_49_11_100,1,0.125,20.0
genes_51_68_28_53_71_36_83_29_44_61_80_25_79_85_86_0_45_26_90_41_14_7_85_3_14_61_17_21_90_21_47_94_93_58_83_85_68_76_72_7_65_70_9_95_40_0_29_8_50_4_19_14_9_40_10_49_0_1_30_60_26_27_7_78_88_66_53_13_82_8_87_52_88_54_91_45_62_80_5_35_0_59_30_78_71_31_0_76_52_81_97_49_73_90_17_50_99_68_99,1,0.125,20.0
genes_51_2_40_49_69_36_83_3_27_87_9_70_79_96_30_97_45_16_14_17_69_76_50_7_7_17_44_59_58_30_9_100_93_98_74_7_34_82_77_53_0_53_13_87_3_12_59_8_21_4_19_71_9_100_10_73_91_58_66_81_26_14_63_57_44_37_88_26_82_15_85_23_99_55_83_44_6_80_17_19_30_15_11_78_71_24_22_19_50_77_52_66_18_84_17_55_21_10_99,2,0.1375,20.0
genes_82_68_52_53_29_36_4_0_65_50_75_94_8_90_42_52_47_16_92_35_70_90_53_0_84_85_7_18_75_20_51_98_55_99_62_32_69_74_78_45_30_48_59_100_19_0_84_100_55_78_97_84_33_33_40_23_83_40_12_31_2_18_8_57_4_32_58_66_85_5_92_24_62_56_90_71_33_79_17_56_22_77_35_66_28_19_53_51_66_100_79_51_23_87_18_87_93_55_3,1,0.1167,19.0
genes_67_68_57_53_27_41_4_54_70_71_7_21_12_90_42_45_52_11_92_18_70_88_52_6_18_34_89_15_69_33_55_98_75_99_62_61_76_83_100_52_4_48_59_88_11_5_27_10_55_78_100_93_87_52_92_23_83_73_41_39_34_33_48_26_4_32_63_0_28_5_92_24_11_59_90_11_27_42_28_56_31_51_35_39_27_10_18_22_66_0_17_60_84_87_13_84_20_58_7,1,0.1083,18.0
genes_78_7_48_51_73_36_11_53_70_82_76_72_67_94_30_88_45_30_90_32_98_41_20_12_70_83_7_16_90_26_38_97_66_8_63_13_12_77_2_0_15_48_13_92_6_21_39_0_22_72_3_85_73_16_24_16_78_60_54_81_37_75_83_27_45_58_89_22_76_2_91_40_91_60_61_60_37_82_7_17_25_12_38_92_85_96_15_58_71_57_77_51_30_88_72_72_46_63_100,1,0.13,18.0
genes_92_7_56_76_91_33_83_91_40_61_83_99_9_92_19_36_54_26_29_36_70_7_50_11_64_5_41_74_62_39_47_88_1_81_15_15_4_68_78_40_11_78_57_82_42_0_90_0_11_66_9_69_87_46_93_36_7_36_26_60_42_12_88_55_91_32_58_22_16_23_30_52_91_68_90_38_29_77_29_73_23_48_17_7_0_100_15_41_52_81_59_48_30_37_16_74_97_68_36,4,0.1197,18.0
genes_69_39_40_59_91_36_60_6_40_61_78_26_79_85_86_90_54_26_27_14_68_7_23_0_85_12_18_54_68_39_47_95_1_81_15_12_72_82_92_40_91_39_7_15_42_0_33_0_46_4_3_69_36_46_40_82_7_76_31_60_46_8_88_77_39_66_60_22_71_74_87_52_81_26_27_39_29_77_11_19_20_44_37_76_71_24_15_63_52_81_64_48_23_37_13_74_97_68_99,2,0.1292,18.0
genes_71_36_56_6_18_46_23_1_33_83_100_68_15_56_35_100_45_25_95_37_76_96_58_3_9_14_7_15_3_21_47_52_39_13_74_57_80_82_94_38_11_44_10_37_24_8_85_0_50_9_17_66_36_33_28_83_2_13_37_16_30_42_87_75_45_72_58_67_35_8_83_19_88_69_53_46_56_75_19_35_33_83_11_82_96_31_73_62_52_21_97_51_7_26_15_71_19_6_96,1,0.13,18.0
genes_54_39_54_54_26_40_82_45_33_15_89_72_56_87_42_32_48_47_48_31_9_46_58_0_63_13_25_81_14_53_59_39_56_61_26_83_75_79_94_9_4_43_57_94_20_17_31_9_45_69_13_66_11_29_40_78_1_46_24_60_0_12_13_61_72_29_26_67_72_74_60_47_92_56_94_81_35_77_25_56_27_25_37_64_15_23_15_10_57_65_65_51_27_26_3_27_54_19_100,2,0.1042,17.5
genes_46_0_23_89_27_41_81_28_33_90_16_95_51_67_35_33_74_95_94_34_96_82_52_0_95_14_49_79_65_23_50_89_35_22_33_21_71_83_5_41_3_87_57_39_27_0_59_24_84_6_26_76_36_100_62_19_75_45_54_56_87_18_34_30_32_62_61_22_86_12_86_24_88_26_22_24_35_77_24_46_30_38_38_69_83_97_56_64_68_100_23_51_19_23_19_82_33_14_97,2,0.1042,17.5
genes_77_3_97_51_19_33_83_56_74_95_21_24_67_94_30_95_48_26_92_17_69_82_55_0_70_10_54_18_90_23_89_90_66_8_33_93_8_77_72_43_15_48_60_35_89_0_31_0_9_66_11_88_87_13_100_36_0_36_50_81_37_75_17_27_45_57_24_80_86_77_77_39_91_60_92_57_33_75_3_17_25_12_17_92_30_99_6_63_74_100_79_60_20_35_25_72_23_27_100,2,0.1167,17.5
genes_77_3_90_50_97_43_83_53_27_36_100_99_77_21_30_8_51_53_52_25_62_86_9_92_62_10_44_49_70_35_48_89_58_73_72_88_95_83_55_72_37_72_6_94_91_6_44_0_55_61_14_88_87_9_95_36_0_34_50_81_22_88_54_80_42_61_24_78_52_77_87_18_87_26_60_45_33_80_20_17_19_47_10_21_11_99_6_63_47_100_79_60_50_85_45_78_17_69_99,1,0.15,17.0
genes_68_86_76_16_68_41_22_26_44_91_100_20_12_85_75_41_55_39_86_27_73_7_55_18_93_38_26_17_75_31_63_100_53_16_70_87_90_71_99_40_32_85_61_52_43_8_79_0_37_85_30_71_12_33_40_50_2_80_25_36_63_31_39_14_45_66_68_95_57_13_29_77_35_67_86_22_34_77_28_19_23_79_80_48_63_13_81_72_49_76_57_19_21_23_8_52_19_6_98,2,0.12,17.0
genes_65_3_97_58_65_33_96_56_44_61_80_99_77_85_19_1_48_39_54_17_14_82_55_0_100_10_40_61_86_21_48_90_31_8_33_85_65_83_72_50_8_70_6_94_47_0_29_0_46_66_11_14_87_37_100_49_0_7_50_60_0_80_83_82_92_61_24_13_60_77_87_18_91_60_60_43_33_75_22_35_97_82_17_47_24_99_6_74_48_81_97_44_20_87_25_76_17_68_36,1,0.12,17.0
genes_74_4_55_40_27_89_81_34_39_90_20_95_12_96_30_37_58_16_90_17_73_86_58_7_67_35_44_88_58_94_54_100_54_18_82_15_70_77_94_2_100_79_15_10_34_17_32_0_21_72_22_73_18_100_74_16_91_9_36_41_22_18_84_75_80_20_68_22_77_4_94_47_16_56_83_60_33_80_20_12_33_82_19_70_11_10_76_62_58_85_61_51_55_26_2_57_19_10_4,4,0.1194,16.5
genes_81_4_15_76_65_33_81_54_27_50_81_69_9_96_30_64_48_26_90_17_77_79_20_0_97_16_44_74_59_86_9_88_38_99_74_37_34_77_78_0_100_74_71_94_34_1_39_0_22_72_17_73_87_100_54_36_91_76_66_32_35_79_87_57_42_33_21_60_28_74_33_23_99_51_83_40_29_77_29_19_6_66_23_12_11_99_76_15_8_64_52_37_55_83_26_76_19_14_98,1,0.0917,16.0
genes_74_4_50_79_26_48_22_2_40_91_25_94_12_55_28_89_55_24_48_81_76_52_63_18_18_21_26_7_68_31_9_97_41_70_19_93_90_81_2_40_94_11_8_88_43_11_69_10_22_44_11_66_8_52_40_54_93_9_26_100_35_13_34_81_45_34_68_96_35_79_29_77_9_59_86_22_98_77_16_21_45_82_80_70_30_100_53_60_59_83_0_51_85_31_2_73_19_39_2,1,0.1375,16.0
genes_77_4_29_54_28_12_6_24_71_60_18_91_12_92_42_37_26_27_98_36_69_72_63_49_7_8_48_88_53_90_48_63_53_51_33_55_75_83_84_51_6_78_9_15_27_13_85_6_21_66_17_66_77_61_63_77_93_26_21_35_25_12_91_57_46_32_86_67_78_79_30_23_43_55_27_81_33_75_32_0_33_68_17_7_71_10_17_44_52_83_14_37_77_30_19_56_31_6_15,1,0.11,16.0
genes_80_4_54_75_69_41_96_90_70_91_100_19_9_54_40_1_45_39_92_37_70_46_58_12_91_64_77_56_72_87_51_97_63_8_33_54_8_77_91_3_6_81_75_84_12_7_41_2_8_60_17_86_83_11_91_62_93_36_26_81_42_77_60_83_45_28_60_67_70_5_89_47_81_14_94_19_34_82_19_17_27_12_80_82_30_100_54_45_48_81_72_60_14_17_63_78_0_73_40,3,0.1117,15.6667
genes_77_4_56_76_26_38_57_53_27_50_81_64_11_77_30_36_74_26_100_25_30_86_11_0_64_11_44_74_70_41_52_89_55_70_29_88_95_81_77_0_11_85_6_98_73_8_39_0_22_69_26_84_73_81_95_76_5_76_19_32_5_12_54_75_27_67_65_60_57_74_87_23_91_72_22_45_29_80_29_13_2_66_17_7_58_99_74_63_50_67_74_48_50_85_18_78_49_69_99,3,0.1083,15.3333
genes_74_72_54_56_27_40_64_2_50_35_14_72_56_56_78_66_58_33_94_32_98_46_58_3_64_6_0_97_14_75_51_99_55_9_82_6_92_81_100_2_4_41_57_94_20_17_64_7_45_66_8_67_14_33_95_82_0_48_24_19_0_26_7_61_72_66_26_63_28_15_60_47_92_54_34_63_36_73_17_9_27_56_40_50_71_24_33_40_57_65_74_62_23_84_63_27_17_6_97,1,0.1,15.0
genes_64_89_57_55_26_36_60_53_44_95_100_70_7_56_83_8_42_53_92_14_68_90_43_0_82_17_18_49_34_41_52_60_55_63_24_12_72_81_92_10_0_39_6_93_81_11_44_0_92_0_26_85_73_2_95_78_6_4_35_36_26_12_54_75_39_66_85_22_71_74_83_23_87_59_94_45_34_77_0_18_20_44_11_94_71_11_16_58_46_69_57_62_50_85_49_55_100_69_99,1,0.1,15.0
genes_81_76_52_70_18_31_83_92_55_91_100_4_3_93_27_15_48_52_94_81_74_49_46_12_89_19_82_17_65_23_46_24_38_5_33_21_34_77_95_0_0_90_63_84_39_7_16_5_22_2_4_81_77_11_19_16_91_26_71_19_2_11_87_85_45_28_58_97_95_20_34_21_91_8_61_21_34_73_17_19_30_28_88_66_94_8_76_45_52_81_14_48_14_82_8_78_58_77_40,1,0.125,15.0
genes_77_39_54_44_7_89_82_10_41_95_100_4_9_93_83_90_48_52_94_85_74_90_58_7_89_12_82_81_68_86_58_60_62_63_24_97_34_79_51_40_0_39_63_15_81_11_68_0_46_5_3_81_36_2_40_17_6_76_31_19_26_89_87_83_39_66_85_19_95_74_60_95_60_59_44_21_86_79_26_21_30_44_78_94_94_24_15_58_46_69_60_51_67_15_13_55_100_10_99,1,0.1,15.0
genes_68_73_49_77_68_79_11_56_70_91_100_19_8_38_45_89_55_26_16_81_20_76_46_62_95_64_43_13_24_82_56_95_66_25_82_13_90_79_2_0_4_79_58_18_89_0_41_10_21_4_89_81_33_61_95_18_94_64_24_73_42_27_40_80_41_28_62_66_47_5_23_23_91_67_61_44_34_73_3_51_37_59_88_92_61_13_82_45_54_76_80_51_15_13_57_78_19_73_99,1,0.125,15.0
genes_75_77_54_44_68_89_22_36_55_50_100_25_15_93_35_95_48_30_95_63_76_96_9_7_67_34_7_21_63_34_48_100_44_11_28_97_34_78_47_69_11_44_12_37_6_7_85_7_14_57_17_81_13_100_40_17_1_81_36_90_2_41_87_61_45_28_26_67_95_23_57_100_88_3_34_51_86_79_17_8_25_57_88_20_94_10_73_47_52_24_14_51_24_26_4_56_19_39_99,3,0.1063,14.6667
genes_47_4_71_54_69_36_9_1_38_95_80_100_51_58_18_6_74_95_90_7_69_87_20_6_7_14_9_79_65_82_50_89_36_22_78_13_82_82_5_45_41_76_6_34_24_0_58_8_50_6_3_73_36_87_13_19_95_10_25_100_87_16_34_61_55_75_61_22_41_5_92_24_71_59_22_45_35_77_26_35_27_38_38_69_71_97_15_72_44_69_74_51_22_23_13_55_19_61_3,3,0.0928,14.3333
genes_80_4_58_57_69_38_96_6_70_50_80_21_12_90_30_50_48_31_91_35_74_94_18_18_95_85_7_15_70_41_51_100_41_13_62_32_87_78_78_0_91_82_61_45_43_8_69_10_25_14_32_85_76_6_91_81_1_36_8_79_1_12_34_77_45_100_60_62_57_20_93_20_89_67_22_22_34_92_20_19_23_71_15_46_5_13_79_44_57_89_57_75_23_64_8_39_21_6_100,1,0.1125,14.0
genes_79_90_36_49_71_37_60_53_55_57_98_20_57_90_23_8_42_51_51_30_3_85_56_0_93_25_16_49_68_43_48_95_55_75_87_91_95_76_95_40_34_86_66_97_73_12_69_10_40_14_30_87_76_31_93_78_1_22_17_79_46_86_88_14_45_66_55_36_86_23_87_41_35_56_88_23_23_80_57_54_15_64_13_75_0_98_15_44_52_76_57_52_30_23_46_78_21_69_99,1,0.1125,14.0
genes_77_4_76_16_28_41_9_26_42_100_81_69_12_23_78_37_55_39_98_27_69_72_50_54_18_8_44_69_53_43_48_39_41_51_33_61_75_81_84_38_11_11_63_15_27_8_79_6_37_85_11_71_74_61_40_77_1_31_21_35_63_31_34_80_21_34_58_95_57_74_30_23_9_67_86_22_35_77_16_19_4_75_80_82_23_19_20_72_0_83_74_37_77_17_8_45_31_14_15,2,0.1,14.0
genes_78_4_56_49_65_67_69_91_40_95_54_99_12_96_30_32_48_40_98_36_73_86_58_24_64_13_44_74_71_35_48_39_76_51_33_15_90_79_94_5_11_78_57_94_16_12_70_7_13_66_11_18_71_13_19_36_5_43_25_79_35_75_33_83_44_60_60_44_47_15_87_25_91_72_61_63_32_77_29_2_23_68_34_7_10_13_52_17_52_81_77_75_16_23_16_76_99_24_98,2,0.1208,13.5
genes_68_73_90_56_24_87_82_10_42_95_82_19_8_92_83_90_55_26_92_14_68_90_46_0_14_12_18_81_65_19_47_95_82_26_24_49_90_37_2_7_0_39_6_15_9_11_41_0_22_66_3_73_12_55_40_82_4_64_31_81_42_27_71_83_92_66_89_79_43_74_83_95_60_59_86_40_34_77_36_21_90_44_88_92_61_24_81_44_46_81_60_51_21_85_13_78_100_65_99,2,0.0625,12.5
genes_66_39_48_42_58_16_4_28_41_7_13_25_79_38_37_37_50_27_88_81_67_73_46_0_95_64_43_17_58_90_56_64_66_97_83_82_40_83_55_0_12_11_58_93_91_8_31_87_21_3_19_70_23_36_40_17_75_22_90_19_42_75_20_80_70_43_62_67_91_0_77_18_75_67_56_81_29_75_3_20_25_78_4_92_61_17_6_36_40_77_14_42_22_12_57_82_63_73_100,2,0.0583,12.0
genes_72_4_56_55_27_66_6_24_37_100_81_71_79_92_81_85_52_28_92_36_52_72_86_18_9_14_18_64_53_8_48_20_40_51_33_15_54_83_72_38_30_73_63_98_27_8_90_6_21_78_11_67_87_61_40_23_79_31_21_45_34_12_6_57_65_32_58_69_16_74_30_23_18_72_22_84_35_75_29_35_9_68_11_7_34_10_16_76_20_83_74_37_77_87_17_71_19_56_11,1,0.0875,12.0
genes_48_4_23_55_25_36_9_22_42_95_76_95_51_58_20_33_74_26_91_83_69_87_20_1_70_41_18_17_65_82_61_89_45_22_78_15_90_82_5_40_48_11_6_34_27_13_84_24_46_6_3_73_73_47_95_54_96_67_25_100_87_16_12_61_21_66_61_22_41_5_86_57_71_60_22_45_62_83_23_35_27_59_38_73_83_100_10_72_44_69_74_51_84_23_13_82_19_61_99,2,0.065,11.5
genes_73_4_23_16_25_41_81_26_38_91_72_94_12_23_75_33_74_95_91_27_65_68_46_18_95_38_26_17_72_23_50_89_41_22_18_15_90_83_2_45_11_76_57_34_46_0_79_21_84_6_17_71_74_87_40_50_96_78_50_100_63_16_34_80_45_34_68_40_86_88_29_24_91_67_86_42_34_83_16_23_28_38_38_69_83_100_15_72_49_100_0_51_22_23_8_82_74_6_3,2,0.0667,11.0
genes_64_89_56_50_25_43_81_1_27_35_100_69_51_58_30_8_42_53_51_7_96_72_20_0_62_21_55_80_65_41_50_86_36_71_78_41_81_81_77_10_48_76_58_34_73_8_39_6_84_72_14_3_73_84_13_78_1_40_54_56_22_53_54_75_27_25_60_22_52_15_86_24_91_59_27_45_26_80_21_18_30_38_38_69_83_13_15_44_52_100_74_51_50_22_48_78_49_6_99,2,0.06,11.0
genes_81_4_59_49_69_41_83_2_45_87_100_19_9_73_35_1_55_39_98_37_69_52_50_12_91_11_26_56_70_83_48_97_41_8_33_54_8_77_91_3_4_77_60_82_10_7_41_0_49_63_32_69_83_16_91_62_97_36_24_41_60_77_95_79_45_30_56_67_70_5_89_22_96_15_94_19_34_82_19_15_2_12_28_82_28_27_54_63_52_63_75_60_14_13_63_78_22_73_100,1,0.1,11.0
genes_74_45_76_59_69_41_9_65_42_91_58_72_15_55_70_56_54_33_90_85_73_86_62_18_62_38_0_38_17_75_44_97_77_14_19_7_90_79_99_40_11_11_13_84_59_8_84_0_37_72_17_71_73_46_74_50_75_36_25_100_63_35_34_75_9_34_60_95_56_63_29_77_9_60_86_44_33_77_15_17_23_15_10_16_23_100_15_17_49_83_0_72_55_21_8_50_19_6_100,1,0.05,11.0
genes_77_77_54_44_18_89_64_27_33_50_54_4_12_96_24_32_48_40_94_34_9_52_58_24_66_17_44_46_71_86_40_39_74_33_82_97_90_77_47_5_100_53_59_98_34_7_70_7_13_72_97_81_73_100_74_78_91_81_25_19_35_14_87_83_33_60_26_22_95_73_87_21_16_5_83_62_33_82_17_7_23_59_30_70_94_10_19_17_58_81_14_75_16_18_22_67_99_14_40,1,0.1,11.0
genes_77_0_56_33_39_45_3_2_46_91_77_67_56_92_21_97_10_26_18_89_9_76_88_0_95_14_51_61_14_26_56_19_93_51_45_91_92_77_78_81_16_87_54_15_27_17_59_8_45_62_19_15_77_5_19_75_3_36_25_19_0_4_85_84_45_47_29_64_67_9_30_82_96_77_61_9_32_80_33_4_18_59_35_12_27_70_82_58_60_65_70_51_43_83_16_54_98_14_100,3,0.0833,11.0
genes_66_12_29_26_26_12_41_0_41_42_18_95_12_55_28_89_62_24_95_81_76_54_63_18_31_34_49_7_67_42_58_93_40_70_33_9_18_83_55_9_11_50_9_88_24_17_85_10_17_0_12_66_77_31_40_17_93_9_26_45_35_13_91_81_45_67_86_96_35_79_89_40_43_59_61_40_33_77_3_21_35_82_36_70_30_94_53_63_59_84_14_41_22_31_10_56_49_39_100,1,0.1,11.0
genes_67_86_68_51_51_63_22_61_47_52_9_73_17_85_42_34_48_26_90_34_73_7_79_15_93_25_7_91_75_13_48_100_66_70_18_87_95_84_100_29_37_43_61_86_83_12_54_0_61_30_30_84_36_81_65_37_2_76_22_36_39_24_37_84_43_62_60_22_35_10_29_52_89_26_67_47_38_80_19_19_35_66_35_48_63_13_81_59_68_10_62_51_24_23_55_52_39_68_38,2,0.05,10.0
genes_66_68_48_59_32_41_4_0_70_55_80_98_8_90_27_52_52_16_91_35_70_86_47_0_84_20_89_18_70_75_48_28_55_99_62_15_75_78_78_16_7_48_61_97_14_13_91_5_21_78_97_84_33_52_19_23_83_36_75_35_37_12_8_75_66_32_89_0_12_15_95_95_89_56_90_71_27_77_17_21_13_77_35_76_35_19_6_44_52_20_17_48_20_87_16_47_19_60_64,3,0.0624,10.0
genes_77_7_48_77_19_48_4_18_44_1_81_69_8_38_24_36_10_26_92_87_70_76_46_62_95_14_3_30_59_82_52_25_93_57_45_13_95_79_96_0_32_51_58_98_89_0_41_11_21_4_89_72_87_53_10_72_93_27_92_81_48_12_34_80_44_43_41_64_79_23_23_23_91_64_61_40_29_83_29_73_37_59_4_7_23_100_52_44_44_77_74_51_46_12_57_47_36_15_82,2,0.05,9.0
genes_65_4_57_13_23_40_23_61_45_50_100_6_51_93_75_89_74_86_92_37_76_85_20_18_95_13_9_16_72_26_43_25_36_68_33_93_18_82_77_0_55_53_70_36_23_40_79_0_21_9_17_85_73_33_94_81_77_4_21_81_42_16_83_75_45_33_89_22_53_10_9_24_91_69_53_40_31_82_19_17_28_12_17_82_88_100_69_58_52_63_97_51_41_87_57_70_46_6_64,1,0.025,7.0
genes_81_1_54_56_69_40_81_6_30_35_14_72_26_95_34_64_48_33_94_17_73_7_58_7_64_16_44_59_14_75_8_100_61_99_14_11_34_80_99_2_100_53_57_94_24_17_64_7_21_76_14_61_18_100_74_78_1_57_66_19_35_14_87_64_25_31_21_22_77_15_85_47_99_56_81_63_6_83_21_19_30_15_11_70_11_10_76_64_8_65_74_51_22_23_6_57_21_10_4,1,0.02,7.0
genes_77_4_56_54_18_41_23_67_45_90_100_69_7_59_24_63_45_16_98_37_76_52_45_18_9_14_26_59_72_86_48_39_38_51_98_97_34_31_78_38_100_53_71_87_27_8_79_23_22_9_17_76_87_33_94_81_2_7_21_12_63_12_83_75_44_37_58_23_91_61_29_21_89_69_53_84_33_82_19_20_28_82_11_82_94_10_69_74_8_63_14_51_46_83_17_71_19_6_64,1,0.01,6.0
genes_74_73_54_75_69_45_83_92_70_91_100_75_8_93_79_38_58_26_94_81_70_46_63_12_67_11_47_61_67_75_9_39_77_8_85_11_32_79_91_0_4_79_60_84_20_12_41_7_21_64_27_67_8_11_92_62_75_45_26_41_5_14_87_83_45_68_54_66_47_5_60_50_21_56_87_63_98_77_24_4_27_12_30_48_11_100_54_45_95_81_74_46_23_13_48_73_44_73_0,1,0.0,5.0
genes_79_7_54_70_19_39_11_61_70_95_21_19_3_38_29_50_45_30_92_66_69_41_58_18_95_32_7_17_70_23_89_100_38_8_63_21_100_79_77_0_4_45_61_35_42_92_39_0_22_63_32_65_41_19_91_84_1_72_26_81_42_8_83_27_45_32_58_93_76_15_36_40_88_5_91_60_33_73_3_35_37_10_38_94_30_96_54_63_52_83_74_60_22_82_16_72_46_63_15,1,0.0,5.0
genes_47_4_53_51_17_36_96_50_70_50_81_21_75_90_25_36_45_26_98_35_66_90_47_7_90_85_44_59_62_86_48_39_38_51_96_10_31_68_78_44_100_93_72_84_27_8_69_25_23_5_17_69_1_96_40_76_91_58_29_12_0_70_34_57_70_30_26_66_35_79_87_30_75_67_83_84_6_56_17_73_37_68_23_92_94_10_81_44_8_60_14_48_23_82_7_42_20_59_98,1,0.0,5.0
genes_67_4_77_10_18_62_21_62_45_52_100_19_12_85_25_34_48_86_92_37_76_7_45_18_93_14_14_91_75_19_46_80_53_79_90_93_95_75_99_38_33_54_71_87_42_8_72_0_21_9_30_14_12_33_94_78_2_76_10_19_63_24_37_14_45_66_62_23_52_8_29_19_35_69_53_47_33_82_28_20_28_28_11_82_18_13_69_74_52_62_97_51_46_23_17_71_19_6_38,1,0.0,5.0
genes_77_4_54_18_18_89_83_26_53_91_100_4_9_89_24_37_48_39_86_85_65_52_58_18_89_38_82_61_75_86_44_100_41_16_33_93_90_79_47_0_100_11_63_84_31_8_79_8_13_85_71_71_79_33_45_19_1_37_28_19_2_31_87_80_45_34_26_95_95_73_1_21_9_5_84_21_34_77_16_19_30_75_85_70_94_10_76_72_54_83_0_51_14_13_68_45_19_6_43,0,0.0,0.0
genes_68_75_91_75_24_45_82_45_35_15_100_20_8_87_42_89_55_26_49_34_36_88_35_0_14_34_25_16_65_23_61_95_87_61_26_83_90_75_94_7_15_82_57_17_9_21_31_6_21_69_31_84_12_61_16_18_6_72_1_60_37_12_40_73_41_29_89_79_47_5_83_95_55_67_61_19_34_73_25_56_22_57_88_47_61_13_15_45_43_76_77_51_21_13_48_78_19_65_99,0,0.0,0.0
