genes_19_41_0_39_94_91_1_89_98_44_45_50_79_53_49_17_61_26_2_64_82_48_40_61_23_1_34_79_4_19_36_21_89_2_84_66_62_85_84_8_38_80_95_67_21_1_77_29_26_94_35_96_10_68_21_71_11_55_12_85_45_29_40_52_67_54_31_66_16_37_34_93_0_21_31_55_63_63_75_27_47_12_28_7_72_58_78_50_3_58_80_69_4_55_43_100_57_96_34,1,0.1,19.0
genes_7_4_81_4_0_91_97_89_87_12_37_61_71_15_47_17_81_27_3_39_59_59_39_59_4_74_87_27_15_29_2_25_11_25_0_17_49_76_88_79_36_17_9_17_47_9_84_17_26_18_33_28_62_66_27_16_28_100_29_19_17_29_81_57_67_90_28_12_59_32_80_94_2_90_67_46_22_95_4_35_60_50_72_79_80_37_72_57_78_79_30_69_84_89_60_0_78_73_3,1,0.1167,19.0
genes_20_69_80_4_9_78_93_82_86_58_42_49_71_19_16_87_29_83_4_83_31_12_100_76_100_67_91_68_9_73_5_24_74_0_6_45_62_75_93_48_32_75_36_71_18_6_21_74_63_15_24_57_71_95_34_71_35_98_25_29_90_91_39_57_57_92_66_16_59_19_71_88_5_96_90_51_94_95_80_29_46_88_65_12_90_69_66_67_90_68_85_69_52_15_77_100_67_75_43,1,0.1,19.0
genes_24_68_75_41_7_97_34_92_21_7_100_96_71_19_51_31_32_41_5_100_20_7_39_1_100_68_90_56_15_95_32_94_100_72_27_100_0_79_83_8_15_96_29_64_16_8_84_19_26_17_41_57_100_77_68_60_35_89_32_73_17_29_44_35_67_88_77_71_59_43_74_87_33_96_66_52_99_97_90_85_88_90_68_50_16_63_77_31_63_57_64_14_11_15_86_22_86_78_43,1,0.1,19.0
genes_69_72_61_96_4_91_1_89_87_51_37_50_5_38_41_17_82_25_2_81_54_38_40_82_38_73_71_74_4_60_7_25_30_24_4_76_11_76_87_48_38_80_9_65_47_9_77_59_26_19_33_55_57_17_68_71_89_20_26_19_34_14_43_57_3_91_31_66_16_37_80_86_7_90_35_54_71_18_4_5_42_50_15_79_39_27_72_57_3_79_89_69_81_79_55_41_78_29_44,1,0.14,19.0
genes_20_47_75_8_9_79_29_85_21_38_42_57_85_41_16_48_81_0_37_30_49_43_97_72_100_2_82_38_11_95_5_21_8_93_84_100_0_78_87_54_13_75_36_95_26_0_88_22_31_88_30_53_22_72_29_39_23_88_19_57_98_10_44_38_62_54_65_66_30_34_34_42_33_94_35_13_81_87_78_35_79_48_68_50_90_69_77_67_9_33_43_42_47_96_4_5_89_47_38,2,0.135,18.5
genes_66_51_63_86_90_95_62_82_81_30_31_24_4_15_54_21_70_31_7_39_46_46_17_56_99_72_47_71_19_49_40_21_94_0_0_100_16_77_93_51_17_75_11_68_17_0_85_25_27_18_42_28_24_46_20_71_90_98_14_69_17_34_43_57_70_90_61_25_29_24_70_93_4_100_90_55_53_21_5_2_75_11_74_96_81_9_80_59_63_8_19_74_49_30_60_52_80_100_12,2,0.1223,18.0
genes_8_62_77_4_6_50_61_89_31_43_38_61_71_20_46_21_75_41_0_75_46_52_40_56_98_90_91_42_6_25_91_30_90_18_25_19_79_75_100_98_99_100_9_35_26_0_88_31_24_18_15_63_71_17_20_39_35_95_19_66_7_32_53_59_71_86_28_38_25_37_70_88_1_21_66_45_19_32_35_92_100_12_92_15_69_40_57_11_8_74_30_74_12_4_16_88_41_73_41,2,0.1134,17.5
genes_48_51_80_6_100_74_59_29_100_37_89_83_77_62_44_23_92_23_5_41_4_46_45_84_100_68_90_65_10_29_3_11_89_0_0_100_79_82_90_48_33_75_30_28_62_0_80_2_5_22_42_37_22_49_20_71_30_94_50_79_34_99_41_33_68_86_56_59_61_51_77_20_59_100_60_62_30_80_5_36_43_43_65_99_75_22_65_17_15_8_82_87_48_8_81_16_29_72_41,2,0.1429,17.5
genes_17_94_84_98_15_69_0_87_37_8_56_50_37_81_46_48_77_34_35_100_32_7_40_82_24_68_32_25_6_63_12_39_90_80_84_21_0_81_100_52_36_13_49_79_14_3_46_13_8_19_42_43_34_47_26_7_35_98_29_83_17_48_43_57_61_85_60_93_81_92_77_12_5_94_71_55_47_23_39_31_23_18_97_40_16_70_78_31_5_74_91_20_47_35_81_9_77_72_52,1,0.1,17.0
genes_81_72_84_42_7_79_29_89_21_12_9_50_5_19_42_17_81_73_0_31_26_38_44_59_24_72_87_65_12_29_2_25_8_25_3_50_0_76_87_67_17_95_9_65_44_9_83_17_26_19_30_25_62_17_68_45_93_86_51_19_34_13_44_57_70_54_27_66_19_43_72_94_5_90_96_42_44_95_81_7_39_52_72_50_80_37_72_67_9_75_80_42_81_79_86_41_89_29_42,1,0.1,17.0
genes_50_68_64_41_6_100_29_86_26_43_37_79_76_15_33_21_48_10_26_16_22_48_66_61_66_49_49_70_16_49_4_92_39_13_28_47_81_85_61_44_20_73_21_67_18_0_86_29_28_99_42_28_23_46_27_70_18_43_10_82_94_100_39_56_55_98_27_14_60_21_83_11_8_100_66_54_21_63_0_25_94_87_65_15_75_97_76_62_4_66_91_75_49_83_4_12_77_75_12,1,0.15,17.0
genes_8_51_64_98_6_86_65_18_92_54_41_49_70_20_44_21_48_35_6_39_92_88_40_61_100_89_83_71_16_64_84_91_39_80_6_19_76_85_61_44_17_95_29_65_18_0_84_33_22_10_36_42_23_17_37_46_87_90_30_90_11_11_1_58_33_54_27_21_19_16_67_93_14_95_66_31_18_81_0_69_50_12_65_15_78_51_76_59_5_68_18_75_49_58_4_93_85_71_50,1,0.15,17.0
genes_19_48_82_41_11_76_0_18_81_54_78_50_77_53_44_17_86_10_5_39_11_38_37_61_99_89_51_58_4_23_36_97_90_0_92_34_79_72_80_63_38_29_32_62_62_0_45_39_33_94_28_57_22_74_33_71_26_52_14_50_93_97_43_58_65_88_77_58_12_42_73_11_2_45_77_55_36_63_4_6_75_43_65_10_80_7_76_59_5_8_70_74_44_53_4_99_83_71_44,1,0.15,17.0
genes_64_94_84_1_1_24_1_87_100_8_84_61_82_10_52_38_27_10_11_31_32_31_40_82_100_64_32_63_21_58_8_73_2_46_89_47_0_81_100_30_46_96_49_28_13_3_93_20_33_89_42_43_34_75_25_50_23_88_9_82_17_56_34_33_62_94_50_58_81_43_77_12_100_94_60_65_67_23_0_90_46_90_65_0_16_70_67_62_98_33_96_20_12_88_84_5_83_74_42,2,0.1,17.0
genes_65_72_60_37_92_91_61_89_87_30_37_26_12_15_0_21_71_25_0_74_41_38_22_61_100_73_87_60_19_49_2_21_90_25_28_100_51_72_83_52_38_75_9_68_47_6_76_17_26_16_36_28_24_79_68_45_93_20_26_67_34_13_44_58_57_54_64_15_19_32_80_94_4_90_77_43_53_95_27_7_40_11_72_79_80_38_76_17_78_66_19_77_15_79_60_90_78_100_5,2,0.1058,16.5
genes_45_51_76_11_9_12_27_89_78_45_89_20_83_28_44_24_82_40_85_39_100_46_95_84_78_71_90_65_6_85_35_10_15_100_2_100_71_64_42_59_33_84_24_88_20_0_5_30_33_40_40_58_25_44_74_60_35_100_10_73_31_94_18_29_67_60_62_12_56_54_79_13_99_70_21_52_25_80_78_36_72_95_76_49_14_41_76_17_5_4_81_71_12_8_43_22_71_67_35,2,0.0958,16.5
genes_52_66_77_4_4_91_59_95_67_38_42_39_85_3_16_85_93_30_3_74_84_12_12_61_33_74_87_65_9_22_40_81_68_22_28_2_57_95_85_28_15_80_30_62_62_0_77_24_31_88_42_53_62_49_27_44_39_100_15_64_44_32_18_39_71_59_61_67_29_27_34_87_12_96_3_52_91_18_7_29_79_48_22_99_90_29_77_62_43_7_82_75_47_16_4_5_38_47_12,2,0.1458,16.5
genes_28_4_80_0_9_93_62_73_30_57_47_57_85_20_46_26_81_29_5_39_22_88_20_82_99_74_85_38_15_94_91_30_11_93_0_48_11_76_83_83_29_95_29_17_21_0_86_13_27_18_37_57_67_39_26_16_28_71_29_79_17_83_64_50_67_55_33_18_29_32_67_42_65_99_62_45_37_18_12_19_100_90_81_15_12_56_51_71_12_51_41_69_8_89_16_0_77_73_43,1,0.0917,16.0
genes_77_51_75_2_8_80_32_29_86_20_28_80_78_40_52_23_65_18_0_4_42_38_45_84_100_52_90_68_6_25_4_89_69_19_0_76_74_68_100_97_13_75_27_66_17_10_96_27_23_47_42_55_75_77_25_45_5_96_16_79_31_11_57_46_60_54_27_31_59_51_77_100_7_100_66_57_47_94_37_88_39_99_22_79_70_40_72_0_41_33_64_73_12_7_85_41_57_5_69,1,0.0917,16.0
genes_28_70_85_4_72_95_65_82_73_39_46_53_38_38_0_21_14_26_37_81_22_36_16_82_100_2_85_38_0_99_40_91_6_93_44_52_11_72_88_49_33_70_29_69_18_0_86_30_27_10_23_28_18_36_26_71_21_71_30_9_11_94_39_46_78_55_64_12_61_37_34_42_40_96_90_57_37_78_7_21_43_50_81_49_17_73_35_71_58_68_20_75_11_96_37_45_36_71_44,3,0.0853,16.0
genes_57_51_63_5_9_15_1_87_30_6_63_20_71_28_54_38_48_40_10_39_59_46_43_1_100_73_90_27_6_85_100_76_66_46_0_100_68_61_95_26_33_97_44_17_18_0_2_24_23_40_40_11_72_25_76_72_84_100_16_68_31_95_0_29_33_100_31_28_59_36_79_56_88_16_21_13_87_100_2_36_100_90_68_14_73_39_67_17_5_9_82_71_11_80_97_70_58_72_77,1,0.1375,16.0
genes_24_68_75_98_7_92_6_31_79_7_78_11_71_19_42_36_32_41_5_100_5_43_17_82_100_68_91_56_15_95_34_93_90_80_67_21_0_78_82_8_36_96_24_69_14_8_38_10_8_26_42_57_100_47_28_7_35_98_32_83_22_44_49_46_60_96_9_93_59_97_70_94_7_95_65_55_82_22_45_21_23_18_74_50_76_7_78_31_63_61_68_14_11_35_81_55_86_72_41,1,0.0917,16.0
genes_28_38_61_46_9_91_29_86_75_43_67_53_85_25_52_80_49_0_6_49_49_46_48_60_8_73_87_38_15_96_40_21_2_13_28_50_57_76_81_43_8_74_18_62_26_5_84_70_31_88_85_50_32_71_27_47_15_100_19_65_90_90_64_39_62_90_31_28_61_58_34_87_100_96_32_46_91_53_12_35_20_56_8_39_90_67_65_17_9_33_82_90_47_89_82_5_80_47_74,2,0.1175,15.5
genes_42_68_75_46_4_12_95_82_100_36_84_80_71_2_52_38_32_41_15_100_32_31_17_49_86_68_94_59_0_58_39_73_41_46_38_50_1_77_82_59_46_11_30_78_18_0_79_33_65_13_42_58_32_35_25_7_35_92_98_80_39_94_34_46_65_90_43_26_21_41_77_82_4_39_69_52_37_82_0_81_43_52_65_35_72_63_64_20_98_33_59_82_12_88_87_95_88_74_42,2,0.15,15.5
genes_52_51_80_4_7_79_59_95_100_36_77_83_86_57_42_48_93_72_1_27_26_43_97_84_89_63_90_63_10_22_5_11_87_5_84_100_79_78_88_48_17_95_36_95_12_8_83_20_5_17_30_37_41_68_29_72_39_88_51_84_25_37_18_62_67_66_61_66_60_43_72_12_59_27_96_51_23_87_5_92_79_48_66_50_16_63_96_31_9_74_82_42_48_8_84_16_29_24_42,4,0.1313,15.0
genes_4_51_75_46_72_7_1_75_100_36_63_5_71_2_5_42_83_10_5_2_46_31_17_49_100_68_94_67_5_0_78_73_2_33_86_16_71_77_96_28_36_11_26_71_5_0_91_28_31_92_39_58_69_74_28_39_35_71_14_56_47_52_34_16_67_91_50_13_35_41_5_84_100_39_60_61_62_78_4_81_47_93_65_35_71_73_30_71_98_61_96_75_12_82_87_14_88_69_42,2,0.0833,15.0
genes_50_68_75_2_9_71_32_82_29_89_78_49_75_18_52_87_29_5_86_55_63_38_45_72_96_52_85_31_9_25_91_24_72_19_90_24_36_98_100_97_13_75_27_59_18_2_94_18_63_20_40_21_74_79_23_74_16_92_25_59_34_91_39_71_70_18_66_16_19_16_78_88_7_96_66_18_47_95_33_94_43_88_90_15_90_69_26_0_41_74_85_77_47_53_85_12_57_67_69,1,0.1,15.0
genes_66_66_76_4_7_12_1_72_100_43_88_61_71_20_16_28_79_41_10_75_46_31_17_61_8_70_94_71_5_84_57_16_65_16_25_23_0_77_90_83_46_11_25_35_100_0_79_22_26_88_85_97_67_80_27_71_35_98_19_59_98_32_52_56_67_86_51_19_32_39_77_89_4_93_60_47_91_100_4_81_100_98_92_14_90_22_59_17_8_13_63_84_11_4_78_19_41_73_77,2,0.1036,15.0
genes_52_66_77_4_4_87_93_93_100_21_42_39_4_19_46_43_93_30_4_83_82_39_40_61_33_67_91_65_9_22_14_94_70_0_6_2_78_75_87_48_38_96_36_70_62_8_77_24_21_15_42_37_60_43_26_16_39_29_15_29_13_32_18_64_71_63_61_63_19_27_38_87_12_96_90_51_21_89_5_92_79_48_22_99_90_73_66_67_95_8_43_69_50_54_77_100_72_28_43,3,0.1342,14.6667
genes_52_62_76_57_10_80_32_94_86_34_38_56_7_10_50_21_20_68_63_81_46_52_19_56_98_72_72_42_11_25_68_40_68_4_20_47_16_75_100_6_33_100_44_79_10_0_88_31_24_15_17_63_23_42_34_16_16_100_7_83_31_12_53_59_65_58_31_31_61_46_40_55_4_92_66_12_91_35_35_23_43_69_41_50_16_73_69_17_98_57_10_69_50_15_85_85_58_66_41,2,0.1036,14.5
genes_68_47_85_98_6_100_81_29_76_32_42_49_71_25_33_23_43_41_5_39_2_46_85_61_98_59_48_38_0_4_40_8_41_13_65_47_76_81_88_54_38_73_33_64_16_1_81_25_88_21_36_28_71_17_28_71_90_43_19_82_38_37_69_58_59_54_31_9_60_24_70_84_5_54_67_55_85_77_0_69_45_12_97_19_77_7_36_59_50_38_68_75_11_58_92_51_77_76_50,1,0.1125,14.0
genes_68_66_85_4_7_95_1_72_86_39_42_58_69_15_16_21_48_5_10_84_49_31_16_72_87_71_94_71_0_54_61_4_59_16_17_98_0_83_88_49_46_11_21_71_100_6_79_30_24_10_38_28_18_17_27_71_97_98_19_12_95_52_38_46_78_91_64_12_61_34_77_84_4_93_90_47_91_78_4_68_43_50_65_49_90_75_81_17_63_62_63_75_16_8_78_19_57_47_44,1,0.1125,14.0
genes_45_46_75_6_95_97_27_93_30_89_100_96_71_42_51_87_53_94_86_60_31_17_25_1_68_66_81_66_62_55_87_100_90_16_27_100_94_98_83_51_15_75_27_65_16_6_93_74_63_88_41_60_72_46_68_71_13_89_25_59_21_91_44_57_67_86_66_16_59_43_74_88_33_96_55_18_94_95_90_70_88_90_68_11_16_69_30_58_5_74_85_40_19_15_84_1_57_76_53,3,0.0952,13.3333
genes_79_91_64_98_15_86_0_18_73_42_31_24_2_15_54_16_26_10_7_39_22_35_17_56_99_68_52_71_15_21_36_92_87_0_0_100_79_77_88_51_36_70_18_64_60_38_85_13_23_18_42_58_100_52_22_71_28_98_14_69_17_11_43_50_70_94_61_25_59_24_70_6_12_95_74_60_88_30_0_21_79_48_65_96_81_2_35_57_63_100_68_74_49_35_4_52_80_23_40,1,0.07,12.0
genes_17_66_86_4_4_50_97_95_91_43_88_80_71_20_46_79_75_41_93_75_83_40_40_59_76_55_86_72_9_55_91_30_90_75_28_19_62_75_83_48_38_3_9_35_91_21_80_20_26_15_32_58_72_71_37_39_35_100_55_66_7_98_16_39_67_86_31_59_56_94_77_88_88_54_60_12_19_59_76_81_50_90_77_7_77_96_48_62_0_61_64_49_50_4_66_87_66_15_77,1,0.06,11.0
genes_45_46_81_4_95_97_27_89_30_45_88_61_71_42_52_79_75_41_0_64_82_52_38_61_68_77_83_72_6_55_91_30_47_73_25_100_93_82_85_83_38_14_9_35_16_0_77_19_23_18_86_28_72_72_33_60_35_100_16_66_17_32_53_29_67_86_63_71_28_39_77_87_33_19_75_52_19_98_91_82_88_90_70_11_69_22_57_62_9_57_30_49_24_4_84_90_41_73_1,1,0.15,11.0
genes_19_42_23_39_9_74_6_91_79_40_42_57_79_39_41_43_61_26_94_100_90_42_95_82_26_51_85_39_34_19_34_21_41_2_6_21_62_81_82_8_17_96_89_64_20_0_46_29_88_19_39_76_9_68_28_71_11_98_12_85_50_29_40_52_67_90_30_61_19_37_74_93_4_96_31_12_47_21_75_80_46_49_61_0_27_7_72_73_63_58_41_69_4_10_4_100_77_100_42,2,0.1187,10.0
genes_42_42_0_41_9_24_2_93_40_32_45_53_71_39_1_29_11_26_94_100_47_36_100_61_84_58_85_95_5_81_34_81_84_73_56_39_62_76_82_52_36_87_45_64_1_2_88_20_27_19_40_76_22_73_15_69_22_89_12_69_38_29_25_46_33_93_71_66_1_38_69_88_95_96_67_20_62_21_9_90_44_90_61_0_8_92_26_22_63_33_41_22_71_15_37_33_73_72_44,2,0.15,9.5
genes_17_68_76_98_6_12_50_87_79_6_89_50_83_28_42_24_82_41_5_39_8_46_17_82_12_68_90_65_6_79_12_8_66_82_0_100_71_37_88_8_38_13_29_64_13_0_2_24_8_26_40_47_25_44_74_71_35_100_29_83_31_95_49_39_67_62_9_93_59_49_75_13_1_16_65_52_82_85_40_36_23_18_65_5_14_39_78_31_63_61_68_14_47_8_81_12_57_72_41,1,0.15,8.0
genes_79_54_77_41_15_76_64_21_76_54_93_24_79_15_44_21_48_22_20_39_92_35_89_61_99_89_48_75_7_49_40_92_90_13_28_34_76_76_88_44_20_87_17_68_18_0_45_33_22_99_36_28_22_74_27_71_90_43_14_50_93_11_43_58_65_94_77_31_53_37_74_58_5_43_66_54_22_63_0_34_43_12_65_19_80_44_76_59_1_8_68_74_49_58_4_86_88_71_50,1,0.0375,8.0
genes_11_51_85_3_72_91_65_18_53_54_37_49_85_38_0_42_48_41_4_74_42_48_85_82_80_89_49_43_0_80_81_91_22_13_28_47_62_85_61_48_11_8_21_68_14_0_46_33_22_10_23_65_23_74_27_39_23_43_55_9_93_93_39_46_67_54_31_31_60_24_34_84_5_100_66_50_66_78_7_46_43_12_65_13_75_73_71_59_5_18_81_75_49_58_4_41_35_71_55,1,0.15,8.0
genes_97_66_31_52_8_79_33_80_26_39_77_11_82_19_42_82_62_39_4_64_26_43_92_82_24_60_81_61_16_95_5_92_8_88_67_83_0_78_82_54_17_62_36_95_15_8_25_20_63_19_40_25_62_68_18_71_26_95_5_80_86_12_8_71_67_54_66_84_27_16_72_12_6_94_96_12_81_87_78_35_48_81_66_47_73_48_96_53_9_74_43_42_51_96_84_92_85_23_42,1,0.1,7.0
genes_39_89_56_3_97_13_64_87_89_50_93_20_8_28_90_20_11_45_5_39_32_35_53_61_100_68_87_27_52_29_0_69_90_37_82_100_63_82_2_52_33_75_27_69_28_38_80_24_65_16_62_37_25_79_70_71_30_88_13_38_45_100_41_35_67_86_77_17_73_51_77_84_100_93_21_62_58_78_4_36_43_66_20_22_82_92_30_19_63_63_82_41_12_8_66_24_88_76_50,1,0.02,7.0
genes_5_41_2_4_96_76_27_85_76_55_89_61_71_40_54_31_72_44_73_39_100_99_48_73_86_68_49_59_0_17_39_5_41_80_71_19_1_38_22_54_36_11_30_73_18_0_81_29_88_13_42_47_10_72_37_71_35_98_13_84_20_92_43_48_57_90_14_12_21_43_70_88_90_91_69_52_37_81_36_32_49_52_15_100_17_100_93_59_89_61_95_85_11_0_46_52_85_62_12,1,0.1,7.0
genes_68_70_85_4_72_95_64_82_86_28_10_53_5_86_0_17_0_26_14_81_49_38_44_88_96_72_49_53_0_63_40_18_50_21_17_57_79_72_83_49_34_70_32_62_47_6_2_34_26_10_42_24_18_12_19_71_97_76_19_9_90_97_44_58_67_91_64_12_61_37_72_11_2_96_77_46_64_78_4_6_75_50_79_49_16_3_35_71_58_8_20_72_81_58_60_45_36_23_44,1,0.0071,6.0
genes_67_89_56_96_9_91_64_87_87_52_93_20_79_28_41_20_11_25_2_77_46_25_52_82_99_76_81_74_4_81_7_97_61_21_87_96_62_72_87_53_14_80_44_69_14_38_80_59_26_94_28_96_60_79_70_71_93_88_12_35_40_32_25_52_3_54_77_63_16_45_34_85_3_93_35_55_61_18_7_36_47_66_20_62_98_26_81_17_30_35_82_83_28_53_29_90_89_76_46,2,0.0042,5.5
genes_79_51_80_4_9_100_0_94_86_34_86_56_7_62_44_95_93_68_0_64_4_64_45_86_100_79_90_59_11_55_3_73_68_32_20_100_79_93_88_52_41_94_30_67_17_89_42_28_5_15_24_62_85_49_34_71_35_95_55_21_34_12_15_59_65_66_61_59_61_44_70_55_59_31_90_59_23_25_5_92_79_48_22_50_15_73_65_31_95_8_82_70_48_15_85_16_72_24_41,3,0.0,5.0
genes_42_47_0_4_15_69_95_85_79_25_55_59_71_76_54_29_32_41_94_73_50_32_48_82_95_55_89_59_0_0_37_4_90_78_71_17_1_83_91_48_36_6_30_64_18_42_79_29_65_87_28_58_74_31_37_42_35_98_11_85_20_92_43_39_57_90_14_12_16_94_70_82_4_96_69_52_35_81_9_91_43_18_66_0_27_8_78_59_94_33_41_82_11_18_84_95_83_62_34,3,0.0,5.0
genes_11_47_85_4_72_91_29_97_86_36_67_56_85_38_54_42_25_68_4_64_5_31_17_82_100_75_72_59_11_80_43_96_68_26_28_48_62_0_83_52_15_96_18_65_17_0_46_15_27_15_42_65_24_74_26_39_23_100_7_21_32_12_53_44_67_88_39_12_61_19_34_84_4_92_85_12_66_78_7_16_76_69_54_50_9_73_35_62_95_18_10_69_50_15_85_24_34_69_36,1,0.0,5.0
genes_57_57_76_96_15_80_27_93_79_39_89_57_81_38_55_21_72_46_63_81_46_48_40_56_100_79_75_42_0_28_54_21_65_19_27_98_81_75_100_54_38_84_44_58_61_0_85_31_88_20_37_47_12_72_20_71_16_95_19_38_31_34_39_40_62_92_31_14_57_35_72_94_3_93_66_43_91_32_36_92_43_12_41_100_69_40_69_17_92_35_19_20_88_0_46_85_58_100_41,1,0.0,5.0
genes_11_65_85_4_4_76_63_95_30_43_56_62_71_20_46_37_78_41_0_75_82_52_98_61_8_79_91_72_9_56_91_91_90_18_25_48_62_76_85_83_38_8_9_35_26_2_77_70_27_10_85_65_23_71_33_39_35_52_16_9_7_93_53_59_67_86_63_12_28_19_34_88_5_21_89_50_19_59_7_81_79_90_66_15_69_22_57_62_10_74_81_69_11_11_8_41_34_73_38,1,0.0,5.0
genes_82_41_23_39_94_74_6_89_100_45_42_81_79_53_49_38_61_10_2_56_46_27_17_49_100_64_36_63_14_0_96_35_30_46_84_50_62_85_84_30_46_11_26_69_20_80_77_7_33_86_42_79_10_35_25_43_11_92_2_64_17_52_43_52_67_91_50_31_35_41_74_90_4_39_31_58_62_82_75_27_46_93_28_33_68_70_75_20_5_33_96_90_12_88_43_100_88_74_42,2,0.0,5.0
