genes_76_28_34_92_20_88_77_14_63_39_39_97_49_95_91_73_71_54_56_78_13_19_21_99_92_49_21_87_77_82_32_22_56_33_74_97_85_78_57_35_99_40_12_34_12_14_64_8_4_100_27_100_85_61_5_63_65_75_64_6_9_56_56_68_2_60_48_46_11_72_0_72_78_93_85_40_51_17_72_0_19_100_96_1_12_92_32_87_34_23_30_69_54_22_19_80_17_95_88,1,0.125,20.0
genes_36_11_69_99_17_42_57_98_25_53_4_55_31_94_18_17_15_24_71_46_35_24_3_28_13_75_21_46_20_38_98_21_71_30_53_76_56_69_32_37_28_59_12_50_10_14_14_27_40_56_92_33_11_57_40_79_31_35_22_65_18_61_96_73_52_91_21_62_8_63_21_94_55_49_72_60_66_100_53_27_29_20_23_77_62_15_85_8_6_20_87_33_27_15_18_74_11_83_81,1,0.1071,20.0
genes_45_0_58_7_13_18_3_60_76_0_97_48_33_21_53_94_62_18_51_72_35_60_83_43_84_69_66_50_69_23_36_29_31_78_27_91_12_80_75_15_12_84_67_37_14_0_24_27_0_44_89_51_25_83_100_67_18_60_48_6_100_35_100_17_94_54_70_33_29_8_96_67_71_50_72_13_29_42_40_25_19_88_60_49_71_0_57_97_6_100_28_88_21_22_8_74_72_86_63,1,0.15,20.0
genes_79_11_52_92_54_35_11_42_86_49_100_74_49_97_11_100_71_80_29_69_38_40_21_99_58_17_47_82_80_82_36_85_90_70_69_84_71_82_77_35_97_85_49_74_13_22_56_7_40_100_79_100_61_83_7_61_66_75_64_0_95_36_31_74_31_60_48_23_100_0_59_71_64_92_60_40_51_100_72_1_17_100_100_8_54_33_53_30_44_11_59_69_52_22_18_80_6_70_0,1,0.125,20.0
genes_40_11_70_96_15_18_78_87_76_84_100_80_7_93_62_70_52_95_51_68_47_82_80_19_58_18_47_56_23_39_38_69_31_27_69_91_66_73_80_48_24_88_12_84_16_16_64_9_26_75_36_7_28_65_91_62_26_34_20_62_18_58_40_96_87_59_40_63_63_5_46_90_53_92_73_100_59_16_28_22_19_42_34_73_4_33_75_8_19_50_7_8_14_71_19_59_20_83_15,1,0.15,20.0
genes_21_77_50_97_18_39_97_87_86_53_100_99_11_21_51_100_52_23_26_18_39_82_7_28_20_10_67_69_70_13_33_84_91_30_87_57_100_85_82_26_78_77_38_75_22_20_15_27_35_25_87_41_26_15_30_61_64_35_22_1_95_38_19_62_90_34_52_39_47_72_64_67_48_92_99_54_30_22_17_15_20_82_23_58_47_0_90_28_48_81_23_55_52_12_46_72_15_100_3,1,0.15,20.0
genes_10_15_59_97_49_5_77_90_46_52_94_49_40_95_94_31_90_41_20_69_47_44_52_28_54_0_16_84_68_26_18_85_97_21_74_87_11_80_44_61_28_59_12_81_7_15_69_28_80_28_88_51_58_67_100_11_66_30_64_18_95_21_2_58_95_54_51_40_8_49_81_71_23_50_94_79_9_85_56_20_39_4_40_78_80_24_17_93_17_27_26_91_27_23_42_24_76_15_5,1,0.15,20.0
genes_23_21_98_51_94_2_60_53_64_0_42_12_49_21_18_89_62_56_38_69_38_45_20_28_1_89_47_85_26_2_14_84_35_46_71_91_92_73_76_37_9_85_12_90_42_17_49_0_0_69_20_100_83_83_27_58_26_63_50_50_1_28_100_59_31_60_48_42_29_5_17_87_70_55_73_11_40_46_40_0_27_100_18_8_57_5_56_93_45_30_92_70_15_0_23_74_62_93_78,1,0.15,20.0
genes_77_4_62_99_49_28_77_96_73_53_39_77_49_49_15_80_3_45_20_72_47_97_52_28_15_50_83_39_73_38_98_25_97_75_53_87_21_83_5_57_77_83_12_34_7_20_64_26_39_28_91_41_58_67_35_79_69_70_52_18_11_27_36_62_52_64_56_40_8_20_52_98_66_92_93_79_9_79_72_31_39_97_45_40_80_4_17_5_20_27_26_29_13_26_14_80_19_83_43,4,0.1374,19.25
genes_2_87_83_70_95_28_67_80_46_60_27_98_30_94_15_30_59_96_58_69_39_86_45_54_43_47_41_53_23_30_33_89_31_71_26_90_21_73_57_28_96_61_45_86_0_14_34_29_94_26_81_43_26_67_40_58_16_43_23_1_8_36_57_94_31_56_45_40_4_44_18_98_61_35_93_44_9_74_71_26_21_68_40_90_41_22_17_99_21_10_87_28_27_3_42_74_73_15_95,2,0.1348,19.0
genes_36_11_54_100_12_34_74_91_25_86_44_87_55_97_62_15_71_95_51_71_37_80_80_37_64_10_47_46_23_39_38_69_72_47_53_91_16_73_80_23_33_53_12_84_10_14_16_30_80_58_92_33_28_60_25_61_31_42_20_0_37_31_96_73_87_42_54_62_63_68_21_24_59_51_75_51_3_16_56_25_77_23_23_80_54_5_75_8_48_50_87_89_13_6_7_59_20_52_16,1,0.14,19.0
genes_36_1_59_18_92_28_88_80_60_50_10_98_36_94_15_92_71_23_64_85_95_41_60_37_57_7_85_44_70_45_14_25_31_43_26_91_17_84_5_56_12_55_19_94_9_5_34_70_80_75_92_41_83_47_7_63_68_68_55_1_100_36_57_93_15_35_35_29_98_94_54_84_10_46_93_42_9_82_56_0_37_77_2_53_41_11_90_99_48_81_87_67_45_85_8_73_15_70_93,1,0.14,19.0
genes_0_3_70_92_92_18_31_80_63_10_96_96_33_98_94_94_62_18_21_16_39_60_52_42_20_89_40_72_70_2_31_84_86_88_74_76_100_85_82_26_26_77_67_85_14_20_24_75_35_26_35_100_26_83_30_78_1_33_48_62_31_35_100_59_38_54_52_36_29_0_67_69_65_68_72_47_30_40_40_25_20_22_100_0_71_6_64_28_15_8_23_70_45_0_5_32_20_93_63,2,0.155,19.0
genes_78_24_59_99_53_28_56_56_66_50_35_77_49_92_99_30_90_40_20_9_47_100_52_36_75_50_66_50_23_38_39_90_97_27_74_87_12_80_59_14_77_83_49_85_7_17_64_28_35_71_95_85_58_57_41_59_37_22_61_18_43_68_0_58_92_68_33_40_4_9_52_98_59_88_93_79_9_70_69_25_28_68_36_79_39_64_17_93_17_27_56_91_60_22_19_29_76_15_78,1,0.13,18.0
genes_1_57_60_94_69_94_77_21_76_52_51_55_17_95_82_22_59_100_7_47_44_87_3_65_61_13_62_52_68_44_40_22_31_79_53_51_96_80_57_22_95_70_12_34_12_0_9_34_39_26_36_44_11_85_100_79_31_73_21_9_13_27_38_55_56_54_60_62_70_0_61_82_78_89_93_44_43_95_35_7_34_73_2_87_39_0_48_70_40_100_56_9_48_86_15_62_59_83_3,3,0.111,18.0
genes_0_29_55_90_95_51_77_14_73_40_78_97_82_95_91_10_71_25_49_80_44_23_3_37_73_9_13_44_73_74_32_22_31_27_30_91_56_83_19_36_89_86_5_34_12_6_70_9_23_55_27_59_9_61_91_63_65_43_56_7_5_96_53_75_93_94_60_33_7_45_5_72_81_88_85_38_10_94_43_69_35_0_55_83_66_51_44_87_34_100_25_12_55_23_12_54_72_98_12,1,0.0857,17.0
genes_0_52_58_94_13_88_77_87_63_0_100_48_4_94_98_94_52_52_51_16_35_82_83_25_84_69_66_50_70_23_31_29_79_79_71_2_13_85_75_75_77_77_67_31_6_15_62_23_36_25_89_51_56_57_7_78_18_60_18_62_36_28_45_62_90_42_52_36_43_49_94_66_71_50_57_47_29_40_17_15_20_89_23_1_21_0_90_7_46_100_23_88_20_0_19_74_72_69_98,1,0.15,17.0
genes_25_77_55_91_54_56_72_100_45_52_51_48_17_16_82_80_2_40_35_38_42_97_45_100_54_13_83_44_68_36_69_65_95_79_47_83_12_85_5_6_77_59_13_84_50_17_64_22_6_71_90_45_88_84_30_61_66_73_17_41_85_27_39_49_94_45_33_27_36_0_16_100_69_50_93_44_40_63_50_31_19_68_40_61_41_0_17_6_44_100_7_12_48_0_19_65_62_93_0,1,0.1,17.0
genes_92_77_34_100_12_88_77_87_63_39_100_69_4_98_91_73_52_45_51_74_35_82_3_28_20_71_16_8_63_38_31_24_86_47_53_78_100_77_82_26_28_77_67_76_25_20_14_32_35_37_90_33_26_60_30_78_0_39_16_62_36_38_96_62_90_37_33_36_47_20_54_66_66_92_72_47_30_48_61_24_20_100_38_18_69_22_86_28_17_81_66_55_88_83_13_47_15_69_3,1,0.1,17.0
genes_78_77_83_90_98_44_60_95_66_48_23_96_69_22_11_1_36_23_19_74_35_100_46_37_69_48_66_53_70_30_12_68_75_88_49_76_14_80_32_23_29_94_19_37_9_18_58_7_35_54_41_41_32_89_39_77_26_39_30_62_18_23_38_62_88_54_58_32_47_48_21_74_63_56_93_87_4_74_41_0_26_67_59_1_67_22_63_70_16_81_26_0_56_36_19_34_68_79_95,1,0.12,17.0
genes_4_4_53_40_13_44_56_83_45_84_30_9_17_92_92_73_55_27_9_38_1_93_58_99_20_49_66_84_20_30_9_79_86_16_87_91_86_76_77_6_29_59_12_50_37_18_70_7_40_100_87_100_30_61_100_60_32_60_64_50_22_24_62_73_94_33_52_36_47_79_0_82_57_50_89_60_9_100_56_0_33_27_98_82_50_24_20_5_44_81_23_33_52_22_23_32_17_69_93,2,0.1458,16.5
genes_23_0_98_59_40_28_45_41_64_60_37_86_49_21_56_84_52_56_51_70_42_100_46_28_83_48_17_63_73_39_14_84_97_93_70_91_92_83_56_57_75_85_43_85_35_17_69_99_97_75_84_41_83_7_27_55_97_58_50_16_1_22_100_67_15_54_57_36_43_49_17_87_66_36_73_100_40_42_72_35_36_0_62_7_90_0_66_93_17_30_26_64_15_7_42_84_74_86_32,2,0.1042,16.5
genes_78_73_49_97_53_39_56_56_43_53_35_77_89_92_99_31_49_40_27_80_58_99_20_45_83_51_80_50_27_43_3_85_84_50_51_53_56_76_56_32_97_88_49_33_34_17_1_10_76_71_91_59_91_57_8_64_36_34_20_14_5_68_19_72_52_68_33_36_8_5_100_72_55_36_80_52_98_86_72_1_28_13_19_7_39_64_12_26_17_52_58_15_60_86_7_29_15_70_7,2,0.13,16.5
genes_78_62_60_4_54_56_56_91_76_52_35_93_17_92_82_38_70_30_35_44_44_41_88_37_6_4_65_44_68_36_39_65_97_79_92_93_12_78_57_6_83_54_6_22_21_0_70_36_40_26_91_80_90_87_91_61_95_62_59_4_18_26_38_56_92_45_54_40_70_0_61_24_62_36_93_4_52_74_35_7_19_68_62_87_15_15_17_70_44_100_56_85_13_12_19_68_62_93_0,1,0.11,16.0
genes_0_77_53_92_47_28_77_100_64_84_100_48_4_98_20_100_52_23_40_16_39_32_48_32_54_49_83_72_68_8_69_79_86_47_71_83_10_85_82_57_30_77_13_84_8_20_64_27_6_71_87_33_26_40_26_61_66_43_22_62_36_22_96_62_82_46_33_36_12_5_16_66_48_50_87_100_33_22_72_31_44_22_18_0_71_87_95_32_17_30_23_69_13_0_11_27_20_69_3,1,0.0833,15.0
genes_10_15_74_91_16_28_45_87_64_53_94_49_31_94_53_100_68_45_30_50_44_97_48_37_15_48_83_84_88_30_98_89_97_47_87_91_21_76_44_61_28_59_12_34_12_6_49_26_80_58_90_51_11_80_100_11_66_30_52_12_95_26_34_62_52_83_58_62_8_10_21_71_66_92_82_54_9_85_56_31_1_100_45_58_50_24_60_81_17_27_66_91_13_26_18_80_19_83_43,1,0.075,14.0
genes_79_77_57_86_49_39_97_99_46_53_39_99_49_21_11_73_71_20_56_69_47_82_21_99_61_12_67_44_77_34_36_85_54_70_74_58_71_81_57_26_78_86_49_24_22_18_12_54_4_100_35_41_30_85_29_63_64_68_64_1_95_56_30_58_27_60_48_36_48_72_52_71_64_12_99_40_51_100_72_0_25_100_100_58_12_18_53_31_35_9_30_69_54_12_18_72_17_70_93,1,0.1125,14.0
genes_5_11_56_22_12_32_77_21_72_84_37_55_31_7_92_26_54_100_64_48_13_79_1_65_61_7_49_52_68_44_28_26_77_33_53_51_96_82_42_23_100_84_10_34_7_6_14_27_39_79_36_4_93_83_91_79_31_39_64_62_49_27_36_73_55_54_34_76_41_10_20_24_78_92_93_53_43_80_59_2_10_71_2_27_61_16_48_28_40_61_60_33_14_15_11_46_2_83_3,4,0.1096,13.75
genes_36_66_54_3_98_39_52_80_76_55_35_81_37_92_51_95_70_40_15_80_95_39_88_36_14_7_49_44_89_44_29_84_97_30_87_91_12_84_37_23_77_80_38_22_30_15_6_10_26_72_92_53_90_90_36_62_64_62_100_15_18_26_100_56_56_35_54_40_29_40_95_66_53_50_18_9_52_48_64_1_20_77_2_53_51_56_22_89_87_100_56_85_10_12_19_72_15_22_5,2,0.0607,13.5
genes_0_11_56_94_12_55_77_21_76_55_42_55_31_95_51_22_54_100_99_47_35_24_3_65_61_7_49_52_82_44_33_22_77_33_53_51_96_82_80_21_95_82_12_30_12_6_14_27_39_58_32_28_11_83_35_79_31_39_21_62_49_27_40_73_56_54_60_62_21_18_21_7_78_90_72_71_43_100_59_24_34_100_2_27_61_1_43_5_40_21_67_89_13_15_18_46_5_83_3,2,0.1,13.0
genes_36_87_58_19_30_88_63_80_76_55_6_12_30_100_51_26_55_97_94_70_95_24_65_21_43_13_49_45_68_44_29_22_72_30_69_76_95_84_42_29_100_88_19_48_19_13_64_30_35_26_96_44_25_86_91_61_64_39_64_13_18_36_40_55_93_46_34_48_41_74_54_24_21_45_90_12_99_100_62_2_11_71_2_53_74_14_91_28_44_100_66_69_14_1_18_72_17_93_5,2,0.075,12.5
genes_4_28_83_70_54_86_12_100_47_48_5_9_17_11_11_73_43_56_59_12_35_88_58_99_65_68_64_84_25_30_9_79_30_79_69_69_86_80_57_6_29_73_19_50_37_0_58_36_40_65_85_100_27_57_92_77_26_60_64_62_100_49_95_22_88_56_75_36_47_79_0_74_63_72_89_87_9_74_35_7_17_63_100_77_71_24_91_5_67_81_23_8_42_0_18_76_65_13_93,4,0.0667,12.25
genes_44_11_56_94_12_55_74_67_76_86_37_80_31_23_51_97_52_95_29_71_39_24_80_37_64_7_49_52_77_13_38_22_77_47_53_91_13_73_80_57_33_84_81_35_10_17_16_27_42_90_36_33_11_83_35_79_31_39_20_0_49_27_73_73_56_54_54_63_63_5_21_24_53_92_72_53_43_100_28_25_19_23_1_27_61_1_48_79_19_50_62_69_13_15_18_46_20_79_3,2,0.0875,12.0
genes_78_12_60_92_13_44_60_49_64_24_40_99_52_13_92_100_29_95_25_68_91_97_15_37_64_3_67_67_68_49_31_98_31_27_68_91_10_75_77_36_33_77_64_60_10_15_64_26_35_55_35_100_88_67_9_62_1_68_17_36_6_27_15_75_90_79_58_36_68_43_61_74_65_56_90_47_29_70_32_5_25_100_55_82_74_90_91_28_46_81_10_94_60_76_19_59_79_97_95,2,0.0583,12.0
genes_47_28_59_90_52_49_45_14_81_39_5_48_46_54_91_10_71_40_94_65_49_97_3_72_65_48_21_44_73_39_32_25_31_33_31_91_87_85_33_36_78_59_12_78_12_6_70_6_40_97_27_45_88_61_62_63_66_69_68_9_5_100_53_93_56_60_60_46_98_5_0_64_78_88_90_30_29_21_73_5_21_0_96_83_66_11_44_70_36_30_25_16_13_5_11_34_62_70_43,1,0.0875,12.0
genes_18_66_69_99_76_94_88_83_64_52_5_55_31_94_100_38_15_36_26_44_47_41_3_37_13_4_69_41_89_38_100_84_97_34_87_91_17_73_32_32_77_54_6_53_30_15_6_27_26_56_91_75_90_56_91_62_69_39_21_62_18_28_40_22_92_35_54_39_8_27_95_24_62_50_14_60_66_74_60_31_29_100_62_78_15_96_26_5_44_22_69_33_27_12_18_68_15_83_0,2,0.0813,11.5
genes_65_66_58_18_11_88_88_91_76_52_100_69_89_98_100_100_52_23_26_16_39_82_89_28_9_4_66_72_89_17_100_84_86_30_87_76_12_83_38_29_77_54_63_84_10_21_60_27_35_72_87_33_22_53_91_62_31_62_22_58_36_38_37_56_90_39_47_36_47_40_54_24_59_92_18_47_30_24_60_15_18_77_62_79_47_0_90_28_46_81_23_85_13_0_19_32_20_22_0,1,0.06,11.0
genes_25_11_55_65_53_28_56_100_41_54_5_48_83_16_99_80_3_40_40_7_42_93_48_36_14_48_83_50_23_38_69_98_97_27_71_87_12_80_5_32_77_98_49_33_9_17_64_27_6_71_91_59_58_79_30_60_26_23_56_39_85_57_50_73_92_46_33_27_12_5_16_95_65_50_93_100_9_70_72_3_44_59_62_82_71_16_91_28_17_30_7_69_60_0_6_29_15_65_0,2,0.0625,10.0
genes_23_13_34_94_49_2_77_38_77_53_0_88_95_49_91_93_76_45_53_99_35_32_3_65_15_70_17_37_58_15_14_89_76_75_53_44_26_89_77_57_28_83_12_76_25_6_48_26_30_56_100_55_25_60_30_61_1_39_16_58_34_68_2_76_85_57_33_36_8_53_21_87_66_49_72_40_40_43_71_25_38_100_38_74_56_0_57_93_17_96_66_21_88_83_13_74_76_54_63,1,0.0357,10.0
genes_0_15_53_94_17_5_77_54_65_55_20_69_25_22_15_22_56_100_91_34_1_90_57_10_61_7_49_77_77_39_31_87_77_30_53_51_96_82_80_27_95_84_53_90_46_6_64_27_80_26_36_100_41_83_100_79_31_39_21_62_46_26_40_73_92_54_60_36_6_0_21_24_73_95_72_53_52_97_59_28_34_100_2_82_50_34_60_28_40_21_56_96_13_15_18_46_2_83_0,1,0.125,10.0
genes_0_11_53_33_12_31_77_21_76_55_51_55_31_95_53_21_71_100_99_70_35_24_3_34_61_7_21_52_77_33_31_23_74_31_73_51_96_88_60_23_72_81_15_25_12_6_69_33_21_58_36_28_11_55_0_79_31_39_21_45_5_27_40_62_56_54_45_62_40_10_21_24_78_77_72_13_43_80_43_24_77_0_2_58_51_16_63_85_45_21_67_89_13_12_42_46_2_83_0,2,0.0675,9.5
genes_18_11_69_70_12_55_97_83_64_53_5_55_31_94_18_22_54_100_87_47_35_24_3_65_61_7_49_52_20_38_98_22_31_33_53_51_96_82_34_23_95_84_12_49_26_6_46_27_39_58_36_28_11_61_40_79_69_39_21_65_13_27_40_97_52_54_60_39_8_27_21_24_55_50_14_53_66_100_56_24_36_100_2_77_84_1_53_5_22_21_69_33_13_13_18_47_2_83_3,1,0.1,9.0
genes_36_20_58_86_49_92_69_42_76_53_39_47_51_55_11_73_71_40_44_53_13_40_83_99_52_75_40_82_71_82_36_25_54_47_26_84_71_49_57_23_99_88_12_24_6_14_64_8_4_100_79_96_61_62_5_70_66_30_64_8_9_31_45_62_31_63_53_27_98_5_95_71_64_55_89_48_51_100_72_0_21_100_100_1_12_15_32_30_10_9_45_42_54_1_23_80_17_86_16,3,0.0248,8.3333
genes_0_11_52_92_17_35_77_97_24_53_94_69_91_95_74_100_49_29_29_74_95_91_12_39_62_6_16_52_88_34_10_85_86_79_76_76_56_76_77_35_97_63_48_37_13_22_56_22_40_36_92_15_89_84_7_61_26_35_20_0_95_36_40_74_91_83_56_29_44_0_81_94_64_92_60_49_99_46_55_1_20_24_76_8_54_24_53_5_48_32_7_8_52_25_19_62_15_22_3,3,0.0417,8.3333
genes_25_11_59_90_52_35_45_100_64_54_9_55_46_54_95_97_3_95_39_16_42_82_15_37_64_3_16_41_68_38_36_100_31_33_68_86_14_75_77_61_33_77_67_78_12_15_44_32_35_62_86_100_47_67_35_61_1_42_17_36_6_60_12_73_90_79_33_46_39_5_61_85_65_61_90_53_29_17_32_5_25_62_23_87_71_87_48_70_36_81_10_55_13_22_17_68_61_68_43,2,0.0625,8.0
genes_0_87_55_90_20_18_77_85_73_84_74_97_81_7_92_6_71_58_94_70_44_23_46_72_74_7_21_44_16_33_32_94_65_33_29_74_87_78_33_26_58_88_17_53_18_2_70_6_79_55_25_60_7_61_62_63_16_39_21_1_5_58_38_70_61_64_40_38_68_50_54_72_82_52_88_65_29_94_43_69_19_0_55_79_66_16_44_87_34_23_25_12_55_15_12_54_62_96_12,2,0.0625,7.5
genes_45_15_54_79_58_28_45_60_81_5_24_48_48_94_20_75_71_50_51_52_46_27_46_40_83_69_62_50_21_23_14_29_80_47_27_2_13_72_75_57_77_85_43_37_35_14_69_27_36_44_89_51_56_11_7_75_97_60_52_62_83_28_10_93_94_54_32_36_43_49_77_92_71_36_77_13_29_74_72_34_18_89_57_1_90_0_51_81_6_30_26_88_13_12_23_80_72_14_98,1,0.05,7.0
genes_2_87_56_7_52_28_50_56_64_61_5_100_69_94_56_96_59_40_27_80_58_58_67_10_77_68_41_51_67_86_3_80_81_71_71_87_87_73_57_28_89_61_14_81_36_14_67_75_94_28_100_41_25_67_41_58_66_64_23_0_39_36_57_57_31_47_55_42_8_5_16_98_62_56_93_49_9_100_72_26_20_0_60_87_3_6_17_17_16_27_87_70_27_1_11_74_66_93_63,1,0.02,7.0
genes_0_21_100_12_95_36_67_80_64_10_26_94_69_21_53_99_67_23_97_80_35_59_0_59_57_11_49_82_26_2_31_80_75_16_41_76_56_85_73_31_14_60_20_90_21_12_26_75_80_74_40_100_86_84_7_79_4_37_18_6_81_58_96_69_15_60_40_100_32_48_67_76_62_73_94_40_87_83_28_69_20_25_100_49_41_6_32_100_15_100_46_70_13_0_67_74_74_96_5,1,0.0125,6.0
genes_41_16_61_59_58_88_45_41_46_60_39_48_49_97_11_75_71_54_54_69_44_29_21_99_54_88_47_82_77_78_36_25_97_70_74_84_14_81_53_35_75_90_12_79_7_14_60_26_4_100_79_41_83_11_0_59_99_71_64_16_83_22_35_93_31_54_32_23_43_49_52_66_64_93_89_40_51_100_72_0_44_100_62_1_12_0_25_30_17_27_30_69_14_22_18_80_17_14_42,1,0.0,5.0
genes_18_4_53_7_13_28_61_64_64_0_30_81_31_94_55_99_3_25_28_74_44_14_48_54_15_0_47_84_80_30_36_84_97_47_53_5_10_20_46_55_95_85_12_99_47_2_49_7_93_58_81_41_11_66_35_79_66_71_50_12_97_28_100_97_52_64_56_62_34_10_62_72_66_92_87_74_78_79_52_31_35_100_60_63_35_16_53_97_17_20_66_69_13_79_18_5_19_63_43,2,0.0,5.0
genes_78_54_53_2_13_12_67_56_73_87_31_12_7_95_63_75_29_58_51_49_35_51_88_34_17_11_21_42_23_30_33_89_47_71_26_58_87_70_60_14_99_88_15_17_32_15_67_3_0_36_79_85_12_83_6_61_0_39_52_6_39_99_40_76_57_54_50_68_70_49_50_20_21_45_85_39_50_79_64_34_19_100_40_78_54_57_53_28_22_100_79_71_13_0_11_72_15_86_16,1,0.0,5.0
genes_94_11_55_21_44_35_74_96_25_86_41_80_3_99_62_100_54_95_51_74_95_40_0_28_64_10_16_46_21_13_10_65_75_47_70_91_86_73_80_57_15_53_15_84_10_87_16_22_32_75_36_55_86_84_88_6_26_30_20_84_95_31_96_73_96_83_54_60_44_4_81_94_62_51_72_89_59_45_28_25_28_25_23_74_4_1_75_8_19_27_7_33_13_25_7_59_72_83_16,1,0.0,5.0
