genes_44_33_70_53_25_100_37_28_54_29_22_3_28_24_73_13_74_22_66_10_86_90_70_64_17_77_34_43_9_8_20_10_5_77_52_98_33_70_1_17_86_7_87_50_15_0_41_18_18_22_86_70_13_45_15_5_79_33_70_98_37_87_49_55_17_76_2_67_26_39_88_89_0_75_64_73_27_89_0_53_17_56_37_14_98_84_71_74_20_41_54_75_7_56_79_38_92_92_65,1,0.12,17.0
genes_47_93_76_43_57_86_45_40_75_30_30_87_23_50_7_12_20_2_8_13_43_4_100_6_82_42_82_56_6_42_87_10_87_79_6_57_16_69_100_54_51_80_21_52_17_2_40_14_54_61_15_43_10_74_31_50_26_96_75_73_4_12_53_49_66_54_95_41_27_53_65_81_14_2_68_51_88_41_1_3_39_77_30_98_55_76_71_19_0_49_13_70_18_11_83_2_68_53_21,2,0.1533,17.0
genes_62_88_94_43_1_48_47_40_86_85_30_92_60_7_3_52_30_14_56_9_43_33_75_63_60_29_50_56_9_67_0_15_87_79_33_52_32_69_85_81_82_100_61_62_15_0_22_17_54_91_42_42_10_74_36_3_3_96_79_96_79_87_21_49_17_76_5_66_31_53_74_88_14_2_39_69_44_39_1_3_15_75_6_32_55_47_90_5_19_49_86_65_18_11_81_1_85_54_21,1,0.11,16.0
genes_56_33_72_53_84_100_50_83_54_27_30_100_36_85_74_52_74_24_51_78_75_34_70_64_100_77_82_76_4_4_79_69_82_80_52_52_32_62_0_48_81_77_96_56_52_0_28_25_18_21_42_31_5_36_23_48_23_40_72_59_73_70_49_55_74_78_65_50_69_56_5_44_0_70_64_10_32_53_0_79_21_78_6_32_98_58_97_74_13_41_54_47_18_75_3_2_92_7_30,3,0.1263,15.0
genes_44_4_81_43_70_99_60_45_49_28_33_89_59_24_37_15_94_14_52_8_13_29_61_6_92_5_53_81_10_73_0_15_76_79_52_52_46_72_48_51_46_59_45_48_11_1_37_17_55_92_15_42_9_74_94_3_3_100_83_96_79_91_46_54_17_54_99_38_27_54_13_88_25_4_39_13_45_80_1_3_15_20_30_32_100_47_78_19_0_49_10_65_18_57_81_1_67_29_21,1,0.15,14.0
genes_19_57_70_0_1_100_46_20_51_87_29_83_60_26_76_13_79_43_5_9_70_27_65_44_97_31_0_71_23_36_76_49_7_77_11_84_54_70_4_17_86_61_88_63_15_33_22_21_26_19_88_42_32_62_96_10_82_33_70_18_62_15_40_53_17_76_97_51_26_54_7_89_1_100_71_73_45_53_0_3_76_100_34_32_98_89_71_17_15_49_24_76_18_16_97_0_15_92_75,1,0.225,14.0
genes_39_53_25_50_1_66_41_28_23_70_51_85_24_14_76_35_81_24_37_75_70_47_100_80_19_29_47_84_0_8_6_12_3_82_0_98_35_78_100_40_91_96_91_60_15_0_37_25_15_92_81_68_10_70_4_50_20_42_67_94_69_13_100_59_17_22_15_83_30_39_9_45_32_100_69_11_72_44_77_0_19_40_20_14_69_73_97_5_0_54_90_65_14_6_48_92_65_30_72,1,0.09,14.0
genes_47_59_94_64_0_42_95_91_29_49_91_96_20_11_20_52_27_24_57_9_21_86_70_66_58_75_89_26_17_62_49_51_10_84_48_52_32_54_85_52_81_90_26_49_27_3_79_26_70_22_10_90_23_65_93_0_21_96_61_64_48_26_55_53_17_62_2_83_20_35_84_65_9_93_69_100_86_82_0_74_17_23_64_95_98_88_90_16_8_42_27_68_56_78_95_92_85_91_21,1,0.09,14.0
genes_23_59_25_64_70_18_50_20_29_32_30_99_36_33_65_14_80_24_5_30_75_39_45_58_100_75_89_81_0_41_49_13_80_79_48_52_32_54_0_81_81_77_61_56_14_4_79_26_18_22_10_31_5_100_90_9_23_47_61_64_39_13_53_56_74_41_2_67_20_54_10_65_0_75_69_72_37_53_0_79_17_56_6_32_98_58_90_92_13_45_54_68_5_78_95_24_85_30_47,5,0.108,13.8
genes_47_48_79_77_1_39_95_40_48_49_93_97_20_11_81_83_29_71_6_13_81_90_99_64_58_29_53_53_22_63_25_51_75_84_6_52_85_70_0_81_86_90_26_49_14_3_22_94_70_46_85_39_11_65_33_5_82_96_85_100_48_87_51_48_17_76_5_69_75_36_84_88_13_92_71_100_47_82_61_72_80_61_25_50_94_38_18_5_13_49_24_75_57_11_61_92_23_31_17,2,0.0531,13.5
genes_13_30_81_98_70_97_75_96_51_79_29_83_80_72_42_15_85_9_51_76_9_95_61_64_21_5_99_81_10_75_79_20_2_100_11_84_54_72_100_0_89_67_24_98_10_2_90_17_23_15_42_41_13_29_26_3_82_38_56_94_73_39_54_53_88_53_58_36_27_54_46_88_9_100_39_11_43_38_55_53_10_75_34_32_67_84_78_15_1_0_54_22_18_56_84_30_65_29_43,1,0.1333,13.0
genes_23_15_76_10_11_86_46_18_75_21_55_3_62_50_70_86_79_2_8_72_70_4_100_80_82_31_53_71_6_36_87_38_70_81_81_57_16_71_4_84_36_61_45_63_12_2_40_21_49_95_85_68_24_69_33_50_33_7_79_73_59_15_51_53_19_85_95_38_27_54_2_81_4_2_68_13_46_41_0_24_29_23_34_32_100_71_71_77_1_49_24_70_29_11_83_2_68_26_75,1,0.1333,13.0
genes_18_46_79_95_17_68_47_91_82_36_34_85_83_69_70_53_8_23_60_12_70_94_61_66_73_39_77_81_0_32_1_20_76_99_52_61_79_53_100_7_0_4_40_49_11_0_23_24_70_20_95_68_20_71_35_48_21_96_30_100_84_16_43_54_3_80_2_64_70_54_25_88_12_95_42_8_32_43_0_21_15_23_24_31_32_89_95_22_58_76_54_47_52_75_78_2_86_32_6,2,0.11,13.0
genes_12_1_79_0_25_97_29_67_53_27_95_86_21_23_42_14_85_23_51_9_84_86_100_13_18_29_46_22_90_35_79_15_38_21_54_85_54_62_0_45_91_51_91_64_3_0_61_2_54_15_58_70_9_66_7_0_21_97_89_98_75_78_40_56_38_76_10_34_23_34_83_91_1_80_39_11_47_39_0_69_31_55_37_96_98_38_100_59_80_52_13_72_51_74_61_38_92_57_5,3,0.08,13.0
genes_47_50_96_45_0_87_47_68_85_74_38_67_59_50_75_12_77_68_40_88_55_61_49_80_92_75_88_56_0_33_37_35_34_18_7_98_79_70_3_56_31_57_40_65_14_0_25_25_18_96_15_68_20_69_19_36_82_95_50_92_39_55_44_53_25_72_57_38_31_54_7_91_33_95_34_8_20_44_55_77_31_93_41_96_69_29_98_12_5_32_29_86_20_57_76_92_15_98_5,2,0.0883,12.5
genes_23_46_72_17_3_71_42_19_79_32_33_45_20_14_20_65_95_24_57_9_21_43_95_80_89_75_90_36_91_62_2_13_20_79_48_52_85_72_1_51_70_65_26_48_14_0_23_62_70_17_66_39_34_100_92_9_91_91_52_57_94_15_51_51_31_80_67_10_31_52_22_81_88_100_65_5_86_34_2_75_86_93_34_32_83_88_84_12_13_49_27_73_5_76_71_35_16_32_17,3,0.1133,12.3333
genes_45_3_89_65_0_76_29_67_25_27_29_1_21_22_78_81_27_23_51_89_86_86_95_60_99_31_82_76_90_34_17_86_70_21_48_52_82_70_0_37_76_63_48_50_12_0_27_21_18_24_10_42_32_100_7_9_0_96_59_86_90_15_53_82_31_76_69_62_88_34_24_88_1_75_73_73_47_82_2_4_31_61_31_96_98_48_71_11_84_38_53_72_51_71_63_35_58_98_5,1,0.1167,12.0
genes_52_79_66_95_2_71_44_68_85_70_30_83_36_22_7_15_20_65_61_37_28_27_97_64_78_42_93_71_9_34_87_19_10_79_47_53_12_52_33_54_86_92_87_66_4_0_22_22_81_26_9_66_5_54_100_0_3_96_60_43_39_70_51_52_66_54_54_49_70_52_24_83_9_27_64_11_86_57_0_24_15_24_35_5_99_71_68_15_93_41_23_67_7_1_4_2_97_100_80,3,0.0833,12.0
genes_22_3_93_64_84_39_50_20_80_26_95_96_20_80_20_10_80_21_5_15_75_33_65_63_100_82_28_78_0_25_49_13_80_28_6_52_32_57_85_77_81_65_16_47_23_0_28_25_18_16_42_26_5_36_21_1_82_96_70_100_94_13_56_83_4_78_12_51_20_45_60_83_55_80_69_69_47_82_0_79_16_55_25_32_98_58_97_92_10_45_27_72_5_2_78_92_85_7_74,1,0.1167,12.0
genes_62_15_79_43_0_24_79_40_51_85_30_45_20_78_65_14_27_14_57_30_43_55_61_6_60_42_93_81_0_41_20_10_87_87_48_52_46_69_1_7_31_67_90_59_50_1_22_27_54_19_15_42_20_100_24_3_3_91_83_96_37_15_53_51_17_53_5_66_31_53_74_88_14_0_36_40_88_39_64_3_15_23_9_34_55_90_97_16_0_41_13_72_51_3_81_38_67_53_47,2,0.09,11.0
genes_47_48_100_9_2_39_46_20_79_26_29_3_20_11_72_87_29_46_5_16_21_29_70_66_62_17_53_26_17_36_25_50_70_84_6_53_39_69_4_52_86_90_45_63_27_0_22_21_26_15_85_42_11_65_93_1_82_96_81_100_59_8_51_53_17_33_88_47_7_54_11_79_13_62_72_13_46_53_76_3_30_25_34_71_97_89_58_4_16_49_24_19_57_80_78_93_15_27_75,2,0.125,11.0
genes_43_48_25_4_0_100_29_22_51_87_27_83_24_11_70_35_100_9_64_9_86_49_12_64_18_31_0_84_14_34_6_10_7_77_11_84_54_78_4_17_31_96_91_60_15_0_80_18_54_19_81_42_27_55_23_50_82_38_67_94_37_91_98_56_17_22_66_79_66_95_9_85_3_100_69_73_45_39_76_92_15_53_37_24_69_89_97_15_0_41_90_75_18_11_48_38_23_30_75,2,0.06,11.0
genes_23_59_94_64_70_18_42_20_64_41_30_64_36_33_65_14_80_10_7_76_14_37_45_63_21_47_89_81_0_39_0_11_39_79_66_51_80_91_85_51_34_77_35_49_10_4_42_26_53_14_95_42_31_100_90_0_23_91_61_41_73_26_55_56_8_56_2_62_76_54_6_65_0_100_69_77_31_38_0_79_28_100_6_32_98_88_90_16_13_38_54_70_10_75_78_42_68_34_79,2,0.1042,10.5
genes_22_3_69_53_1_66_41_28_100_23_30_6_36_10_76_35_78_24_5_78_75_43_75_80_100_75_82_56_4_6_49_13_80_79_92_52_35_72_100_7_81_77_61_51_12_0_37_25_18_13_42_68_15_36_4_6_23_96_85_93_69_13_55_59_68_24_2_51_31_39_6_88_9_72_69_73_47_53_77_81_21_56_20_32_95_58_83_53_12_37_54_65_18_6_95_81_68_92_30,1,0.125,10.0
genes_25_46_89_70_85_94_29_67_73_27_95_49_21_23_70_25_100_26_60_77_81_23_99_13_73_90_93_83_0_32_81_10_66_21_6_52_32_62_0_37_80_53_42_65_11_3_22_26_70_20_70_66_20_71_2_6_0_96_55_96_37_75_36_53_88_76_58_34_70_34_25_91_33_95_73_73_88_82_1_3_43_61_34_96_100_97_100_59_80_0_10_72_52_57_78_38_87_98_21,2,0.0833,10.0
genes_22_3_94_92_3_21_50_20_43_26_32_84_15_19_65_9_97_24_51_64_75_43_61_80_100_75_82_76_4_4_49_13_84_79_97_52_27_72_0_51_81_77_64_56_47_0_54_27_22_7_63_42_5_100_23_9_22_42_61_57_94_15_53_51_31_75_70_51_7_52_11_81_0_75_69_5_86_57_0_79_21_93_41_32_98_58_86_12_6_45_54_72_18_57_71_36_16_7_47,2,0.0656,9.5
genes_23_1_95_21_1_76_50_20_30_26_95_1_20_81_20_81_27_22_52_15_14_27_65_60_99_31_11_71_0_24_17_10_80_28_6_97_82_70_85_77_76_63_16_50_65_8_18_25_35_15_9_25_28_69_94_1_82_96_81_100_48_15_53_78_4_80_69_62_88_34_24_90_1_100_64_14_46_82_95_4_71_86_31_32_98_89_71_92_6_41_69_90_1_71_78_45_15_36_74,2,0.1375,9.5
genes_23_4_94_64_70_18_42_28_85_29_30_3_36_75_65_14_27_18_61_30_72_37_70_64_97_42_93_71_10_39_49_12_10_79_48_53_31_54_33_54_86_97_88_49_15_4_79_24_21_26_15_90_1_54_90_0_3_96_61_64_39_26_55_53_27_54_2_67_20_54_24_88_9_100_69_74_86_44_0_3_17_76_34_32_98_88_83_5_13_41_94_65_5_78_4_36_85_100_22,2,0.0917,9.0
genes_60_88_100_39_86_99_80_28_87_41_30_70_36_7_81_56_80_10_5_76_70_33_75_63_19_29_86_76_0_34_5_10_75_81_16_56_85_66_80_81_34_100_61_49_10_0_42_17_54_18_95_65_9_34_23_32_27_96_66_64_73_89_100_53_74_76_2_61_72_41_2_79_0_45_41_16_49_38_55_75_15_75_6_32_100_88_90_27_16_67_54_70_87_75_78_81_68_9_79,3,0.1,9.0
genes_22_2_89_80_84_21_50_20_43_26_30_1_36_22_65_81_22_24_5_89_14_27_61_60_99_75_82_76_0_3_49_10_80_79_93_52_82_70_0_49_76_63_61_56_52_0_28_26_13_24_11_42_32_100_90_9_23_40_82_93_90_15_53_82_74_76_69_49_88_56_24_88_1_100_64_69_86_87_2_79_66_90_31_33_98_58_97_92_13_45_56_75_5_72_90_78_63_36_30,1,0.0667,9.0
genes_14_46_78_100_70_100_50_20_42_26_37_84_20_23_76_79_100_79_57_8_28_92_37_64_97_37_79_70_9_34_17_3_76_83_89_72_49_72_48_83_86_100_67_56_11_84_23_27_56_21_95_44_25_65_98_2_82_95_91_41_85_15_46_48_17_21_64_35_7_41_6_29_0_45_41_73_2_70_55_99_38_76_50_14_95_89_55_22_13_32_13_65_29_57_78_1_15_0_75,1,0.04,9.0
genes_40_98_25_20_9_100_29_22_87_70_55_85_22_11_70_35_12_11_64_22_89_29_100_64_18_69_44_26_0_7_77_17_7_78_0_57_54_78_4_40_31_92_91_60_17_0_37_17_54_19_81_42_9_71_23_50_82_100_67_94_80_75_40_45_17_86_66_83_11_54_20_83_32_72_71_11_46_39_0_97_15_56_37_24_69_89_97_17_0_49_90_70_18_11_83_92_65_54_75,2,0.035,8.5
genes_12_95_81_43_75_97_42_17_53_36_29_86_24_75_42_21_84_10_57_76_30_42_100_66_20_29_46_76_58_35_0_15_81_73_54_56_54_57_82_40_37_99_91_47_11_0_61_2_51_30_58_42_31_62_95_52_21_47_57_98_75_73_40_56_17_80_1_39_22_56_83_79_9_16_40_5_47_39_0_69_39_20_79_32_33_54_97_79_0_49_41_70_21_71_74_69_92_54_66,3,0.0733,8.3333
genes_10_47_96_21_78_33_42_22_29_18_86_3_36_11_69_47_27_31_63_9_70_33_36_63_17_83_89_70_4_39_49_9_62_68_48_59_52_62_27_59_28_90_26_52_8_33_29_59_32_92_46_73_5_66_35_1_91_96_48_69_35_12_36_90_0_76_65_38_31_52_24_79_1_75_64_68_47_95_83_87_17_57_37_9_97_98_74_32_0_3_56_100_13_78_77_81_68_32_66,1,0.15,8.0
genes_46_43_99_40_11_39_60_100_78_30_31_0_60_24_7_32_100_43_8_77_86_78_99_80_57_31_58_53_61_42_74_50_87_85_11_52_32_78_57_7_86_100_17_56_15_0_20_62_37_11_44_27_24_68_20_48_82_100_79_8_68_92_51_62_17_77_10_41_27_95_69_79_12_100_39_13_46_39_0_44_15_58_38_98_97_92_97_23_97_50_33_76_74_4_39_40_92_32_75,1,0.05,8.0
genes_14_43_69_21_21_89_32_91_64_26_30_64_59_71_76_14_99_10_65_30_10_37_61_59_92_39_82_80_92_32_37_13_10_99_48_53_71_67_0_91_89_47_26_81_45_33_28_26_59_27_10_68_20_34_90_3_23_92_57_92_71_16_56_51_9_78_69_38_20_41_14_89_33_95_68_75_49_39_2_99_43_58_31_98_60_88_70_24_20_41_90_72_7_57_78_11_57_32_10,1,0.03,8.0
genes_23_1_25_15_0_76_50_22_25_70_29_1_24_15_65_35_27_9_64_75_14_26_100_60_18_53_82_69_0_8_6_13_7_28_48_97_54_70_94_49_31_96_91_50_47_0_37_17_54_19_81_42_32_100_90_50_82_38_67_94_37_12_53_60_17_22_66_83_66_32_24_88_32_100_69_73_86_91_2_92_15_90_31_32_98_89_97_15_0_49_53_66_5_11_48_92_58_36_19,1,0.03,8.0
genes_12_46_97_98_66_21_42_94_47_28_28_41_27_71_17_88_97_9_51_78_85_23_80_69_60_75_31_76_0_75_0_22_5_34_11_57_32_62_85_51_89_59_35_98_17_0_80_26_41_18_42_90_9_34_23_0_82_95_61_92_49_75_53_48_17_44_66_38_22_100_11_70_33_100_64_11_47_94_0_0_43_93_6_100_69_58_43_79_5_49_90_73_18_57_76_30_65_28_43,2,0.075,8.0
genes_13_79_81_0_2_97_75_68_75_82_29_83_83_22_70_33_27_66_51_37_28_90_97_64_21_75_93_71_9_34_79_25_10_81_43_57_12_75_2_60_25_97_38_66_11_4_90_17_23_18_42_41_13_41_31_48_19_96_65_94_39_70_51_47_66_83_58_26_23_52_14_88_0_95_79_11_86_38_55_24_11_75_18_5_62_9_68_21_4_0_23_67_7_1_83_34_89_26_80,2,0.125,7.5
genes_7_4_10_43_3_71_38_22_25_30_29_79_84_73_94_24_85_24_51_76_85_61_99_80_62_73_49_76_61_57_0_13_81_78_9_90_48_57_82_51_46_90_26_47_11_0_37_27_51_30_81_39_36_100_90_9_23_37_57_96_94_15_53_51_31_77_5_39_24_19_13_81_88_100_17_9_47_57_41_75_86_93_41_32_78_54_97_12_0_75_29_72_18_11_71_36_3_5_70,2,0.025,7.5
genes_47_3_100_43_70_24_50_94_28_32_33_50_63_7_10_13_99_22_3_78_24_94_100_66_45_39_82_21_9_35_30_10_75_81_85_51_81_67_0_81_13_90_25_49_11_4_4_25_21_14_81_42_26_69_33_1_23_96_52_93_45_13_53_53_87_74_22_83_70_58_6_84_1_93_69_66_15_53_0_74_21_69_30_32_98_89_75_20_6_49_53_65_8_57_21_41_15_81_47,3,0.0722,7.3333
genes_23_22_69_21_70_23_32_91_75_31_34_67_58_32_73_84_100_10_54_30_30_29_61_64_16_44_36_81_61_36_20_13_87_32_54_54_76_38_4_90_86_67_41_52_27_0_48_2_28_27_10_42_34_34_90_52_23_7_79_8_48_87_24_51_17_76_69_64_21_41_69_83_33_78_68_5_42_39_2_99_47_55_30_10_97_45_100_20_0_41_24_76_18_71_78_11_57_38_46,2,0.025,5.5
genes_62_6_79_77_0_89_32_68_51_49_96_45_22_77_68_83_100_65_8_13_86_56_49_79_28_27_74_53_0_36_79_10_75_87_46_52_35_63_0_37_85_51_90_62_14_5_27_94_18_92_85_68_21_71_1_5_82_72_79_98_83_87_44_48_65_76_33_69_75_53_38_91_1_2_66_73_49_82_0_3_31_61_38_32_98_38_18_16_83_49_23_74_51_8_61_38_23_31_34,1,0.0,5.0
genes_12_4_99_100_78_66_41_22_100_74_98_79_19_77_89_21_77_31_57_87_42_61_49_66_62_15_74_76_76_94_0_38_81_78_11_56_43_70_34_77_31_60_40_61_14_0_37_17_41_15_81_68_31_71_93_46_45_96_50_92_83_9_44_85_25_95_10_57_22_45_13_91_55_73_66_11_47_39_0_3_39_20_38_96_33_54_97_92_0_49_13_70_20_8_78_48_15_5_9,2,0.0,5.0
genes_12_56_79_43_0_23_60_19_75_31_33_91_60_11_19_84_95_23_55_16_26_29_15_66_7_29_90_29_17_36_25_9_87_33_49_52_85_76_0_51_86_65_45_52_27_3_44_2_70_22_10_39_28_100_94_52_82_96_79_100_45_15_27_53_17_76_93_64_27_37_24_83_0_2_70_14_47_32_79_45_16_55_30_21_98_47_97_15_13_48_24_76_18_71_74_1_67_34_75,1,0.0,5.0
genes_48_0_89_65_0_89_29_59_86_27_27_80_31_23_78_19_100_24_51_77_51_28_99_13_18_73_93_76_4_42_79_10_66_21_6_57_32_62_85_51_89_77_35_98_11_0_28_25_18_15_70_70_2_34_23_0_0_97_56_92_49_9_40_51_68_81_10_51_20_95_24_70_0_9_64_78_47_94_0_67_31_56_6_98_98_58_100_59_80_57_10_68_2_3_61_86_42_28_5,1,0.0,5.0
genes_62_18_89_77_2_71_32_67_51_27_95_45_20_78_77_87_100_71_51_13_72_56_99_64_18_31_93_53_61_44_79_11_80_81_48_61_35_78_35_81_86_92_86_97_10_29_27_94_14_18_85_42_5_39_22_5_82_97_79_98_39_87_51_51_68_79_33_69_28_34_25_42_1_100_73_11_86_82_61_72_85_61_93_32_74_38_18_16_83_52_28_73_51_11_61_1_23_31_75,1,0.0,5.0
genes_60_85_94_46_88_48_64_9_86_73_26_70_36_7_81_48_34_14_5_18_70_33_75_63_15_28_86_76_1_67_3_15_75_81_11_100_32_67_85_81_85_100_61_62_11_0_98_17_54_16_42_65_9_34_23_0_82_39_79_64_48_85_100_53_69_76_0_87_31_95_2_79_1_96_41_69_47_36_0_9_15_75_6_30_95_97_90_5_16_0_86_70_20_57_78_81_85_54_75,2,0.0,5.0
genes_12_47_96_21_1_33_42_94_79_32_33_33_20_11_70_10_27_31_63_9_21_94_36_63_17_83_90_11_17_34_25_9_84_87_49_52_94_74_24_51_28_90_26_49_12_10_22_62_32_22_36_73_27_66_94_1_91_96_52_100_35_13_37_53_0_78_65_39_70_37_24_79_13_93_66_14_47_34_27_87_16_56_37_32_98_98_74_5_13_66_56_100_13_75_78_36_68_92_17,0,0.0,0.0
genes_23_1_69_22_70_76_45_91_66_26_29_1_96_22_67_82_27_24_52_4_14_27_61_60_99_31_82_71_0_34_17_10_70_28_48_97_82_70_64_49_76_59_48_52_46_0_79_21_21_24_12_47_32_97_90_4_23_96_82_86_90_15_53_82_31_76_69_64_88_34_24_88_1_100_64_73_86_91_2_4_71_85_31_32_98_48_71_15_10_41_53_75_5_71_96_45_58_36_14,0,0.0,0.0
genes_42_4_67_80_2_23_44_17_85_75_29_86_20_24_42_12_85_65_93_22_28_42_46_64_81_69_27_74_5_34_20_19_10_78_52_57_12_74_4_9_40_100_19_65_3_47_40_12_54_18_81_31_5_76_33_55_19_35_61_100_39_87_40_47_86_79_42_65_70_56_83_83_9_99_63_22_31_57_0_69_33_24_37_6_76_89_97_16_93_0_91_22_18_1_83_2_92_36_71,0,0.0,0.0
genes_42_94_82_80_63_100_47_28_85_29_45_3_36_80_13_55_11_18_61_22_70_29_68_64_61_42_93_71_10_40_77_12_35_79_52_57_33_52_4_40_86_75_83_52_22_0_35_25_54_26_59_66_5_71_100_60_3_100_82_43_82_42_51_45_4_81_2_65_43_54_24_45_59_70_71_11_31_39_0_3_33_76_34_32_93_89_97_5_0_43_13_66_18_57_4_1_92_54_21,0,0.0,0.0
genes_61_56_69_100_52_28_42_91_25_26_37_50_63_11_10_11_80_22_3_78_24_94_34_64_100_29_82_71_9_35_26_10_39_81_85_52_81_65_0_34_100_85_25_49_11_4_4_25_20_22_10_31_26_64_93_1_91_96_79_100_41_87_53_53_84_78_66_83_20_54_2_79_1_93_66_68_68_6_6_75_21_96_39_32_98_89_80_19_6_47_53_72_7_57_86_31_58_95_17,0,0.0,0.0
genes_23_15_81_43_1_39_46_40_75_26_30_3_60_24_59_84_87_45_5_17_30_29_65_64_97_29_53_24_61_36_76_50_70_33_16_52_39_71_4_51_86_67_41_60_27_0_44_26_28_92_85_42_5_74_91_10_82_7_79_10_48_15_51_50_17_76_93_51_31_56_69_79_4_2_12_11_46_53_79_41_24_96_30_21_97_89_97_20_0_73_24_74_18_71_72_0_14_27_75,0,0.0,0.0
genes_15_46_94_43_63_39_55_100_64_26_30_0_59_24_76_63_96_43_63_13_70_37_66_64_97_31_72_80_0_3_79_16_34_81_11_52_32_69_57_9_11_100_26_81_27_0_20_30_59_20_42_68_20_35_20_48_85_95_79_92_51_16_59_88_17_78_58_71_31_41_69_79_33_75_42_13_27_44_54_70_15_58_36_98_33_88_83_22_4_76_90_76_7_11_43_40_92_1_75,0,0.0,0.0
genes_12_47_81_69_1_23_50_20_72_31_30_91_64_32_7_10_14_23_56_16_30_29_15_66_19_82_36_71_61_36_0_50_87_33_54_52_78_25_4_51_86_65_41_62_96_0_18_2_28_19_9_26_94_74_89_1_34_7_79_95_48_87_56_78_17_80_93_64_10_44_65_81_0_100_69_14_45_82_79_74_77_93_30_50_97_89_95_92_15_48_24_90_18_2_72_92_63_7_71,0,0.0,0.0
