genes_71_7_80_39_7_100_62_84_30_38_31_40_75_19_46_39_92_77_86_24_44_43_85_49_80_72_90_61_8_60_87_20_94_25_0_49_11_90_88_48_20_77_11_96_66_7_25_29_20_88_28_39_64_46_27_78_23_98_25_59_17_93_43_57_67_66_89_19_19_42_70_19_28_70_19_69_44_19_4_7_33_90_63_79_72_32_95_56_9_86_85_75_54_8_60_37_80_26_34,2,0.1308,19.5
genes_19_66_94_4_96_98_3_93_17_89_6_96_90_15_46_37_93_31_5_39_32_31_88_81_84_17_93_60_19_49_4_36_41_80_87_26_2_77_60_97_36_16_81_66_17_3_50_13_8_93_6_39_71_47_27_77_16_29_42_95_39_44_49_46_61_85_9_19_61_94_70_12_33_94_59_60_21_10_72_65_23_99_97_10_73_62_32_47_50_62_68_74_44_53_85_52_76_72_53,1,0.1167,19.0
genes_19_51_75_72_72_33_0_89_79_40_42_79_71_53_58_17_29_45_21_30_48_59_65_84_20_51_84_65_15_95_4_25_34_13_4_100_79_75_44_6_11_29_9_80_26_1_84_17_89_97_37_58_10_68_33_16_20_88_75_59_44_98_35_31_66_90_50_38_60_38_70_88_48_96_66_54_21_63_0_38_47_12_100_77_88_73_77_17_5_1_84_74_9_15_12_14_79_47_55,1,0.14,19.0
genes_37_94_94_39_72_93_29_26_20_89_100_23_73_2_46_45_81_31_89_60_51_42_85_61_73_72_91_82_14_59_87_17_94_23_65_45_71_85_3_54_15_74_37_68_16_20_77_29_25_21_31_25_24_46_49_91_35_9_25_59_17_93_64_57_71_79_92_21_59_24_0_88_4_100_35_54_55_96_90_65_39_48_68_35_72_69_81_56_99_86_42_75_54_35_60_41_80_27_53,2,0.1192,18.5
genes_65_64_77_93_0_100_4_18_87_39_84_61_17_81_32_21_32_35_35_81_30_31_66_59_70_2_77_66_19_49_2_25_89_80_28_24_71_81_83_45_36_13_29_92_18_0_84_17_30_17_42_32_30_79_23_9_31_40_98_67_15_32_69_71_57_54_61_12_64_37_36_41_1_88_71_18_37_94_0_97_43_48_90_13_72_69_56_89_78_79_80_77_45_79_87_12_78_63_5,1,0.1083,18.0
genes_7_66_75_52_9_27_98_18_26_16_37_64_71_53_47_17_13_46_2_35_46_38_66_8_98_68_33_9_0_22_4_94_88_35_8_48_70_95_100_54_17_92_37_79_62_1_94_29_12_18_92_37_71_61_33_67_11_100_15_75_21_29_43_58_67_91_50_66_33_12_0_54_12_45_66_55_85_61_75_88_82_48_65_0_90_26_75_9_97_75_70_73_51_51_80_4_78_75_12,1,0.13,18.0
genes_69_98_43_95_4_79_24_89_86_32_76_20_74_19_17_17_79_73_5_41_26_38_44_84_94_72_52_57_0_7_100_30_67_25_17_49_71_78_91_41_38_75_84_59_44_0_81_22_5_19_28_25_15_98_30_75_93_68_8_82_14_95_76_61_66_33_31_66_33_37_80_84_59_27_67_87_41_77_4_82_100_91_65_79_16_73_72_64_12_9_71_71_12_80_21_0_16_81_38,2,0.1192,18.0
genes_68_51_75_93_94_27_98_18_22_43_64_26_71_29_12_17_43_46_2_39_46_42_66_61_95_86_53_65_6_49_4_21_88_4_84_34_78_51_88_65_66_75_37_79_25_0_89_24_12_97_42_32_69_51_72_45_35_52_19_8_34_85_44_36_4_55_48_66_28_27_70_17_12_95_66_52_91_61_38_78_20_8_65_15_75_51_1_17_5_8_59_73_12_4_3_95_41_39_38,1,0.13,18.0
genes_20_66_60_98_92_100_37_92_81_7_9_52_46_81_45_21_22_91_0_12_28_36_37_78_86_76_87_45_19_85_7_73_69_0_3_50_38_71_70_8_46_11_18_27_18_0_90_14_5_19_36_63_60_32_27_39_84_100_51_69_13_94_93_68_67_56_66_61_21_49_77_12_4_66_19_51_67_91_99_81_40_61_69_79_14_41_69_30_5_61_67_75_8_58_5_45_57_90_73,1,0.1083,18.0
genes_19_51_76_9_12_90_27_88_77_8_42_50_77_15_42_23_54_47_5_100_18_46_66_86_100_71_94_27_21_4_11_80_2_6_2_25_56_79_84_21_66_29_18_95_14_0_82_17_33_21_38_68_41_37_72_70_5_92_10_83_89_44_39_59_67_97_50_66_28_24_70_10_33_72_16_53_66_27_68_30_45_99_68_14_16_87_77_64_50_63_91_87_44_53_4_99_77_78_88,3,0.115,18.0
genes_48_51_76_100_75_79_5_89_86_45_41_21_85_15_61_21_81_73_5_41_4_41_19_61_98_77_87_59_19_49_0_73_14_25_81_48_79_78_83_44_28_75_9_68_49_9_74_17_12_15_22_28_88_47_22_93_35_66_8_80_16_98_34_61_2_86_56_66_61_51_4_82_16_93_77_55_50_95_0_29_43_99_12_36_59_50_26_34_77_57_64_83_12_79_84_90_18_67_52,1,0.1083,18.0
genes_65_52_75_0_77_76_5_18_81_35_38_21_71_3_16_43_81_68_2_39_22_15_40_61_98_14_51_65_7_23_3_97_39_25_84_34_1_100_79_44_14_75_30_68_26_0_86_17_33_11_30_28_69_47_22_39_35_93_31_82_93_97_9_59_57_54_64_31_29_32_41_88_12_93_66_100_52_95_80_29_79_99_7_50_72_60_26_65_77_33_64_77_8_79_87_0_74_73_52,2,0.115,17.5
genes_65_48_90_44_72_91_85_88_37_32_30_79_83_9_60_42_77_25_0_31_28_38_17_18_77_14_31_55_67_45_8_92_3_25_92_24_67_75_75_63_17_96_52_71_12_9_84_39_63_19_40_59_57_35_25_45_29_98_29_68_86_98_41_59_25_52_43_12_21_20_77_88_4_45_66_87_46_91_35_79_16_26_56_78_71_7_76_17_52_32_91_43_12_52_18_99_38_67_13,2,0.1158,17.5
genes_97_64_89_54_49_90_21_82_78_5_42_57_29_20_46_42_27_25_90_81_26_43_90_51_14_90_91_70_0_60_31_21_88_0_3_48_11_81_88_54_17_62_55_69_15_0_81_30_63_19_42_60_57_77_27_71_21_20_5_67_13_19_42_75_70_54_34_71_78_16_7_97_5_27_96_12_45_18_78_80_78_95_90_79_75_58_77_64_98_58_81_75_54_82_4_100_85_67_42,1,0.1,17.0
genes_68_47_63_94_7_93_29_89_21_32_47_81_5_12_45_12_29_30_0_26_84_38_44_49_99_70_84_68_15_58_100_24_10_28_17_100_71_93_91_48_34_8_10_71_14_8_83_59_26_19_41_20_59_98_27_75_16_74_51_23_32_18_79_61_67_66_28_66_30_37_67_84_48_27_3_89_41_87_2_9_33_50_65_79_16_73_26_76_12_44_83_42_11_44_89_0_75_76_42,1,0.12,17.0
genes_45_45_85_4_4_98_33_89_79_45_70_61_78_53_54_82_43_46_83_39_26_46_45_84_97_17_88_65_4_27_40_8_8_88_30_47_79_79_87_67_18_70_12_64_14_1_25_30_91_18_22_63_64_44_90_41_5_29_27_37_31_92_18_57_66_94_61_58_6_23_70_84_1_45_66_60_28_71_0_92_43_95_66_96_77_48_96_14_9_0_80_74_42_96_92_49_82_29_55,2,0.0958,16.5
genes_64_94_75_4_15_99_42_51_76_7_62_53_69_79_13_15_77_30_4_18_2_38_15_48_28_13_32_61_21_77_13_20_5_46_74_75_79_81_100_8_41_13_27_91_17_0_3_59_8_22_33_64_34_68_26_67_60_100_30_83_17_48_36_62_19_32_59_19_54_49_77_13_4_70_83_54_21_26_30_30_100_18_97_51_92_41_96_30_25_4_68_8_81_36_92_15_68_20_54,3,0.0986,16.3333
genes_19_66_72_46_15_65_34_87_33_8_56_50_85_15_33_43_75_46_5_74_32_31_90_61_84_17_92_65_19_58_8_36_90_80_86_48_16_81_62_3_22_80_55_71_17_3_35_13_22_88_40_57_71_71_17_74_16_92_25_80_86_44_43_59_61_85_65_58_60_12_83_55_12_27_66_57_47_23_35_94_43_99_7_40_73_29_72_65_57_9_68_20_51_10_0_92_38_72_42,1,0.11,16.0
genes_7_66_75_52_49_94_70_18_100_41_37_82_88_38_49_21_81_46_0_81_93_31_16_8_77_17_13_43_0_22_40_12_88_35_44_52_72_81_66_54_17_13_55_94_10_0_80_27_97_18_42_34_69_9_27_71_93_100_30_56_13_36_44_58_70_51_63_94_28_29_38_12_12_21_68_44_85_19_0_92_40_12_66_0_56_63_35_30_58_35_70_74_55_9_87_12_78_75_12,1,0.0917,16.0
genes_50_51_81_0_9_74_32_89_87_51_67_61_76_15_16_26_79_40_3_21_84_38_17_61_69_52_91_65_10_49_91_96_8_25_44_75_0_81_87_48_46_95_37_59_26_7_76_27_26_10_41_28_32_67_28_75_33_43_27_67_34_91_81_57_66_58_66_19_55_87_34_81_51_90_3_54_37_87_4_29_49_48_98_52_98_35_26_64_12_8_71_75_11_96_17_0_39_79_5,1,0.11,16.0
genes_19_64_75_98_72_98_0_16_78_35_66_84_85_53_58_21_43_73_21_39_2_38_65_84_100_17_87_65_4_95_4_100_34_10_9_47_79_89_46_46_38_29_9_61_26_6_86_30_22_10_23_58_69_41_90_44_5_52_13_56_31_32_18_39_63_50_64_58_28_38_34_12_1_24_66_59_25_63_38_38_47_15_100_49_88_73_31_14_5_1_80_74_40_4_4_12_83_47_29,3,0.1097,15.6667
genes_52_43_80_100_94_27_95_18_95_37_40_26_70_31_51_24_20_35_2_38_49_52_66_86_95_90_32_65_6_18_2_79_91_2_70_47_62_80_88_54_48_75_29_95_25_1_25_16_35_20_37_32_10_51_72_73_26_88_19_19_86_87_4_54_4_55_30_31_29_27_70_58_3_95_31_50_91_79_4_4_99_8_22_3_69_51_57_62_5_8_82_29_56_4_60_6_41_49_38,2,0.125,15.5
genes_97_51_80_99_15_79_24_89_82_8_9_16_29_29_61_42_79_73_86_79_4_43_90_87_14_68_90_59_0_33_43_21_88_90_3_48_8_78_88_54_16_79_19_82_15_0_81_30_63_15_43_43_22_70_25_71_35_66_5_81_16_24_40_75_70_18_56_66_64_14_6_82_7_95_77_12_51_18_91_82_78_43_90_36_75_58_64_30_9_58_81_68_10_2_84_100_85_40_42,2,0.1,15.0
genes_20_72_72_59_6_18_27_18_30_30_38_61_17_3_16_21_20_41_0_49_93_37_43_61_20_72_91_66_17_49_63_21_66_21_25_24_75_85_63_6_37_13_30_64_13_9_2_24_28_15_23_28_70_74_33_71_10_100_30_71_15_91_39_52_57_53_61_63_56_31_78_85_3_95_66_62_47_56_15_29_20_56_19_78_14_73_31_62_78_54_80_75_4_60_4_90_77_100_55,1,0.1,15.0
genes_17_42_76_4_90_91_27_88_30_8_42_23_85_40_42_23_54_46_72_64_100_46_92_86_84_71_93_27_18_4_15_80_88_0_0_25_94_27_60_97_14_77_18_95_13_3_46_17_63_21_37_83_26_71_74_68_35_92_25_83_20_30_76_59_67_57_61_31_29_24_12_76_4_27_19_54_16_19_4_30_45_11_60_100_67_7_72_59_50_74_19_87_54_33_92_52_79_78_42,1,0.125,15.0
genes_56_52_80_4_4_90_58_82_79_40_46_23_82_40_38_42_81_74_72_34_82_62_40_65_84_66_47_71_10_57_4_77_88_93_17_100_92_37_60_49_33_77_55_17_21_9_77_29_63_83_37_28_62_66_68_78_89_89_51_34_86_30_81_55_67_84_64_19_29_23_38_98_4_32_67_55_47_19_1_2_78_12_34_0_72_69_72_56_95_74_28_84_54_54_4_16_55_75_94,1,0.15,14.0
genes_68_97_80_92_94_93_95_18_91_100_33_26_70_11_33_21_43_45_2_39_61_52_66_61_100_90_91_65_6_51_2_79_89_2_28_47_46_81_88_2_34_95_37_63_26_0_86_22_22_22_42_32_10_54_72_71_96_20_98_67_34_26_1_57_65_54_61_66_59_32_80_90_1_95_57_54_37_79_12_78_39_50_12_15_69_27_56_59_78_0_59_29_12_77_87_95_41_26_42,1,0.15,14.0
genes_19_69_80_47_10_83_37_85_86_58_31_56_46_31_51_16_26_29_15_36_97_39_97_20_98_71_32_58_14_85_5_24_90_4_30_95_69_66_89_70_14_96_80_64_14_3_74_30_60_19_41_67_100_95_22_9_8_98_5_29_12_32_37_58_30_51_66_31_56_62_70_87_5_100_93_18_47_95_12_29_67_61_92_34_81_29_68_62_63_100_76_74_71_56_49_2_67_100_42,1,0.1125,14.0
genes_65_46_80_32_15_98_83_51_100_8_84_57_83_81_45_24_77_31_5_31_28_31_91_78_24_14_32_95_21_45_16_73_2_83_89_26_38_78_83_43_54_75_47_67_14_3_76_25_36_19_30_28_74_72_72_45_16_79_29_88_96_13_36_57_57_54_43_12_17_51_77_88_33_90_33_55_63_91_91_82_45_18_76_15_72_87_78_17_78_71_68_43_12_53_92_13_57_82_42,1,0.075,14.0
genes_97_46_23_4_49_91_69_82_100_8_38_56_74_24_48_17_59_73_2_39_26_40_90_84_88_71_91_65_0_22_31_30_15_83_6_44_71_80_100_54_17_62_9_88_43_0_77_17_63_88_40_16_60_42_23_16_93_29_11_67_44_19_84_49_67_54_56_71_59_29_7_15_59_53_77_12_30_22_78_3_78_49_22_50_75_29_69_67_5_58_43_42_12_20_4_0_85_71_40,3,0.0833,13.6667
genes_68_43_71_8_3_93_80_87_95_37_30_79_67_9_59_42_70_25_2_36_46_38_53_18_80_76_49_13_67_7_72_81_3_46_17_48_67_93_80_63_17_96_33_82_27_9_77_34_32_47_37_59_55_25_57_39_39_68_15_23_86_42_41_59_3_52_62_31_27_27_83_88_4_45_62_26_44_58_0_19_16_26_65_10_72_73_77_64_53_66_91_79_44_52_18_3_82_45_11,2,0.0708,13.5
genes_19_46_80_8_72_6_0_18_31_0_70_79_71_19_45_82_43_72_21_41_26_38_65_51_100_77_49_65_1_35_4_30_34_27_4_50_71_78_87_48_66_29_9_64_44_1_52_30_89_97_32_58_69_41_33_39_23_95_13_83_93_98_21_31_64_86_50_66_45_38_77_94_63_91_61_12_21_98_91_38_47_48_65_10_88_73_77_14_9_72_80_62_12_86_84_14_83_18_44,1,0.0571,13.0
genes_20_69_72_54_6_100_27_82_100_8_38_61_29_15_16_21_61_69_90_49_100_43_85_84_83_72_52_65_2_58_63_21_88_0_1_95_71_84_88_19_9_89_55_69_15_6_77_34_63_24_37_59_60_84_23_71_11_100_14_71_13_91_43_52_67_54_61_31_56_27_77_15_6_27_66_14_0_56_83_29_20_49_19_12_81_29_78_73_5_58_43_75_55_4_4_52_85_100_43,1,0.0667,13.0
genes_45_47_85_98_15_98_51_80_26_45_89_56_82_53_59_6_46_30_85_49_26_43_40_78_23_17_87_65_6_27_39_8_2_51_89_47_79_81_87_67_18_73_34_64_14_0_25_30_92_18_85_63_34_70_90_7_23_29_10_37_31_48_64_61_62_62_59_31_27_23_70_84_1_70_66_56_28_71_0_92_42_18_66_35_77_49_96_15_8_1_68_74_42_88_92_15_85_20_34,1,0.1333,13.0
genes_78_47_85_3_94_82_3_93_79_45_11_96_76_42_54_82_93_46_85_39_46_53_45_81_98_17_47_65_4_54_87_21_22_16_83_47_74_77_60_37_18_77_11_64_15_6_76_30_63_18_22_63_62_78_27_85_93_29_43_37_45_93_49_57_70_94_59_58_6_23_70_84_27_45_59_60_28_71_72_65_44_95_68_11_72_48_31_14_9_0_84_74_42_96_85_55_80_96_53,2,0.1042,12.5
genes_22_69_77_92_92_27_100_18_26_43_33_26_71_38_6_21_32_35_0_39_4_33_66_61_100_2_49_66_14_49_2_25_71_4_28_55_71_81_100_45_49_13_37_68_62_1_2_43_22_97_42_77_30_42_33_39_33_74_15_67_37_32_1_56_63_54_61_14_28_29_36_12_1_11_71_52_91_61_38_88_43_48_66_13_90_26_56_17_5_61_80_73_4_15_87_7_77_71_41,3,0.0578,11.6667
genes_71_43_75_1_4_100_98_18_89_45_38_78_5_19_12_17_92_46_1_39_21_38_38_61_95_75_52_70_10_79_4_21_71_71_84_34_71_95_100_50_34_96_37_76_62_0_77_59_12_97_29_25_69_72_33_71_11_52_6_88_94_14_34_56_67_70_56_68_28_37_0_13_59_45_66_52_91_87_38_88_50_50_65_50_90_26_62_17_4_66_80_42_48_15_4_10_83_41_41,2,0.0464,11.5
genes_7_66_23_4_4_1_59_80_79_14_100_84_29_19_48_88_62_69_3_34_80_62_40_62_99_72_81_71_8_57_20_91_88_0_29_58_98_62_88_74_7_95_36_17_15_0_37_20_58_24_22_28_62_66_26_16_42_89_55_34_89_94_44_55_67_90_43_63_82_27_7_15_4_27_67_46_47_69_77_92_79_49_25_12_75_35_35_48_95_74_42_84_37_54_86_16_55_71_42,2,0.0688,10.5
genes_12_7_75_39_1_88_43_51_76_12_67_53_76_42_46_15_81_41_86_74_3_38_85_48_80_72_73_30_21_60_87_17_48_16_58_75_82_81_38_97_20_13_7_65_71_3_46_59_26_88_37_26_34_47_26_71_23_89_30_83_42_93_44_59_61_85_92_19_57_18_34_3_28_100_76_72_47_26_4_26_100_99_68_96_72_87_30_56_25_86_42_79_83_58_60_52_41_72_53,7,0.0605,10.4286
genes_55_43_72_100_6_27_36_82_95_37_40_23_34_19_38_24_81_69_72_36_46_46_45_77_20_74_47_63_4_55_84_92_88_15_0_100_62_27_60_73_15_77_56_52_16_1_77_15_36_83_37_60_8_68_22_73_93_89_25_80_86_86_40_57_67_57_61_19_29_27_40_88_4_95_19_26_47_19_4_0_53_11_22_0_67_49_72_56_64_80_82_75_54_79_58_6_36_75_12,3,0.0514,10.3333
genes_19_52_75_3_72_76_29_18_86_25_89_61_73_3_45_87_79_25_86_39_84_16_40_82_100_67_51_65_4_88_5_25_35_17_84_34_52_100_100_9_12_93_37_58_26_0_86_17_26_88_30_58_10_42_28_39_35_100_31_79_93_97_41_59_70_18_50_16_24_29_39_13_7_91_63_11_88_18_80_29_79_95_90_50_85_90_69_67_5_69_84_42_12_74_4_5_59_69_5,2,0.0462,9.5
genes_19_69_75_98_4_100_79_13_86_7_91_52_71_15_12_17_50_91_2_49_100_38_68_57_9_68_51_70_0_95_4_27_2_0_3_34_52_81_100_64_46_34_37_27_14_0_5_24_12_19_30_77_34_35_33_69_84_52_14_30_91_85_43_15_63_91_50_61_21_27_77_12_12_40_66_49_91_61_99_81_72_48_71_12_90_26_78_30_5_31_84_75_4_15_91_52_83_100_26,2,0.0208,7.5
genes_17_29_76_32_25_100_83_90_73_8_9_50_85_57_42_17_54_46_5_42_32_42_49_86_100_71_90_95_21_4_19_80_15_5_2_25_2_82_100_96_16_13_18_95_7_3_46_17_5_27_43_66_41_70_72_68_16_86_10_83_17_44_12_56_66_92_3_31_62_55_70_94_32_91_80_55_30_27_68_82_45_43_92_15_16_87_69_63_50_74_19_20_12_53_92_18_16_72_42,1,0.02,7.0
genes_65_43_80_47_15_91_1_89_37_27_34_61_46_9_56_24_65_30_0_31_28_39_62_20_76_51_32_59_19_48_2_73_69_22_89_24_69_15_83_5_14_96_80_20_14_3_84_28_34_19_41_28_61_35_25_45_29_100_56_67_96_98_34_48_0_54_43_63_20_55_85_88_4_90_77_57_47_61_0_81_63_51_90_60_75_29_69_62_5_61_80_43_12_56_4_2_44_90_42,2,0.0071,6.0
genes_19_51_80_46_72_79_48_89_100_45_41_79_71_28_58_17_43_73_5_41_4_46_65_87_100_17_49_59_4_33_43_30_15_13_4_47_77_75_90_52_16_79_9_82_26_67_86_39_60_97_30_43_71_70_25_7_35_47_13_82_93_98_18_31_68_54_56_71_61_51_77_12_6_98_77_54_51_63_0_82_47_48_100_36_88_73_64_30_9_57_94_26_12_86_4_95_17_76_41,1,0.0,5.0
genes_68_51_60_43_15_79_0_87_82_37_34_26_72_31_44_21_65_27_0_100_61_31_67_86_93_19_96_60_6_49_2_73_71_25_70_47_25_72_100_54_49_75_27_69_13_9_76_29_34_20_42_28_10_51_22_45_49_98_19_67_34_10_31_71_30_55_30_8_59_37_70_88_1_95_62_55_85_79_0_79_99_13_90_15_69_46_64_17_78_33_59_77_12_4_87_90_77_67_42,0,0.0,0.0
genes_28_72_76_96_0_14_37_18_25_59_84_82_46_57_44_21_32_69_0_81_93_37_40_61_72_14_87_62_0_49_2_73_69_25_28_76_1_73_70_43_37_75_27_64_18_9_2_14_5_47_23_63_58_27_27_39_93_36_55_69_13_94_34_68_67_55_64_63_64_31_78_12_6_98_66_62_47_95_0_92_40_52_72_78_75_73_31_62_78_61_80_87_47_61_87_45_77_90_55,0,0.0,0.0
genes_65_67_61_98_10_100_29_84_29_84_83_61_17_31_16_21_55_52_15_100_100_46_39_82_66_13_77_38_14_49_52_0_72_80_84_24_16_70_83_66_36_84_30_68_13_0_96_17_26_19_42_43_99_35_27_37_84_98_29_67_15_91_93_71_62_92_66_31_56_14_70_88_3_95_93_18_1_95_0_79_72_61_90_79_72_69_71_89_63_100_91_74_0_2_92_52_67_67_42,0,0.0,0.0
genes_28_72_80_96_0_14_65_18_25_37_89_26_17_47_16_26_79_40_0_21_4_42_22_61_77_14_91_62_0_49_7_95_6_25_44_79_0_81_66_43_46_13_60_64_11_0_76_34_22_10_33_61_74_74_31_45_37_20_27_69_34_32_34_39_60_55_66_19_64_87_34_82_6_95_66_62_37_95_0_99_40_52_97_78_9_73_80_64_78_54_59_32_45_8_87_45_41_79_41,0,0.0,0.0
genes_19_66_80_46_7_98_29_87_89_47_56_78_90_19_41_15_77_77_1_45_87_31_88_82_84_77_93_61_10_79_2_27_8_80_87_26_69_77_100_50_34_16_81_60_12_3_46_59_26_20_42_25_59_72_72_74_19_94_65_83_94_14_43_46_61_70_55_58_81_37_41_14_33_16_35_57_41_87_35_25_50_99_87_99_73_67_62_62_4_62_68_20_48_4_92_92_77_26_42,0,0.0,0.0
genes_19_50_61_2_86_93_93_18_86_25_37_24_71_3_44_40_81_40_8_39_22_62_40_60_100_70_51_65_4_2_20_30_12_13_20_34_52_75_79_6_14_95_34_65_44_13_85_17_26_15_30_28_69_66_28_71_35_96_31_34_98_97_78_59_70_8_50_66_59_88_39_94_9_45_59_54_21_18_80_29_79_48_65_5_75_74_36_67_95_7_43_74_50_89_4_41_78_75_3,0,0.0,0.0
genes_17_98_75_93_92_93_95_51_76_82_67_53_81_20_33_15_43_40_3_42_2_38_19_48_100_17_91_89_21_3_17_20_6_25_44_75_0_76_100_97_37_13_27_65_49_3_86_59_22_22_33_23_66_54_26_71_85_92_98_67_40_14_97_57_61_54_6_19_16_32_78_3_0_95_76_54_47_96_12_30_39_99_97_35_70_60_56_59_25_79_68_79_82_58_55_92_83_26_42,0,0.0,0.0
genes_28_72_80_52_7_14_65_89_19_30_89_81_5_15_45_18_31_27_0_86_88_38_39_49_26_66_84_62_15_49_5_25_13_25_4_24_1_77_87_48_34_8_34_64_12_9_83_27_22_10_41_25_60_74_31_34_17_74_30_69_44_14_34_40_57_55_64_63_64_31_80_16_48_90_3_62_47_86_8_7_35_52_66_79_14_73_26_20_9_54_80_42_48_44_87_90_75_26_55,0,0.0,0.0
