genes_47_51_16_52_6_89_58_29_17_10_98_69_69_36_99_18_7_100_6_16_88_88_33_2_83_59_40_30_16_26_13_36_28_17_91_26_0_73_15_48_51_99_3_71_31_6_81_24_1_88_46_45_46_99_46_56_7_26_33_42_20_19_22_33_93_41_64_21_60_45_56_42_70_46_93_84_28_60_52_53_14_96_5_9_53_67_39_82_24_0_94_39_18_35_87_64_58_3_24,2,0.0679,14.5
genes_12_49_92_85_97_48_16_85_74_1_26_95_69_46_98_92_83_96_70_5_94_25_64_58_98_68_100_81_71_74_8_36_38_84_88_23_8_27_94_45_38_88_4_72_29_13_85_22_28_91_25_50_85_45_58_19_12_8_53_90_36_11_23_35_92_87_71_18_59_49_74_70_90_100_82_65_85_79_48_54_21_41_5_64_10_64_83_80_35_54_45_46_27_2_80_17_62_71_39,2,0.0738,14.0
genes_18_49_81_40_31_65_81_100_73_74_94_79_73_39_51_92_76_0_27_62_95_84_60_0_92_66_15_98_33_8_6_71_34_28_35_75_51_71_49_48_74_92_41_75_24_13_37_17_60_20_36_52_73_97_65_26_7_13_12_47_1_90_19_43_99_75_73_66_48_77_35_38_52_92_37_37_12_40_48_98_19_44_47_60_100_40_84_69_82_76_45_39_47_49_77_62_79_77_68,1,0.15,14.0
genes_74_44_78_39_29_48_97_47_24_40_92_71_77_19_100_72_57_99_0_13_31_90_59_12_28_61_47_30_98_71_55_42_32_86_47_6_48_66_8_46_35_14_47_67_24_13_2_14_1_20_32_57_68_31_64_46_11_28_72_24_81_90_20_28_15_87_9_71_94_68_6_54_9_97_41_33_30_63_51_54_43_44_8_64_52_28_26_69_80_49_40_75_85_34_2_19_73_50_69,1,0.0643,14.0
genes_93_44_81_83_97_98_97_87_75_6_84_65_73_46_100_96_79_97_26_12_99_60_41_58_98_62_53_81_4_91_8_42_38_86_89_23_0_73_88_19_38_88_47_67_21_13_85_18_1_97_35_57_29_30_80_15_12_86_75_24_36_14_23_35_96_87_22_14_75_52_74_70_43_93_82_50_30_100_51_54_28_42_5_64_48_64_83_42_49_54_44_82_85_2_80_18_44_50_39,1,0.15,14.0
genes_70_49_80_25_93_57_80_28_51_44_92_79_73_45_0_89_76_80_22_0_95_90_59_1_25_72_100_85_87_73_8_61_80_84_35_75_51_71_15_55_68_91_6_49_31_15_81_21_60_90_36_57_68_97_65_48_100_8_12_20_33_90_57_33_48_66_56_66_86_50_57_66_70_88_91_31_14_65_46_98_20_44_45_55_40_36_100_69_74_0_40_89_45_54_77_62_80_71_45,3,0.0867,13.6667
genes_65_44_83_36_32_90_85_54_81_38_19_80_20_80_0_93_4_19_14_76_94_97_22_0_31_72_80_95_2_8_8_22_76_46_36_75_4_77_45_48_72_76_24_63_28_11_81_13_0_88_34_8_70_42_96_59_18_10_85_24_41_62_24_71_23_66_71_13_59_50_80_76_57_98_66_40_22_65_44_73_19_27_3_12_100_43_80_69_38_0_73_40_47_54_79_35_62_61_24,1,0.1333,13.0
genes_59_59_34_45_89_47_49_88_23_4_97_83_77_57_85_89_72_87_19_94_93_21_26_12_13_32_56_75_33_68_10_71_33_17_35_58_49_71_91_43_35_24_44_74_6_24_33_10_4_85_46_16_31_99_65_86_100_86_78_62_36_11_31_65_96_66_84_17_13_47_81_78_12_45_80_65_6_55_99_95_15_26_3_10_6_69_96_85_90_54_9_39_19_32_80_33_62_54_65,2,0.07,13.0
genes_66_56_79_82_33_90_68_100_75_4_97_83_78_84_84_13_72_99_19_11_99_56_41_14_13_68_49_74_99_8_8_37_33_99_87_78_53_71_76_53_86_91_79_71_28_14_75_23_1_20_36_6_73_100_80_90_100_8_69_52_94_51_14_65_32_66_38_66_77_81_11_78_94_76_40_39_6_65_44_88_21_43_2_62_99_49_39_81_12_10_9_93_18_49_77_68_35_71_39,3,0.0579,12.6667
genes_93_16_22_85_32_17_83_49_81_38_85_71_73_19_100_93_79_99_0_76_31_97_47_0_100_68_42_69_98_71_56_37_32_46_44_58_48_66_86_48_36_93_40_67_24_11_92_22_0_90_32_52_68_30_67_59_12_10_72_59_26_14_38_71_23_87_71_68_94_63_6_45_6_41_39_40_30_79_51_100_84_42_8_67_45_36_26_69_80_3_73_37_85_50_79_65_62_51_24,2,0.0536,12.5
genes_63_19_80_42_35_88_16_23_72_43_97_11_77_20_96_73_8_97_0_80_31_21_18_41_98_63_50_69_59_76_4_35_32_79_87_71_54_80_82_49_35_93_1_1_28_13_81_14_94_90_45_52_53_56_71_19_99_47_74_52_93_92_19_70_23_87_60_66_89_73_35_72_76_97_79_65_5_65_47_71_61_44_49_21_11_0_81_42_55_6_9_87_17_36_89_17_12_78_45,2,0.0536,12.5
genes_90_49_92_37_27_42_85_18_46_40_97_71_72_36_2_88_94_32_4_98_95_73_18_0_95_85_62_86_14_8_10_49_15_26_88_92_0_67_84_21_33_91_3_33_100_12_39_22_5_89_31_10_53_40_68_62_12_28_71_22_29_54_42_70_51_87_71_70_26_63_74_37_94_97_35_41_6_23_40_100_37_95_5_94_79_73_43_85_42_0_39_39_84_44_1_28_58_95_28,1,0.04,9.0
genes_50_46_81_37_93_98_97_7_81_0_98_70_19_19_84_23_58_99_25_33_100_84_68_12_28_72_48_72_9_67_82_42_37_17_91_58_11_68_75_19_90_87_47_67_24_13_42_22_97_24_36_57_75_30_28_20_38_17_84_28_82_11_48_69_96_87_61_68_86_44_60_76_11_97_75_81_32_60_47_95_37_45_12_11_52_40_43_85_74_3_40_41_85_2_77_81_11_56_19,2,0.0667,9.0
genes_41_40_83_77_28_82_85_35_10_46_19_80_20_49_0_93_4_99_14_8_97_21_55_7_31_0_48_86_2_89_40_56_34_89_87_96_93_75_45_73_72_91_24_66_24_24_81_23_56_88_57_10_27_47_90_10_8_74_82_27_29_64_64_16_23_87_11_21_90_50_80_76_7_86_66_37_95_65_44_73_19_34_3_89_5_43_87_69_82_0_40_95_26_59_76_35_30_62_74,4,0.025,8.0
genes_47_51_80_37_32_90_100_18_29_48_14_8_75_42_51_20_55_25_14_13_31_85_50_2_68_56_80_14_9_15_11_15_32_84_87_71_48_66_76_49_68_33_13_72_36_24_21_14_28_87_36_59_75_42_61_18_4_31_4_84_32_65_64_69_52_66_69_17_94_27_11_76_62_40_31_9_6_65_47_73_93_34_14_11_45_36_84_70_80_2_42_83_18_95_77_35_80_61_19,2,0.0212,7.0
genes_53_57_29_21_99_98_100_85_15_0_47_74_20_43_84_24_58_22_11_10_54_99_38_59_99_72_49_85_40_74_17_40_80_45_85_92_60_74_18_48_68_88_40_27_85_13_92_27_26_63_36_57_53_99_66_18_11_31_23_19_27_94_33_33_29_87_64_66_59_49_75_70_11_97_75_65_30_60_40_97_33_27_5_60_40_44_51_73_68_3_40_25_55_59_84_77_12_72_77,1,0.0143,7.0
genes_50_46_29_37_33_56_97_85_81_4_98_92_19_32_85_23_72_99_25_33_100_84_64_12_99_72_15_72_9_67_82_48_76_17_91_70_11_68_20_48_68_98_19_64_25_8_42_52_97_85_36_58_13_94_28_12_15_17_80_28_48_11_28_69_29_87_73_82_86_44_65_76_70_97_93_81_22_79_47_95_17_22_12_96_6_58_43_85_73_3_83_39_48_35_77_76_11_71_37,1,0.0083,6.0
genes_53_90_84_33_96_31_81_17_11_5_92_17_19_43_97_24_79_24_83_0_93_73_38_12_90_68_38_85_9_74_6_72_77_99_28_38_53_64_91_76_47_91_29_27_32_13_32_25_20_94_20_59_17_45_62_24_11_31_21_11_36_88_77_33_97_87_73_68_87_64_33_70_62_41_43_50_22_62_40_85_33_88_45_64_42_67_100_94_82_2_44_93_47_59_84_76_76_73_74,1,0.0,5.0
genes_84_19_80_30_99_47_34_14_14_7_84_8_74_42_68_77_77_23_11_13_31_90_59_58_72_62_49_69_40_74_11_52_90_45_93_58_48_77_8_48_64_32_13_74_31_10_92_26_26_90_40_61_53_42_59_18_4_31_46_31_93_13_24_69_96_75_64_65_94_27_75_26_62_40_75_9_6_60_51_98_64_44_5_60_100_36_80_70_80_3_10_83_55_2_87_61_32_5_45,2,0.0,5.0
genes_65_54_80_21_99_47_100_14_14_4_84_74_73_42_68_93_58_23_11_5_54_100_59_65_72_62_42_74_40_12_14_40_80_94_94_92_48_66_8_51_59_33_13_74_31_18_1_26_1_63_73_61_53_99_59_18_8_31_46_31_93_13_24_69_96_75_73_17_59_24_75_26_7_40_82_65_5_60_42_98_100_44_5_100_45_32_80_70_68_2_9_83_47_94_87_61_12_5_45,1,0.0,5.0
genes_41_47_72_37_81_44_81_17_29_4_61_98_20_51_80_40_81_87_74_63_15_90_48_41_88_33_49_81_9_66_10_35_33_100_28_58_2_71_18_22_33_83_29_64_31_13_75_22_92_91_16_7_73_45_76_6_100_89_28_16_36_97_25_70_100_87_64_17_58_50_74_81_65_41_39_70_24_65_51_54_57_88_47_5_63_64_34_68_21_3_7_99_24_59_77_65_80_53_65,0,0.0,0.0
genes_39_89_83_77_29_85_80_29_78_46_92_84_65_45_78_20_7_7_28_94_35_90_62_12_63_76_80_85_16_73_8_72_34_84_10_100_51_71_45_42_68_91_41_71_31_17_41_31_59_20_31_57_46_92_31_11_15_31_3_24_38_32_57_42_93_66_16_66_89_27_79_76_70_92_34_31_30_65_47_88_20_83_45_50_35_57_87_89_80_3_40_98_18_7_78_65_79_52_17,0,0.0,0.0
genes_70_54_81_93_28_44_90_15_75_0_97_69_61_75_0_92_4_87_25_73_95_21_48_9_28_90_49_82_55_74_10_42_92_66_85_75_0_74_8_46_35_87_47_66_31_13_81_22_21_88_67_57_27_30_26_17_7_86_29_50_32_19_36_33_97_87_60_68_59_49_74_76_7_78_45_43_32_55_51_95_33_70_47_11_50_31_87_42_49_54_40_38_85_2_77_81_12_5_39,0,0.0,0.0
genes_41_44_89_35_94_85_88_85_29_7_65_79_70_49_90_96_79_85_11_8_95_25_59_5_95_76_100_85_2_11_13_36_18_75_35_75_60_66_45_17_68_91_24_18_0_6_2_29_89_88_21_13_33_47_61_56_18_32_83_26_36_65_20_37_93_66_84_84_94_50_57_78_76_86_91_34_98_65_46_73_38_100_8_98_54_36_79_80_24_3_46_67_18_7_76_52_40_5_32,0,0.0,0.0
genes_41_49_79_77_26_31_85_90_10_7_62_80_70_16_0_92_79_87_25_98_99_61_50_6_13_0_50_86_61_91_8_51_74_67_24_73_93_79_93_43_72_91_41_78_19_13_32_51_6_88_57_10_27_47_90_19_100_70_72_26_29_39_71_40_23_87_2_21_94_28_72_42_94_73_82_84_4_33_51_100_37_100_42_58_5_40_97_69_82_0_39_89_26_54_76_30_44_54_45,0,0.0,0.0
genes_67_37_81_36_26_88_87_85_70_1_91_75_69_86_25_18_69_80_15_18_31_25_32_2_99_60_40_84_16_26_13_36_28_2_34_83_0_70_15_19_34_91_41_62_75_6_81_24_1_84_35_27_46_60_80_56_4_30_28_33_36_40_68_38_35_73_89_15_94_64_69_70_0_90_73_61_12_58_44_90_33_88_34_50_52_33_43_85_74_3_92_14_18_36_77_64_53_0_24,0,0.0,0.0
