genes_74_45_98_83_27_60_91_0_57_96_23_95_19_32_81_1_45_29_56_36_82_56_90_79_77_11_55_73_72_40_68_83_88_74_75_10_72_65_6_35_43_62_82_71_15_17_15_13_57_33_98_94_82_30_96_39_2_98_74_54_19_74_19_29_46_94_72_23_70_12_59_76_36_60_5_26_33_46_21_53_52_52_55_25_69_15_68_59_92_62_50_66_84_23_40_24_75_54_100,2,0.1,11.5
genes_73_62_100_80_10_61_31_59_42_30_10_96_17_96_43_0_45_39_59_31_74_83_81_19_75_53_57_59_64_33_46_69_51_74_54_50_20_60_100_40_30_39_0_40_13_30_70_62_97_62_75_70_82_56_48_74_55_75_29_2_24_49_63_53_43_43_55_40_42_5_82_74_93_20_46_47_44_81_64_5_91_44_39_9_93_37_83_9_82_82_45_26_15_23_67_79_26_50_48,2,0.1,11.0
genes_32_78_26_55_28_88_31_26_54_3_18_71_14_39_33_1_5_22_97_41_78_42_85_4_75_12_45_20_10_6_11_92_77_13_65_15_73_79_88_47_32_79_33_53_10_16_31_1_73_73_100_6_56_40_92_21_3_76_27_83_24_74_10_86_49_90_15_28_22_97_87_70_2_25_56_38_33_78_41_53_38_52_37_61_79_12_71_0_80_27_53_55_24_75_66_67_53_45_99,1,0.0429,11.0
genes_70_47_26_80_28_94_89_29_57_0_97_19_22_18_28_65_51_40_55_31_80_9_49_19_70_91_87_11_11_44_1_96_47_100_57_15_71_83_4_46_31_49_4_38_52_17_76_54_59_0_100_96_79_33_88_85_14_74_29_79_59_48_10_56_48_78_20_27_48_26_82_76_65_20_59_44_35_80_41_75_31_51_43_78_66_17_36_62_95_83_45_28_24_24_3_69_48_71_55,2,0.055,10.5
genes_27_65_86_55_80_42_89_26_84_3_21_68_9_25_61_93_13_20_31_27_77_86_47_80_66_58_64_7_67_34_6_36_80_75_55_80_77_67_94_47_41_79_64_68_54_14_9_4_9_0_100_94_80_35_69_37_0_63_16_95_54_84_15_48_44_47_20_80_99_0_84_72_75_72_60_100_55_78_2_22_45_10_73_9_66_10_71_60_15_82_7_69_13_54_60_25_95_45_40,2,0.0417,10.0
genes_70_44_98_56_8_90_29_59_84_9_94_100_13_96_15_91_0_37_60_91_77_10_90_20_69_88_57_11_68_41_6_62_70_33_74_75_69_64_61_47_41_79_26_68_18_2_9_12_7_40_98_96_80_35_82_22_0_76_79_37_29_10_11_51_44_70_72_30_100_5_30_79_75_72_60_62_27_76_4_18_4_41_43_58_74_12_74_97_39_72_7_32_22_29_60_25_53_45_49,3,0.0978,10.0
genes_36_65_31_44_28_58_88_76_36_38_94_97_14_54_43_2_48_41_87_12_79_38_45_24_1_12_87_4_13_92_68_100_14_37_74_13_58_78_33_62_90_56_0_53_13_17_31_57_89_0_93_92_87_38_89_90_88_63_19_7_54_54_10_48_46_72_30_6_82_5_90_83_88_65_27_52_29_9_9_66_95_7_38_80_71_5_38_3_98_74_21_95_86_28_63_75_25_39_70,3,0.0417,10.0
genes_71_60_26_80_34_92_89_26_16_43_97_61_87_44_68_39_54_30_23_31_69_80_48_15_84_51_87_0_58_76_70_36_53_71_15_80_71_79_39_19_31_50_4_38_10_18_67_19_59_18_16_96_79_33_90_75_14_3_60_42_21_48_10_40_38_94_20_25_17_83_7_77_26_86_58_96_24_75_2_54_31_51_43_75_51_15_37_48_80_87_49_62_16_85_16_72_53_30_97,1,0.2,9.0
genes_77_80_42_80_32_94_91_0_36_9_62_83_14_49_71_4_52_41_20_100_64_52_45_79_72_11_97_5_22_96_43_3_13_73_54_14_40_83_0_5_32_74_72_40_49_13_73_54_5_67_75_74_38_33_94_79_2_75_12_88_68_32_7_63_42_38_72_30_34_10_27_64_35_48_53_41_33_79_21_53_42_3_45_81_74_71_62_60_98_96_48_32_9_29_63_71_35_45_50,1,0.0333,9.0
genes_10_38_98_84_28_66_24_48_57_90_94_97_22_32_71_39_40_40_56_34_64_11_81_86_70_56_95_60_63_96_43_37_55_79_26_20_76_79_69_60_29_41_9_36_51_22_15_10_3_0_7_27_79_36_88_36_56_60_53_76_54_50_58_24_35_35_23_27_45_54_82_71_51_65_56_25_35_40_9_76_30_3_38_7_66_16_36_60_44_87_51_28_19_28_3_69_51_45_52,1,0.04,9.0
genes_79_72_26_84_100_42_27_0_68_3_100_99_37_96_43_38_6_40_36_11_68_86_48_86_75_16_67_72_25_10_63_93_32_37_100_80_74_83_10_22_11_38_77_55_17_56_36_54_97_0_97_91_90_97_98_36_2_2_35_69_25_58_8_85_42_42_16_31_99_12_84_71_30_30_53_62_33_76_9_53_91_2_35_25_69_22_73_65_80_99_20_45_84_24_23_81_95_22_40,5,0.062,8.4
genes_35_77_100_55_10_71_81_59_16_96_21_68_14_96_41_0_51_72_56_11_52_85_81_24_75_9_57_73_8_44_11_74_14_13_62_18_73_64_68_13_41_79_89_71_13_0_15_62_97_15_98_94_82_2_92_38_11_70_29_83_24_39_60_53_43_43_37_27_42_26_82_74_33_25_23_61_34_78_18_5_3_52_14_9_93_75_36_61_82_64_53_32_22_23_64_21_26_50_99,1,0.15,8.0
genes_27_78_42_56_8_88_89_74_30_3_58_68_9_36_45_91_0_42_31_31_76_77_45_85_72_16_47_7_1_29_65_32_80_7_55_8_13_67_86_51_41_78_24_44_54_27_19_4_8_34_100_94_82_87_77_14_7_68_76_97_57_74_11_32_44_94_20_20_100_5_84_72_65_1_75_100_55_78_16_57_52_10_37_49_44_10_71_60_98_82_7_43_25_75_20_33_75_56_40,1,0.15,8.0
genes_34_77_58_80_80_88_23_51_45_14_100_94_12_28_43_1_0_33_60_91_54_31_14_78_65_63_52_73_17_57_41_83_52_37_77_11_18_52_6_39_16_43_70_40_26_13_68_4_89_57_27_96_82_97_29_89_10_1_81_81_54_54_10_48_38_70_68_6_42_32_84_78_75_65_49_45_30_90_57_22_52_2_39_9_69_94_37_65_93_73_43_69_9_24_16_27_95_50_49,1,0.15,8.0
genes_69_2_98_58_5_88_91_54_54_3_94_48_16_18_38_91_51_42_23_34_69_6_81_3_27_16_52_56_64_17_11_92_62_72_53_34_13_66_4_60_100_44_16_50_16_16_68_11_96_3_7_97_45_91_80_32_9_70_76_45_73_63_68_81_44_46_57_24_69_5_84_77_79_65_75_40_74_76_21_53_25_4_9_91_71_12_74_61_98_97_3_69_19_81_63_69_72_18_14,1,0.02,7.0
genes_34_42_27_56_33_94_89_26_90_43_12_93_64_18_69_43_1_37_8_82_69_52_48_24_80_51_87_5_68_44_11_95_53_100_57_53_18_67_6_19_90_74_4_2_17_13_26_71_59_0_3_96_79_52_14_92_14_39_19_79_62_58_60_74_42_42_57_27_17_75_3_77_95_86_61_96_24_83_13_16_2_44_43_22_71_96_70_46_50_73_88_60_62_57_24_92_53_71_94,1,0.0,5.0
genes_70_46_97_37_3_60_89_29_57_0_94_100_20_96_30_37_48_72_23_31_82_9_81_19_80_86_85_56_11_5_51_89_55_79_74_34_22_65_69_60_29_86_79_42_54_17_66_13_94_71_100_96_45_33_1_36_10_98_19_76_88_48_7_24_44_73_72_35_99_97_26_65_51_65_1_25_27_40_21_76_39_3_34_7_94_21_74_57_92_76_51_28_84_26_3_72_100_45_73,1,0.0,5.0
genes_66_47_98_50_47_58_69_51_55_5_14_93_17_34_28_32_45_40_26_34_77_86_45_27_70_91_85_1_11_44_43_74_37_80_62_34_18_66_69_51_24_43_70_40_52_13_80_13_3_57_100_94_79_2_88_39_11_76_29_88_59_49_64_56_42_72_55_79_42_16_82_79_65_20_23_54_35_94_21_5_38_44_94_14_61_13_36_62_83_73_45_28_57_90_7_76_48_45_49,1,0.0,5.0
genes_32_78_59_19_28_50_23_3_67_50_18_97_64_95_69_1_2_37_56_0_67_80_8_24_77_0_47_16_23_79_68_34_47_37_12_53_67_79_6_47_13_79_22_53_12_16_36_13_55_73_100_54_84_26_18_36_3_65_74_1_56_58_65_86_46_42_95_45_22_24_84_91_30_65_61_71_29_77_10_99_0_52_38_61_44_7_17_48_21_62_54_41_13_54_75_29_95_28_100,1,0.0,5.0
genes_38_65_31_55_39_88_88_58_30_50_21_18_13_21_28_92_45_35_36_91_57_10_90_40_69_16_57_11_11_13_70_37_55_37_45_75_5_64_86_27_34_79_26_68_16_16_4_0_98_0_97_91_74_81_68_90_3_97_75_94_24_54_59_27_44_90_87_14_42_2_84_80_33_65_56_25_31_78_4_16_26_56_43_9_69_14_37_0_94_64_23_69_82_94_60_29_95_45_78,1,0.0,5.0
genes_75_44_98_83_8_57_90_59_49_9_94_97_13_96_61_58_45_37_60_11_76_80_73_28_69_16_87_73_66_13_6_97_88_37_79_13_92_64_61_46_90_56_89_10_12_16_70_57_7_0_27_96_91_56_93_39_7_65_83_36_16_10_0_53_44_97_30_10_48_16_84_71_65_35_51_62_27_64_11_16_4_7_39_74_74_71_33_97_94_65_32_32_64_29_60_79_26_57_49,1,0.0,5.0
genes_73_65_98_80_28_58_91_54_54_3_94_49_17_39_63_67_49_42_23_67_69_6_81_28_41_16_85_56_66_92_68_44_11_37_83_80_13_64_33_38_31_44_0_53_29_16_9_11_96_0_95_100_87_91_19_39_0_100_97_45_73_54_68_53_46_72_30_24_53_5_84_83_93_72_27_46_29_46_21_53_26_7_32_14_40_12_74_50_98_74_3_69_19_28_20_28_25_46_49,1,0.0,5.0
genes_69_72_26_50_46_88_91_68_16_96_58_9_17_27_68_37_0_42_97_11_67_9_45_22_70_16_52_73_23_46_65_32_2_32_62_11_78_50_38_51_34_78_4_40_10_15_66_19_61_18_16_88_84_34_18_14_15_65_81_97_62_74_19_55_71_93_75_23_16_1_73_78_61_65_75_41_74_74_9_22_97_44_39_44_88_72_75_61_100_87_7_52_17_21_52_60_92_56_95,1,0.0,5.0
genes_69_2_26_50_5_55_91_54_84_3_16_49_17_39_63_91_45_40_23_96_69_80_81_28_41_16_84_56_8_34_11_92_70_72_62_15_13_64_86_44_46_75_16_4_16_13_31_5_97_13_95_100_45_91_77_32_0_100_29_45_24_74_68_76_44_94_20_24_100_5_78_72_2_72_75_45_33_46_21_53_23_3_32_91_71_12_62_61_98_99_3_37_19_81_3_71_4_39_97,1,0.0,5.0
genes_32_80_42_87_4_94_69_54_88_9_62_97_14_97_45_4_28_41_23_35_64_31_48_86_69_11_95_56_67_96_39_3_13_100_10_14_18_64_48_43_32_33_0_2_16_19_29_54_93_41_75_65_89_2_77_83_27_76_35_81_68_50_12_93_42_97_60_10_46_23_30_71_5_33_30_63_33_83_21_1_32_43_45_81_74_73_33_8_98_20_48_67_9_23_63_73_30_46_50,1,0.0,5.0
genes_34_60_52_80_64_57_77_48_88_47_97_97_79_44_68_1_43_35_61_35_43_80_85_84_75_55_43_0_67_10_72_48_77_44_15_76_67_52_39_46_31_7_47_44_54_19_72_17_96_41_17_100_88_37_82_73_9_0_84_81_24_75_84_76_41_97_53_14_46_5_30_77_5_94_30_62_27_75_2_1_32_49_38_75_74_54_63_93_39_72_49_62_34_83_81_74_95_30_97,1,0.0,5.0
genes_71_65_5_87_4_34_26_26_36_84_62_84_13_97_43_39_48_37_60_0_5_42_90_18_78_88_39_16_8_92_54_89_52_100_13_14_69_23_68_46_34_28_46_68_12_17_1_54_89_0_98_72_87_38_77_11_3_51_12_87_67_33_4_48_31_69_28_27_39_86_87_64_79_48_72_57_27_72_47_5_91_41_13_74_74_15_19_8_43_72_15_24_20_29_47_21_95_90_97,0,0.0,0.0
genes_36_4_56_51_8_59_69_51_54_3_14_7_17_39_45_32_49_41_23_34_69_6_45_28_41_16_87_58_64_38_28_83_70_80_59_76_13_66_86_35_19_44_70_40_11_13_99_6_35_57_94_11_45_2_91_39_11_76_77_83_60_63_68_53_44_72_72_12_100_16_12_77_79_72_75_41_69_46_21_53_100_4_32_91_61_13_74_61_88_70_11_69_62_23_3_29_22_50_100,0,0.0,0.0
genes_30_80_93_80_42_92_69_59_36_2_94_47_14_42_58_33_28_45_37_84_74_10_44_86_67_11_50_56_11_13_39_3_13_72_100_14_60_64_68_22_31_77_72_45_16_17_65_11_10_67_75_68_84_35_93_83_27_61_76_88_22_50_58_76_48_36_17_30_31_5_41_91_47_32_58_36_7_41_22_22_93_92_45_58_74_12_33_53_98_8_45_30_9_25_63_75_35_37_49,0,0.0,0.0
genes_38_78_26_56_39_47_86_0_30_50_18_18_9_97_68_92_45_31_43_31_58_80_85_20_69_12_53_58_67_10_11_38_70_37_43_83_73_75_86_27_34_39_89_53_54_16_100_0_74_0_13_88_82_87_74_94_7_65_87_81_64_75_55_28_49_73_20_19_69_2_53_72_33_90_56_26_31_78_2_99_0_54_33_9_69_73_37_0_85_64_23_66_14_90_65_29_53_30_95,0,0.0,0.0
