genes_0_0_24_78_37_41_11_89_17_74_39_76_76_60_85_100_90_100_54_45_50_80_56_53_57_30_48_63_91_34_32_70_31_68_57_49_15_65_73_37_23_49_54_41_35_18_19_26_88_31_25_51_77_69_35_13_77_23_4_21_62_99_7_29_94_71_42_16_16_35_87_38_53_34_62_50_100_57_77_41_68_92_62_79_17_69_56_49_84_100_22_42_73_88_27_79_60_52_4,1,0.1,15.0
genes_6_0_6_96_37_54_90_49_50_28_77_69_100_92_8_53_58_42_64_51_21_40_21_11_79_38_46_50_73_21_1_69_28_77_12_94_96_69_86_29_100_68_53_56_69_21_52_0_34_3_23_53_12_70_68_44_38_77_32_2_60_44_20_53_99_70_56_32_96_94_90_87_26_87_93_99_30_55_26_49_88_49_39_70_88_59_69_51_93_20_70_8_70_91_53_38_59_32_85,2,0.1437,14.5
genes_81_0_47_94_38_54_83_100_18_84_75_69_59_92_8_100_59_42_64_51_24_40_10_60_79_38_46_50_68_35_78_69_28_77_7_94_96_68_86_39_100_88_53_90_5_17_52_0_32_3_23_56_32_78_68_44_49_64_12_3_55_44_20_53_99_66_56_8_97_94_90_87_33_61_91_29_100_56_55_34_85_15_43_70_12_26_64_2_90_100_31_8_66_49_53_26_59_29_85,2,0.1437,13.5
genes_0_0_56_83_79_6_97_99_0_35_16_100_100_78_11_80_49_37_25_44_28_58_56_38_93_100_46_73_96_0_74_0_26_94_43_37_96_65_73_59_98_85_0_90_55_31_17_0_91_0_31_68_32_69_68_7_72_35_29_55_55_48_98_60_97_47_49_8_39_29_91_68_30_85_93_100_87_100_50_49_90_29_86_100_33_57_16_1_90_50_83_44_15_57_94_86_76_47_0,2,0.1063,13.5
genes_5_82_52_76_37_46_81_91_17_70_49_93_20_3_85_100_90_86_45_42_89_2_82_60_57_30_49_51_1_34_73_74_31_68_57_100_17_65_61_41_14_53_54_48_65_26_23_29_89_49_25_49_84_68_52_7_49_24_85_57_75_50_20_56_99_71_51_1_38_60_88_52_93_37_93_50_95_22_82_41_68_91_17_66_32_57_61_53_90_2_89_44_70_88_17_82_84_20_4,4,0.1031,13.25
genes_6_5_52_90_70_41_12_35_18_79_68_72_59_6_9_97_5_42_25_50_12_53_10_97_10_64_47_73_69_35_85_3_28_63_24_25_15_79_69_24_70_0_5_33_56_29_63_9_85_0_77_66_6_81_28_84_44_66_15_10_79_62_98_44_26_58_60_100_42_53_31_100_36_33_62_98_33_56_22_81_81_19_26_49_28_26_0_90_85_97_69_52_19_1_22_82_57_49_93,1,0.1,13.0
genes_40_3_41_89_34_59_100_100_55_72_39_93_100_78_6_100_62_39_50_49_20_6_35_60_79_44_39_58_65_5_70_5_24_83_38_63_8_69_60_59_19_30_61_24_63_17_64_26_95_61_78_56_37_79_73_60_11_32_2_13_89_66_21_44_99_48_49_100_59_49_62_64_21_34_93_29_40_22_19_35_68_36_17_94_38_57_70_90_79_56_14_45_23_52_17_82_83_42_54,2,0.075,12.5
genes_93_64_31_78_37_59_81_91_17_48_39_93_37_74_85_78_90_86_43_30_12_2_56_60_32_48_48_53_65_40_63_40_33_68_57_95_96_65_61_37_20_54_53_33_65_26_69_26_34_31_17_50_49_81_6_12_50_27_4_19_59_97_20_39_95_71_51_96_100_49_88_100_93_34_9_55_17_52_89_31_68_92_17_67_19_30_56_91_80_50_18_92_72_88_65_53_76_20_4,1,0.175,12.0
genes_52_5_48_84_34_6_86_91_55_39_11_72_92_59_79_100_51_42_60_50_24_64_24_92_79_38_26_73_49_35_45_7_28_63_61_94_98_79_70_24_20_71_5_90_0_29_41_3_85_61_77_66_6_81_28_84_78_64_15_35_24_51_21_66_97_62_60_99_42_53_88_100_35_4_93_30_33_63_19_14_86_29_61_72_42_60_56_0_90_100_26_95_76_52_30_82_69_49_53,2,0.1375,11.0
genes_0_5_47_93_37_46_22_100_17_79_75_67_37_74_8_100_59_35_65_46_12_2_56_53_79_30_14_58_68_34_32_72_96_11_55_95_0_65_75_37_19_49_54_90_60_26_14_26_32_0_25_54_84_78_9_14_77_64_12_45_55_99_20_36_99_61_61_100_97_49_88_38_93_61_9_50_9_56_55_34_68_92_26_67_36_64_56_49_81_100_29_89_66_88_30_27_76_20_88,2,0.075,11.0
genes_10_1_56_90_34_46_79_20_58_100_78_69_59_6_76_50_92_42_54_50_48_40_20_60_10_76_43_54_48_78_70_7_87_16_57_99_96_69_70_26_81_81_51_41_0_16_60_3_95_6_28_50_59_94_13_72_50_25_55_7_10_62_11_50_96_64_59_3_97_94_66_47_30_37_62_99_40_30_31_33_76_87_61_74_12_75_58_49_92_1_23_60_70_49_18_25_55_86_59,4,0.075,10.25
genes_5_0_23_93_77_18_95_100_17_77_75_97_59_59_78_100_90_39_58_47_44_79_56_60_61_65_43_24_91_47_69_74_39_11_62_95_56_72_75_59_20_52_53_15_0_26_27_4_92_17_16_51_85_83_67_57_44_64_4_10_20_39_14_44_66_64_50_8_100_77_88_41_35_34_96_29_98_56_55_34_16_19_21_84_17_64_56_49_90_58_100_56_65_88_19_38_62_85_46,1,0.125,10.0
genes_6_63_52_76_37_7_83_44_18_28_77_1_100_92_78_53_15_43_64_51_24_40_21_60_79_38_32_53_73_78_63_69_88_95_97_37_95_68_86_31_100_68_53_77_60_21_63_0_44_35_23_53_53_74_66_99_38_77_32_3_60_44_24_53_99_60_59_100_96_49_10_87_24_88_93_70_30_57_52_13_88_38_17_70_13_61_71_49_93_20_51_60_70_91_53_42_59_28_85,1,0.0833,10.0
genes_93_64_51_92_70_59_82_84_1_48_66_90_63_59_41_79_49_38_47_12_44_80_60_60_32_46_41_53_2_40_66_9_31_29_62_95_5_86_75_55_23_50_54_12_49_20_72_24_98_3_17_50_33_78_4_77_44_31_51_10_20_51_14_34_67_70_59_3_100_80_94_43_33_34_91_97_86_100_80_31_99_3_88_79_17_76_73_29_86_47_23_41_72_55_27_83_76_31_3,3,0.0583,9.6667
genes_10_51_53_16_9_46_83_72_59_35_66_74_12_6_83_78_90_38_31_51_24_75_21_36_80_35_38_42_70_35_78_64_25_18_58_95_93_68_86_63_100_85_55_36_70_17_77_27_95_9_36_68_70_78_35_15_73_68_2_8_79_51_98_53_88_80_53_2_38_49_93_48_21_36_93_99_15_56_77_68_94_36_88_84_12_59_7_49_93_11_55_92_26_54_91_38_62_55_88,2,0.0563,9.5
genes_5_93_30_93_77_6_83_45_18_42_30_1_100_56_2_79_86_38_56_51_38_100_34_60_12_29_34_53_91_36_63_13_88_63_53_37_100_68_70_58_75_90_26_71_60_21_79_0_98_5_38_68_53_51_63_99_80_31_10_8_27_63_20_51_100_65_56_100_98_49_69_51_16_88_2_100_90_100_77_13_100_38_92_60_30_56_14_51_88_20_51_60_20_52_86_25_76_49_58,1,0.1,9.0
genes_7_92_38_56_65_59_85_97_1_100_13_72_74_6_8_100_80_38_51_99_21_80_10_50_22_48_47_53_91_2_78_68_48_24_62_49_7_68_70_25_28_82_54_88_56_36_9_24_94_7_23_56_37_76_9_82_16_66_51_7_20_66_20_54_100_62_61_29_38_56_74_100_33_61_93_43_49_100_46_13_95_29_26_79_32_78_65_4_90_50_69_92_71_49_27_40_72_46_7,2,0.0917,9.0
genes_82_1_27_92_34_18_83_100_17_33_71_95_70_92_42_100_90_18_53_45_12_79_2_60_73_43_53_53_6_40_70_70_90_96_45_95_96_16_75_61_9_52_54_37_0_31_31_28_97_3_16_66_56_83_97_72_16_16_35_13_69_6_14_52_96_80_54_8_100_77_88_38_21_34_95_30_100_63_55_42_92_49_17_79_16_13_56_91_90_57_57_92_20_49_25_38_60_27_3,2,0.1,9.0
genes_81_5_47_89_34_74_99_100_18_35_9_67_54_78_8_28_62_35_45_49_24_68_10_60_79_21_39_24_4_2_70_72_24_83_55_63_0_67_61_39_9_25_54_90_8_17_64_21_32_0_72_56_34_84_71_60_8_32_3_6_55_56_38_44_99_64_61_8_38_56_33_64_21_61_70_29_100_56_55_31_81_19_26_68_38_57_70_2_66_77_31_55_66_53_30_7_76_48_88,3,0.0611,8.6667
genes_10_0_52_79_38_6_85_91_55_35_67_72_32_60_78_100_49_37_25_44_45_80_72_38_81_100_48_5_93_26_53_72_5_68_46_49_100_78_69_59_23_82_54_90_2_18_19_29_88_10_31_53_32_69_4_16_78_35_12_11_62_46_99_59_100_60_37_8_34_98_90_38_30_83_93_35_100_63_12_45_90_29_86_67_17_78_56_55_90_50_22_44_70_88_25_79_60_52_59,2,0.0875,8.5
genes_5_93_25_83_73_49_81_91_13_44_66_97_91_4_86_54_90_42_67_47_38_100_56_97_74_33_34_73_99_34_69_72_85_88_58_37_91_65_70_28_75_88_5_51_60_22_77_68_95_5_11_61_75_81_70_82_77_31_4_7_23_35_20_10_74_71_56_0_16_51_69_38_13_61_93_52_93_98_31_49_93_87_92_82_30_43_14_51_91_100_45_45_17_84_27_79_76_79_58,3,0.0625,8.0
genes_6_22_60_64_34_15_98_20_5_77_83_72_95_92_84_30_92_57_54_12_45_76_27_60_27_44_43_51_48_35_69_7_87_43_12_14_96_68_66_23_81_81_0_41_0_31_59_0_95_6_14_48_59_84_13_51_100_25_51_7_20_51_30_50_96_64_59_3_42_94_66_47_35_37_62_99_2_30_31_32_76_87_64_67_12_75_9_89_61_1_54_65_70_51_18_25_72_86_42,1,0.075,8.0
genes_5_34_52_76_71_18_83_95_56_35_15_97_45_59_76_50_62_40_67_40_24_72_22_50_25_79_37_53_44_40_85_28_59_16_62_99_97_75_68_28_23_16_50_22_11_95_23_22_95_3_27_68_35_51_97_72_47_59_2_7_15_99_14_51_88_64_63_98_38_94_87_38_47_36_93_30_1_56_87_44_97_91_16_67_11_55_16_49_84_51_52_95_70_49_91_81_55_6_98,2,0.0625,7.5
genes_11_64_52_73_72_90_88_97_58_93_16_72_53_7_8_78_62_37_54_99_48_2_10_50_78_47_47_0_41_54_80_66_48_68_62_0_4_68_61_25_65_82_54_33_56_15_63_10_25_7_22_56_71_66_56_72_44_66_4_10_79_100_22_56_74_62_61_96_38_49_87_100_36_61_62_99_49_56_93_35_100_29_26_66_34_21_2_53_97_97_69_60_71_49_21_40_15_46_93,1,0.05,7.0
genes_40_46_23_96_3_40_83_96_58_30_71_67_23_93_10_98_49_73_57_40_24_14_24_64_79_42_47_52_42_5_53_5_55_23_51_85_13_91_69_53_2_83_50_90_2_28_56_22_95_28_35_67_16_79_97_50_81_18_1_8_79_98_6_57_97_7_53_1_24_80_72_43_38_41_95_100_15_18_30_1_94_28_13_67_67_61_56_0_82_98_19_63_67_48_94_28_91_46_46,1,0.01,6.0
genes_0_34_24_95_37_41_83_91_21_35_39_93_77_86_8_100_90_54_76_98_67_72_56_53_79_35_30_73_65_34_83_74_91_17_50_25_15_65_61_40_20_70_54_48_65_17_63_22_95_61_25_66_84_51_33_14_49_23_4_19_84_99_20_36_99_71_51_100_38_49_70_33_93_36_9_99_15_100_50_41_68_36_16_27_12_64_67_45_84_11_55_45_69_49_27_79_63_20_4,1,0.025,6.0
genes_7_62_52_95_42_52_87_100_18_79_68_40_90_6_10_45_90_42_50_98_48_76_10_60_25_48_30_0_68_35_80_29_67_25_55_25_100_68_74_43_70_84_41_22_14_14_52_22_69_0_25_53_75_81_9_100_72_23_0_58_79_11_22_16_79_72_56_100_100_49_31_70_36_39_62_29_49_98_73_55_100_19_13_73_12_26_65_28_87_100_89_57_71_1_21_43_86_46_93,1,0.0,5.0
genes_0_73_52_54_37_9_97_99_1_35_69_46_57_92_96_79_6_37_45_69_28_80_60_96_91_44_39_8_65_40_63_9_28_96_58_82_96_43_68_55_100_12_41_37_52_13_31_0_95_3_56_66_66_87_68_7_16_16_29_55_79_89_14_52_7_84_59_96_100_57_88_76_18_59_16_26_87_22_26_49_100_52_44_65_31_13_68_1_95_60_14_57_15_49_8_53_60_49_0,1,0.0,5.0
genes_5_52_28_76_74_9_83_100_56_35_75_97_32_76_11_50_49_18_67_43_24_72_85_38_82_35_14_47_96_35_65_75_59_98_45_94_97_65_70_59_23_64_50_90_56_31_53_24_91_3_31_68_39_69_68_72_77_11_10_11_15_51_99_60_88_62_63_8_37_53_88_51_21_84_4_100_100_100_87_26_86_35_47_67_31_78_16_49_93_51_85_57_70_52_88_82_76_51_59,1,0.0,5.0
genes_0_0_23_78_34_55_81_100_64_42_66_93_91_79_6_100_49_39_50_48_43_82_56_79_79_26_52_60_99_34_30_72_95_88_58_37_17_65_73_28_19_30_61_48_60_17_21_26_95_33_25_56_79_83_70_11_77_32_2_13_89_39_16_34_74_48_52_0_16_49_31_38_13_36_92_52_18_22_31_35_23_92_17_79_27_40_71_1_79_100_14_43_23_84_21_79_94_45_4,1,0.0,5.0
genes_81_10_46_93_77_55_83_45_18_74_43_67_100_51_5_100_15_35_45_67_26_58_88_60_79_38_32_53_73_35_63_72_88_11_55_37_95_68_86_44_19_88_8_90_60_12_12_0_98_0_35_68_32_51_68_99_16_64_10_8_79_51_38_61_99_60_57_11_98_51_10_87_33_61_77_29_96_56_51_13_81_22_26_100_36_26_64_49_90_20_31_92_55_53_27_29_76_29_6,1,0.0,5.0
genes_11_52_47_79_77_9_88_77_61_72_46_72_32_6_11_100_49_37_54_44_47_2_15_50_81_47_47_5_56_49_80_3_48_98_55_94_3_68_73_51_70_88_54_90_2_21_63_9_25_0_17_40_32_66_13_51_42_35_10_6_55_100_99_60_97_61_59_96_37_49_88_100_33_83_62_100_100_100_50_30_100_29_17_83_28_26_7_49_84_50_58_44_66_52_21_33_76_47_93,1,0.0,5.0
genes_23_89_100_93_35_52_83_45_18_42_48_13_100_3_25_98_58_68_56_48_24_40_3_60_20_79_83_53_73_78_88_69_37_9_53_37_95_68_87_58_23_17_0_71_60_18_59_22_89_9_39_57_53_51_63_16_8_18_10_8_79_99_12_16_95_7_59_6_98_80_11_33_24_36_77_96_86_57_51_13_100_38_16_67_12_61_2_49_86_20_51_60_55_53_27_82_59_6_3,1,0.0,5.0
genes_11_84_52_54_77_90_88_97_61_79_46_40_81_82_54_78_93_37_56_46_28_75_52_96_76_47_39_0_46_0_80_72_48_68_55_0_33_64_52_53_2_86_54_92_60_21_63_23_95_0_77_56_83_51_56_72_44_77_29_10_79_100_16_28_91_10_61_100_37_45_31_64_36_39_77_99_100_56_93_35_100_6_44_71_28_26_7_49_84_100_58_60_73_64_21_33_72_84_93,1,0.0,5.0
genes_40_34_52_54_35_6_88_89_27_81_15_14_23_61_25_99_62_85_56_52_28_75_52_98_20_39_39_85_41_2_82_66_37_93_55_37_7_71_87_54_23_86_89_34_60_18_67_26_95_9_25_56_65_51_56_16_42_63_29_6_13_100_12_16_91_7_92_6_38_45_61_64_35_39_57_99_92_100_51_11_100_6_44_67_12_61_73_86_79_68_86_60_76_64_27_76_82_6_99,1,0.0,5.0
genes_5_0_52_73_10_6_83_97_55_68_46_72_81_6_52_100_91_100_54_45_43_80_72_59_78_23_48_0_56_30_80_71_48_68_50_0_100_42_61_22_17_88_54_92_35_21_19_29_25_8_22_56_77_74_56_72_78_66_4_10_62_46_7_56_100_64_65_16_34_49_15_38_19_39_62_35_100_56_93_35_100_29_48_83_28_13_2_53_84_100_58_42_66_88_25_33_72_52_60,2,0.0,5.0
genes_82_0_27_96_15_20_95_91_55_77_67_72_70_60_78_95_62_18_54_4_46_79_72_60_73_39_48_24_91_30_70_69_74_11_45_95_56_78_75_59_17_52_55_15_35_31_19_4_88_17_77_50_91_74_8_16_89_64_35_10_60_46_98_44_100_70_42_8_34_81_91_38_20_34_96_29_100_63_55_34_94_20_21_84_17_74_56_52_90_58_22_56_73_88_19_79_59_83_60,1,0.0,5.0
genes_9_46_56_99_39_46_25_88_35_79_68_71_77_55_8_99_4_40_24_14_93_30_76_45_10_34_32_0_45_47_80_5_92_16_57_49_96_63_12_55_20_86_41_51_60_21_55_24_28_42_28_66_30_55_13_64_44_64_51_52_74_100_25_6_81_63_59_1_38_77_61_100_35_36_77_100_0_100_47_16_81_87_90_74_32_75_0_89_55_100_28_55_66_54_22_84_64_26_91,1,0.0,5.0
genes_10_1_51_63_73_59_82_97_1_98_74_69_59_6_42_79_90_38_26_11_24_80_76_50_32_78_43_0_5_40_80_7_34_29_57_95_96_69_73_25_2_53_53_33_22_26_72_28_95_17_28_68_49_81_6_12_50_31_55_81_79_51_23_53_29_63_59_96_97_80_73_87_32_34_97_97_86_100_89_13_76_0_47_74_88_30_13_91_92_50_18_92_70_50_92_53_76_85_88,0,0.0,0.0
genes_11_22_52_73_72_15_88_20_10_77_46_72_86_6_54_78_96_37_54_8_48_2_22_60_25_44_47_0_56_54_80_72_87_83_55_14_4_68_61_56_70_88_54_41_0_21_55_9_95_0_22_56_59_84_13_72_46_22_51_7_46_100_93_50_96_10_59_96_42_94_31_47_36_43_62_99_100_56_93_33_100_82_17_83_12_26_7_89_84_97_54_65_66_49_21_33_72_51_59,0,0.0,0.0
genes_40_1_41_85_78_41_99_100_58_98_9_39_51_6_11_50_90_39_26_50_24_68_76_60_10_44_35_0_0_2_70_14_28_16_38_63_8_69_61_53_2_86_50_24_22_16_64_3_95_61_28_68_21_86_73_60_50_32_55_6_89_66_21_53_99_72_59_1_38_57_62_64_21_83_97_29_40_100_82_13_81_34_60_74_38_59_70_53_79_97_54_55_70_52_91_7_83_48_54,0,0.0,0.0
