genes_67_62_44_55_81_94_85_48_16_0_16_98_14_83_64_96_2_22_53_26_52_9_48_96_73_89_90_74_16_37_5_29_53_34_72_9_67_67_0_45_3_74_24_53_12_18_9_33_3_40_98_96_89_34_16_89_56_70_46_81_56_54_10_47_41_87_100_31_42_9_41_82_30_31_44_62_23_78_18_2_93_3_55_49_80_70_21_60_16_73_51_32_16_28_3_80_47_46_20,1,0.1333,21.0
genes_67_62_44_83_8_57_81_43_88_2_100_10_16_27_61_1_5_42_58_11_9_40_26_18_61_13_50_67_12_0_67_48_47_34_72_18_76_92_43_42_32_90_41_68_13_18_76_32_92_60_100_96_89_35_92_87_55_76_76_81_59_72_24_56_35_43_68_41_86_54_76_76_53_44_53_2_29_74_96_2_31_30_58_74_69_72_75_60_80_68_7_66_10_25_81_80_92_52_96,1,0.16,21.0
genes_65_61_26_80_31_95_29_50_36_39_24_80_21_21_45_0_11_26_59_23_77_39_13_4_56_78_53_71_16_85_9_93_28_99_74_80_73_62_86_85_34_56_1_2_17_18_15_4_74_13_74_100_79_34_19_40_1_60_29_81_53_52_10_29_49_71_72_34_86_32_91_84_10_35_25_39_38_76_19_0_69_53_91_43_48_13_65_0_0_69_84_20_32_59_57_76_95_75_87,3,0.1422,21.0
genes_40_53_25_98_32_40_23_53_42_96_92_80_14_18_43_93_5_19_59_22_77_42_47_19_61_51_27_16_64_33_52_89_52_75_74_14_67_65_83_47_0_75_70_48_18_20_74_29_7_62_9_52_42_38_95_15_55_96_31_79_12_45_10_37_41_78_72_6_42_1_85_66_93_31_46_46_30_95_16_70_24_51_55_80_46_75_34_97_81_64_47_72_23_23_67_85_53_46_49,1,0.16,21.0
genes_54_77_30_59_30_75_81_3_29_32_100_99_62_95_41_39_1_30_19_46_65_11_49_16_75_58_47_66_1_11_68_22_35_100_74_13_75_79_6_95_30_38_84_58_28_8_6_62_6_15_18_56_51_36_44_90_15_76_80_82_54_42_87_29_43_68_30_17_86_10_30_80_93_72_25_75_55_75_35_71_61_44_13_87_85_79_43_65_15_69_25_8_25_28_3_72_51_47_89,1,0.125,20.0
genes_39_83_43_92_0_32_81_59_61_14_94_93_74_32_61_4_52_31_59_39_79_76_81_19_96_54_48_67_67_46_31_42_35_7_41_5_26_64_64_52_31_79_45_68_19_15_18_13_98_40_98_91_79_36_18_87_9_76_29_76_19_70_16_48_41_90_52_24_20_12_76_81_73_44_28_58_24_64_8_72_23_2_10_25_82_72_21_3_35_61_49_24_34_31_3_73_75_75_14,2,0.1021,20.0
genes_67_65_26_55_32_91_90_5_53_13_16_68_13_17_38_1_3_37_41_31_77_52_48_96_100_90_52_11_16_39_9_92_88_79_77_80_65_66_65_49_31_91_39_53_97_17_68_8_88_40_100_71_27_28_16_36_56_79_41_6_73_55_4_45_48_78_72_31_31_10_91_62_75_35_23_62_22_54_21_68_93_52_45_60_77_70_34_59_0_73_51_28_79_28_7_72_36_46_20,1,0.15,20.0
genes_68_62_44_36_30_94_47_55_16_14_26_80_9_66_43_93_0_24_57_41_52_9_33_74_79_18_90_69_67_38_47_89_55_34_74_9_22_79_11_40_41_79_24_68_13_19_28_28_4_57_7_56_89_34_90_89_59_70_60_72_56_54_24_84_40_49_72_30_71_40_41_84_29_31_27_46_25_37_11_2_26_51_10_61_69_75_86_59_28_69_7_32_34_30_67_80_75_51_49,1,0.15,20.0
genes_20_64_31_87_30_69_89_3_33_10_97_4_62_88_28_39_3_26_19_80_77_6_47_16_66_91_41_66_18_32_43_37_80_100_76_12_65_48_6_83_41_84_84_53_24_19_38_17_74_91_100_49_44_2_92_74_15_70_80_78_54_42_87_32_43_68_68_92_42_20_30_66_93_19_25_71_70_81_48_99_33_44_51_87_84_79_24_0_1_76_21_31_23_28_67_72_95_50_53,1,0.125,20.0
genes_18_79_23_78_24_42_27_59_53_17_18_99_10_25_79_0_0_43_56_37_77_78_43_19_69_90_90_9_11_66_52_86_79_7_76_14_13_90_62_21_30_80_26_48_14_13_67_62_21_45_100_91_51_95_76_87_2_98_76_81_99_49_13_93_42_64_57_6_20_54_82_70_6_49_56_60_33_29_48_0_40_8_41_61_78_75_25_97_39_64_11_43_35_31_11_72_37_50_15,1,0.125,20.0
genes_66_89_25_74_32_60_90_59_61_10_22_93_22_32_43_4_32_27_59_39_77_6_45_19_66_12_90_70_67_37_43_23_44_79_74_5_72_64_57_52_30_86_43_67_50_13_18_13_3_40_11_55_76_26_99_86_9_76_12_13_58_39_60_52_44_35_67_92_33_10_33_70_53_44_53_30_44_47_5_72_23_2_43_26_76_75_21_8_16_86_58_26_19_90_0_77_19_45_15,1,0.15,20.0
genes_67_65_26_78_67_60_27_55_48_7_18_34_11_28_67_1_0_47_23_34_79_78_47_19_69_16_85_15_67_13_51_85_60_7_26_27_13_87_86_21_41_39_72_66_13_17_15_9_92_6_98_100_51_95_76_87_61_21_74_72_55_44_24_93_43_68_67_6_67_46_30_64_48_86_21_98_12_29_17_0_38_49_8_20_78_72_31_3_28_68_51_65_35_31_40_70_75_46_15,2,0.1392,20.0
genes_36_61_91_81_29_91_91_80_42_5_23_16_17_88_23_93_72_40_19_65_79_11_45_74_66_89_57_70_67_86_74_39_55_100_77_18_65_79_37_39_27_85_9_71_26_19_41_17_74_67_98_0_42_60_89_86_95_24_79_83_19_56_10_80_43_73_73_17_70_54_76_80_93_78_48_47_75_78_6_0_93_30_13_22_79_75_38_96_98_75_50_56_34_99_64_72_53_46_56,1,0.15,20.0
genes_40_77_100_46_54_97_89_58_35_79_94_76_17_18_81_84_74_30_30_35_82_9_81_4_16_53_54_56_68_33_10_93_32_89_39_45_73_64_5_37_38_48_4_34_26_2_70_71_88_13_27_56_89_30_93_31_9_75_23_83_69_39_10_44_41_67_57_22_86_100_86_80_93_19_45_46_30_76_12_75_11_2_55_35_46_46_81_0_100_81_54_26_39_23_67_80_26_46_53,3,0.1261,19.3333
genes_36_65_42_55_10_85_59_26_48_13_16_68_19_67_67_19_45_0_26_27_60_78_81_20_66_13_57_68_65_16_52_92_51_7_74_11_68_56_38_25_38_79_29_68_27_13_15_15_92_40_27_29_92_32_21_94_56_73_76_76_56_54_71_93_33_91_72_31_35_100_26_64_75_37_46_62_26_64_13_22_100_1_33_27_69_31_75_31_35_82_2_32_39_22_3_76_90_53_50,1,0.1167,19.0
genes_33_11_26_55_81_83_24_43_51_0_95_49_14_19_39_93_10_45_39_64_52_60_48_96_74_89_85_70_12_30_5_83_55_100_74_85_73_62_6_15_31_79_47_53_13_17_9_11_76_0_36_56_27_2_14_88_5_76_60_6_76_75_10_48_42_98_72_5_42_9_81_68_29_40_22_62_8_46_8_4_93_52_43_44_77_67_68_0_0_73_51_28_34_28_63_72_48_46_20,1,0.14,19.0
genes_39_83_30_36_59_60_29_59_88_14_24_85_13_20_81_88_51_26_28_41_77_10_76_20_88_16_52_5_18_44_46_17_35_93_69_80_21_62_86_42_36_48_26_4_45_2_16_4_59_63_32_91_87_36_76_37_1_58_79_83_64_46_4_56_38_37_87_24_37_100_91_62_36_62_24_9_37_78_96_22_4_17_44_43_74_71_34_59_100_61_25_65_22_23_3_76_33_75_49,1,0.1167,19.0
genes_14_68_98_86_82_37_24_79_53_30_99_69_17_28_26_1_0_69_60_91_77_41_47_74_76_13_95_56_67_14_70_37_76_75_77_13_76_80_6_80_29_43_24_67_55_16_13_0_88_45_44_63_84_32_92_89_6_76_60_54_24_50_10_78_40_78_72_10_20_0_84_67_47_65_56_47_20_76_21_77_98_82_43_27_66_37_83_97_97_70_7_72_90_23_59_72_34_92_85,1,0.1167,19.0
genes_14_68_44_34_42_48_19_77_34_96_23_76_14_27_21_39_0_77_59_36_66_42_47_21_74_56_12_56_67_33_43_37_52_75_77_16_64_63_64_51_31_80_0_78_18_21_73_11_98_15_100_56_21_38_95_16_47_76_77_79_51_45_10_43_41_19_71_23_42_1_81_80_79_61_51_60_78_39_4_76_38_82_38_31_68_37_34_97_97_64_47_28_23_28_19_71_24_53_13,1,0.1083,18.0
genes_2_68_30_59_21_55_87_39_68_28_22_18_7_23_21_39_0_28_56_80_66_11_81_20_75_56_48_56_67_70_68_37_35_7_77_14_75_86_80_95_63_38_0_53_29_21_6_4_11_15_19_94_51_36_88_94_11_76_79_78_54_54_41_43_43_84_30_19_42_56_81_74_65_72_25_25_55_39_19_76_0_2_4_31_85_71_36_54_39_69_87_28_25_28_34_38_28_51_89,1,0.1083,18.0
genes_36_67_54_56_54_60_90_54_42_68_70_100_14_32_43_93_32_32_59_80_60_9_93_79_66_53_83_16_64_39_43_35_44_99_72_45_72_76_0_39_38_86_26_22_26_13_6_11_9_62_11_55_42_26_92_86_55_76_30_79_58_39_10_52_37_78_71_97_45_23_59_70_53_31_46_30_54_67_4_99_90_2_38_58_51_75_83_60_16_71_13_26_19_90_0_26_53_50_54,2,0.13,18.0
genes_76_61_30_36_0_54_47_50_89_11_18_80_14_100_39_0_45_26_28_52_77_41_33_78_61_81_44_7_67_33_43_89_31_99_70_80_73_62_86_80_32_91_45_2_11_13_9_33_74_15_100_97_92_35_67_35_63_67_42_72_53_85_24_40_44_49_72_34_98_40_30_39_73_35_19_9_24_5_19_22_90_53_10_57_78_75_78_0_28_73_4_32_37_25_31_73_95_60_24,1,0.13,18.0
genes_37_65_100_78_10_58_47_59_48_13_16_71_19_92_67_19_0_0_59_14_60_80_81_19_66_54_90_68_8_17_31_92_33_12_100_76_13_64_35_37_38_80_10_41_22_13_15_71_92_45_27_29_92_59_94_31_2_22_76_93_7_66_13_93_28_91_57_23_41_55_26_56_84_44_19_34_29_64_48_28_100_49_33_22_69_31_25_31_58_74_87_40_35_22_4_76_31_49_15,1,0.1083,18.0
genes_70_2_57_55_25_57_85_50_53_90_14_80_14_23_44_1_2_37_41_26_64_60_48_78_73_90_92_69_18_38_5_83_53_76_77_73_73_62_66_49_31_79_44_67_13_17_9_11_85_40_98_60_27_29_67_89_61_79_76_76_19_54_10_47_40_70_72_31_42_32_47_75_75_33_58_62_33_81_16_72_93_9_38_49_77_9_21_31_97_73_21_32_16_28_65_73_71_46_20,1,0.1083,18.0
genes_74_61_25_85_30_72_81_3_29_3_16_68_62_95_45_39_3_26_19_37_52_16_47_16_66_85_98_51_16_100_72_37_55_100_73_16_73_62_6_83_29_88_1_2_10_2_9_11_97_67_7_55_82_53_67_94_15_70_80_76_73_50_60_26_43_78_68_30_99_20_30_39_70_48_59_67_70_75_92_69_63_53_13_4_66_13_24_0_35_73_21_29_41_28_47_22_95_46_52,3,0.0847,17.3333
genes_40_78_100_85_80_97_83_51_39_3_94_100_11_23_70_25_5_34_23_68_59_78_49_18_61_16_85_75_23_20_72_37_38_34_73_14_73_82_67_29_2_79_60_0_26_2_28_29_74_67_16_96_84_33_67_89_13_74_31_41_56_52_4_34_44_47_57_30_99_23_26_39_70_31_27_19_30_76_81_77_1_47_38_2_69_13_34_96_0_73_41_26_16_28_47_22_98_46_88,1,0.1,17.0
genes_41_58_2_23_34_44_83_25_42_47_23_98_19_18_70_93_39_26_23_31_79_7_26_15_61_53_87_16_5_89_68_83_53_73_74_4_73_79_87_47_0_91_84_55_26_18_15_17_74_59_100_52_42_31_92_74_10_0_79_81_56_78_10_53_44_73_72_6_42_54_30_66_93_35_40_46_30_75_36_70_89_51_55_80_93_75_44_60_16_81_21_53_39_23_67_80_53_46_53,2,0.1333,17.0
genes_38_65_26_55_81_57_85_47_30_0_14_68_14_25_67_1_11_37_75_59_77_80_48_96_66_13_55_69_58_37_35_83_33_79_100_73_73_74_65_19_31_79_46_53_13_17_15_1_88_57_99_96_43_34_16_93_56_79_72_6_73_43_10_47_44_87_73_23_42_26_43_57_22_44_23_49_29_81_16_29_93_44_45_22_76_13_21_97_0_71_15_62_19_19_3_80_86_46_20,3,0.0989,16.0
genes_20_61_26_87_100_58_81_0_35_77_24_68_61_13_42_84_3_26_59_46_52_10_47_4_61_56_47_66_9_10_70_39_53_100_74_15_65_76_6_19_34_56_84_38_14_18_38_62_7_13_74_56_82_4_19_97_15_76_80_81_54_52_87_81_43_32_72_21_42_26_30_80_22_48_25_39_35_76_90_0_61_44_13_4_78_79_24_32_100_76_0_62_19_28_57_80_95_41_87,2,0.0875,15.5
genes_75_77_44_87_80_68_84_3_29_10_100_100_67_95_43_34_5_26_19_31_8_9_47_16_66_56_47_16_18_10_38_97_55_100_73_13_67_64_20_83_32_50_84_2_24_17_13_62_97_4_100_100_89_2_82_87_15_70_80_76_71_39_10_73_43_68_72_30_86_87_30_39_93_48_45_67_74_76_90_69_52_44_38_4_46_12_83_0_35_76_53_69_37_28_3_72_95_48_32,2,0.1125,15.5
genes_67_65_42_78_8_85_81_59_48_9_16_68_13_28_67_0_0_26_64_29_60_78_47_18_69_58_90_15_16_16_52_89_79_6_74_76_13_78_69_25_14_80_26_5_29_13_15_9_88_45_100_91_74_95_76_87_56_76_76_76_50_54_24_91_43_70_72_31_20_54_82_64_65_35_19_62_37_29_48_42_38_49_9_20_78_72_25_8_35_74_2_32_16_31_11_73_90_58_15,2,0.0908,15.5
genes_67_83_100_36_10_60_47_54_88_13_4_34_19_39_19_1_45_47_23_13_60_66_81_15_66_13_57_0_67_13_6_92_60_12_26_11_68_64_35_42_38_39_46_66_27_13_15_4_92_58_98_100_97_63_94_83_61_64_76_93_58_66_29_43_28_90_57_23_67_5_30_56_48_86_27_99_12_79_13_23_100_2_35_28_44_31_75_31_93_65_7_66_39_23_40_76_33_53_50,2,0.075,14.0
genes_70_62_56_86_82_96_90_54_57_13_99_80_17_32_43_93_32_27_60_86_52_9_45_74_76_61_87_56_67_35_43_32_38_75_72_11_72_81_0_76_12_86_0_67_69_13_13_12_3_41_97_51_76_32_72_89_93_76_74_80_68_39_60_31_44_78_72_92_70_28_59_70_47_72_58_47_38_76_18_77_98_2_10_27_66_75_83_96_16_73_42_26_19_23_0_26_53_50_95,1,0.09,14.0
genes_20_63_2_81_9_71_94_54_16_2_97_60_19_90_70_33_72_26_19_62_77_7_26_74_77_89_41_66_64_33_68_89_55_34_75_13_76_87_39_19_3_95_17_56_21_19_29_17_74_59_74_56_76_55_81_92_6_75_34_76_54_78_5_53_40_73_99_92_42_57_30_66_75_35_40_47_55_95_48_99_36_11_55_58_84_75_68_0_77_75_50_53_39_28_3_80_52_38_49,2,0.075,14.0
genes_12_61_30_46_34_91_91_40_100_5_23_11_13_23_24_84_51_40_59_41_77_11_11_74_86_89_52_11_18_37_74_39_14_93_74_18_73_79_6_19_31_48_26_4_26_17_70_17_59_61_100_52_39_97_93_37_95_24_79_79_64_44_0_75_43_73_72_21_37_7_76_80_30_73_24_45_35_75_90_0_4_2_13_43_74_71_34_66_100_69_21_21_22_23_57_72_30_75_54,2,0.07,13.0
genes_40_77_41_55_30_94_89_53_16_6_94_100_17_18_44_96_32_22_57_35_55_9_26_71_63_89_57_69_64_89_47_29_38_72_72_45_67_81_0_39_3_100_25_38_26_18_78_29_3_13_7_56_87_34_93_74_55_75_29_81_71_39_10_37_40_91_94_92_86_100_88_80_93_31_45_47_30_78_18_2_93_51_55_59_69_46_83_60_77_77_13_21_22_28_67_80_12_46_53,1,0.08,13.0
genes_67_80_30_78_8_54_81_74_88_2_100_68_14_27_61_1_2_32_49_26_9_60_90_96_73_90_85_69_10_37_5_83_42_79_74_18_65_62_65_51_30_79_46_44_13_18_9_11_92_40_98_96_38_35_92_97_56_79_76_6_73_72_72_47_41_43_68_17_86_9_47_77_75_35_23_9_29_81_96_68_93_30_58_61_77_13_75_8_77_73_49_66_10_29_3_72_95_53_20,1,0.08,13.0
genes_35_64_54_55_30_71_91_53_16_2_23_98_17_88_70_94_5_30_94_80_79_7_42_74_76_88_87_20_4_32_68_32_55_7_74_0_73_87_39_65_41_91_4_53_26_19_15_17_3_38_7_56_89_37_92_90_55_70_79_88_54_45_5_53_44_73_1_92_42_54_84_30_77_35_40_75_30_78_36_99_33_6_55_87_84_72_71_0_53_11_21_21_25_33_3_80_53_50_53,2,0.0792,13.0
genes_36_50_42_58_30_94_81_59_42_2_23_98_17_31_43_27_51_39_22_66_47_96_85_74_77_8_58_15_7_16_46_37_56_34_74_5_11_66_0_34_32_43_4_68_42_13_16_30_3_59_100_99_89_36_18_89_88_74_76_81_73_75_23_93_44_87_72_78_86_24_84_80_30_35_28_62_41_75_15_24_82_40_8_35_42_28_21_3_93_37_71_21_34_23_3_23_53_2_14,1,0.1167,12.0
genes_34_0_26_86_32_95_85_54_73_4_11_80_13_21_61_1_3_34_21_37_96_6_92_53_71_90_51_11_68_37_6_96_83_81_81_14_9_45_6_23_18_86_48_28_19_16_68_11_87_15_98_96_85_35_63_28_0_4_77_2_53_89_60_48_44_78_57_31_39_55_81_79_75_29_56_57_8_94_21_22_52_5_50_90_61_94_34_59_0_20_54_69_97_28_63_38_33_45_50,3,0.0583,12.0
genes_40_77_41_81_80_88_89_53_42_96_94_18_74_23_79_94_72_30_94_37_82_78_81_80_75_53_57_43_66_33_76_42_35_7_36_11_26_92_3_51_3_79_47_38_19_20_28_16_3_79_98_91_89_35_66_74_27_3_31_82_71_59_10_48_39_90_72_92_20_100_71_81_93_17_45_2_24_76_96_42_89_50_8_31_84_46_83_3_98_61_49_24_34_75_67_73_12_75_53,3,0.0528,11.6667
genes_35_63_42_81_8_42_81_54_16_2_23_30_17_84_41_33_72_28_94_66_77_81_44_79_76_52_41_15_64_33_43_83_80_7_48_5_11_87_0_80_43_38_84_38_42_13_29_11_3_62_74_52_76_31_77_89_95_62_76_76_50_71_10_32_44_73_75_40_38_58_26_80_65_35_28_47_55_75_48_99_36_8_8_35_69_75_19_2_35_70_50_53_34_28_63_80_53_8_53,4,0.0671,11.0
genes_67_77_30_55_8_57_89_39_53_66_16_99_16_23_43_5_5_30_34_26_65_60_93_96_47_90_46_69_16_37_68_83_32_79_74_14_75_86_65_49_38_38_79_53_13_7_6_4_6_4_18_61_27_36_16_99_56_76_46_82_73_54_12_7_37_68_72_31_91_10_82_77_65_35_27_67_23_81_35_72_2_2_45_87_77_13_43_32_12_20_43_69_25_28_3_72_48_47_20,2,0.055,10.5
genes_34_84_26_85_32_95_79_74_88_2_100_10_13_22_61_55_5_37_49_37_8_39_90_74_71_13_50_11_73_13_67_90_88_34_74_18_65_92_43_23_19_86_48_39_19_18_76_4_85_57_100_94_82_2_68_38_0_4_77_92_59_87_60_56_43_43_57_31_39_15_76_76_70_44_27_9_29_96_21_22_52_30_58_90_59_72_34_8_77_20_49_69_97_28_63_73_33_53_7,2,0.0813,10.5
genes_70_77_100_47_100_88_47_54_88_13_100_76_15_33_33_19_45_0_26_40_85_80_33_6_61_16_57_68_68_5_65_33_33_32_100_8_73_64_5_39_41_77_46_38_27_2_13_59_3_62_97_99_92_59_76_31_51_77_76_79_54_55_8_78_28_32_54_23_86_100_26_56_84_44_46_9_29_73_16_22_100_41_33_27_44_31_75_31_28_65_7_29_16_22_3_76_26_56_50,1,0.0833,10.0
genes_35_61_26_87_30_57_71_3_29_7_100_68_62_29_44_33_3_70_19_38_77_80_47_12_0_88_41_51_3_15_65_39_55_100_55_13_77_79_6_83_30_80_84_53_26_20_9_18_97_15_100_56_4_100_79_94_13_71_34_76_54_42_87_22_43_68_68_17_42_15_30_80_93_50_48_67_70_75_95_69_93_39_34_4_47_79_24_0_0_76_53_31_37_93_3_72_95_46_32,2,0.0583,9.5
genes_34_0_37_29_58_97_85_54_42_96_21_100_13_25_42_1_3_37_23_33_82_6_92_80_71_90_52_16_66_34_6_96_88_81_77_45_5_64_6_23_19_87_48_38_55_16_67_11_87_13_7_96_89_35_93_74_0_4_77_2_58_39_10_37_37_90_72_28_39_100_84_76_93_19_56_62_8_94_21_75_52_51_55_90_84_46_83_0_77_81_54_26_97_28_63_80_12_94_45,1,0.0667,9.0
genes_36_63_42_55_30_85_52_59_16_41_23_98_17_84_43_93_5_28_55_59_80_7_47_20_22_58_87_66_64_87_67_83_51_34_74_5_67_74_0_19_7_96_4_68_26_90_15_17_0_41_100_56_89_34_22_89_81_57_76_81_56_54_10_77_44_73_72_43_38_54_26_83_27_35_28_62_41_73_17_26_30_44_8_35_69_75_63_3_35_37_15_21_34_59_14_73_49_38_54,1,0.0333,9.0
genes_36_91_25_6_29_55_90_43_100_13_23_97_17_23_23_93_32_27_16_65_52_11_26_74_66_17_47_69_8_89_74_39_55_100_74_18_65_79_0_19_31_86_39_37_26_17_19_17_3_59_100_50_39_97_72_91_94_76_30_79_68_40_0_50_87_73_76_92_86_10_59_80_30_82_48_30_28_75_90_22_90_30_13_59_84_75_83_12_16_68_58_26_19_90_0_72_50_50_49,1,0.0667,9.0
genes_75_77_42_11_80_42_84_59_48_7_18_98_65_14_46_0_5_22_81_26_74_80_85_16_67_81_90_16_8_63_51_86_77_7_74_76_13_87_86_45_30_50_10_4_26_18_15_10_74_4_100_99_51_100_76_73_25_19_31_83_65_39_10_73_40_67_72_30_20_54_91_39_93_35_45_29_74_29_48_77_10_49_38_20_78_72_83_69_45_38_87_69_35_31_11_22_95_46_52,2,0.0667,9.0
genes_35_77_54_45_58_95_31_48_88_4_100_70_17_88_33_93_0_30_28_80_85_78_37_20_66_16_41_69_8_5_65_32_14_2_18_13_73_64_39_61_41_84_42_37_29_41_15_56_74_33_97_96_83_37_92_74_79_67_34_88_69_82_10_78_44_32_72_92_86_20_35_66_75_44_46_9_30_78_47_99_52_78_39_31_84_75_2_61_1_11_16_29_25_52_67_80_26_56_53,1,0.03,8.0
genes_67_68_44_41_21_54_47_77_88_66_22_18_7_40_21_44_0_53_23_34_66_64_33_90_61_16_85_56_67_70_43_82_47_69_26_16_74_92_74_53_40_79_72_66_13_17_15_4_3_15_99_94_92_63_95_94_47_76_74_73_54_50_21_83_43_84_76_13_42_46_30_80_79_44_27_25_12_40_19_22_52_41_35_31_44_71_36_96_39_65_87_28_19_27_40_70_28_57_19,1,0.0083,6.0
genes_39_64_55_30_58_97_89_43_33_14_97_56_13_88_44_93_0_26_94_80_77_10_42_20_66_21_53_20_64_46_43_32_35_7_26_13_76_36_39_53_41_80_47_66_13_19_29_4_74_38_32_49_43_36_92_88_61_3_29_88_52_82_10_56_44_90_83_24_86_21_84_70_65_62_32_63_30_78_48_22_52_11_44_87_74_73_71_59_70_11_13_66_16_23_67_73_53_75_53,1,0.0083,6.0
genes_34_50_97_59_36_55_81_39_68_32_16_22_16_29_43_4_53_39_36_80_47_9_81_19_75_8_46_65_1_0_17_90_11_7_59_14_75_86_35_95_32_38_4_37_53_76_16_4_6_4_27_99_51_33_88_90_11_74_79_50_73_54_12_48_77_87_16_78_86_10_82_74_39_72_27_78_59_63_22_49_3_3_35_61_42_13_74_65_15_69_43_55_34_22_3_82_19_2_9,1,0.0,5.0
genes_14_62_25_6_32_60_90_54_73_4_70_97_18_25_61_1_32_28_21_37_77_9_26_74_71_90_52_69_68_39_6_29_44_75_79_14_73_92_6_45_32_90_39_58_50_16_68_82_87_10_11_96_82_30_75_30_61_76_77_2_58_39_60_48_43_78_71_92_48_10_81_70_53_29_56_45_8_47_21_24_88_2_39_59_77_75_56_60_0_68_54_26_19_90_63_31_71_40_50,2,0.0,5.0
genes_76_62_30_6_30_56_90_54_16_8_70_68_14_32_43_1_3_27_59_83_55_55_14_74_66_89_87_0_1_6_11_29_45_7_44_7_80_85_43_38_32_86_79_69_33_16_19_12_6_93_75_56_76_21_72_90_55_76_30_81_54_39_60_52_44_78_69_30_48_10_59_77_65_31_53_57_77_64_92_22_86_2_38_87_72_76_83_65_39_68_43_26_24_90_3_18_61_45_62,0,0.0,0.0
