genes_6_12_61_56_68_50_82_71_4_79_42_99_98_64_85_100_66_100_52_99_43_79_67_54_16_20_37_11_33_13_8_64_5_86_4_45_98_75_97_97_13_52_50_36_1_14_41_7_60_91_78_60_88_69_53_17_0_65_71_66_19_48_86_63_99_75_48_7_54_90_33_52_39_41_51_24_99_16_34_22_86_92_24_20_64_60_75_20_46_86_22_54_61_54_87_86_65_43_100,2,0.125,19.0
genes_79_9_100_100_64_16_82_41_3_83_42_9_64_70_85_100_59_77_32_61_45_77_54_61_24_76_44_17_1_42_81_43_5_39_9_98_91_74_14_29_15_44_2_44_55_18_64_4_90_96_5_88_41_77_23_83_44_24_60_16_59_63_11_53_30_79_47_4_59_71_24_100_39_39_93_24_93_81_49_78_85_61_92_71_5_67_92_20_89_47_75_28_27_54_90_77_65_48_100,1,0.1167,19.0
genes_12_78_57_28_70_10_87_81_70_80_36_67_88_45_76_100_67_100_16_86_55_79_2_59_46_68_51_95_83_77_27_92_5_23_12_98_97_80_17_25_100_57_8_19_95_17_59_5_53_90_22_60_46_67_49_70_98_51_10_24_13_34_31_55_100_92_52_0_59_95_19_97_42_34_49_6_15_17_33_61_11_21_100_20_19_76_69_88_77_47_26_61_17_28_32_72_71_25_43,1,0.14,19.0
genes_25_0_50_96_27_58_78_81_67_40_79_85_88_0_18_74_57_62_16_86_59_72_86_59_46_68_39_8_0_35_72_69_28_51_12_97_97_75_17_57_89_47_51_41_59_20_69_17_53_90_76_60_35_61_49_70_13_25_10_90_19_60_30_64_98_63_52_3_59_54_19_49_37_40_97_33_98_64_49_61_55_26_96_20_20_72_69_58_62_47_33_61_17_88_13_72_76_32_59,2,0.1107,18.5
genes_2_76_75_98_67_19_77_37_71_81_42_66_66_45_64_100_51_100_68_78_47_81_56_53_14_51_46_28_75_35_70_64_3_62_97_63_97_82_63_58_15_94_1_42_22_16_72_7_17_27_31_56_86_71_36_85_54_23_77_26_59_34_18_63_89_94_53_86_67_73_32_100_32_31_57_51_100_19_49_64_67_92_17_20_18_75_67_100_79_92_23_61_27_22_19_77_81_52_68,2,0.1125,18.5
genes_26_8_25_98_73_78_94_96_63_85_7_85_64_65_85_100_57_20_67_61_79_74_89_67_24_44_50_91_86_48_81_38_90_33_63_49_51_83_36_61_20_44_2_38_13_22_64_6_56_3_5_59_43_75_40_73_44_28_10_15_59_42_16_28_12_92_61_3_65_89_59_97_20_51_42_51_78_80_49_78_53_90_88_71_5_86_45_85_94_97_75_58_27_54_90_71_65_23_66,2,0.135,18.5
genes_0_65_24_28_66_90_78_39_3_79_28_91_88_64_80_100_57_21_38_58_14_75_56_61_81_36_54_93_10_42_85_35_39_52_11_52_37_80_74_59_20_44_4_51_65_14_65_2_54_3_76_51_79_8_77_83_10_24_10_19_22_69_86_53_100_61_13_3_59_89_16_95_97_61_65_74_10_61_51_39_55_87_21_64_25_56_45_48_59_46_33_53_54_54_1_77_41_60_100,1,0.1083,18.0
genes_21_6_86_33_72_58_78_71_33_27_77_91_58_25_78_100_32_58_66_64_61_80_57_58_24_19_98_89_1_29_25_7_86_22_60_49_99_84_86_59_31_84_46_44_56_17_51_10_12_28_27_65_46_70_50_70_9_70_15_21_19_49_30_50_92_57_56_0_59_52_52_98_87_40_56_34_17_60_18_36_64_90_0_71_34_64_65_51_3_47_26_62_70_41_13_77_78_14_61,1,0.0929,18.0
genes_79_75_100_98_67_48_78_20_99_40_36_100_88_55_70_100_57_62_55_81_50_79_2_63_46_68_38_8_78_89_30_84_89_22_12_29_97_79_20_25_19_57_46_46_59_9_59_42_53_98_76_37_84_8_77_70_8_65_10_24_21_34_30_63_98_92_47_4_2_92_19_95_22_64_49_32_99_64_51_39_55_14_92_63_28_67_69_73_77_47_21_35_67_94_1_72_62_23_86,1,0.1083,18.0
genes_18_4_24_40_82_16_88_34_69_80_42_31_95_55_38_92_45_45_39_86_42_74_81_59_27_44_39_69_6_41_100_67_28_57_64_52_92_81_61_25_41_34_10_43_7_17_52_2_50_12_76_58_13_61_53_5_16_23_33_26_29_39_13_63_100_89_53_96_62_71_16_95_34_61_97_51_100_59_59_87_56_98_21_49_19_82_76_9_93_96_75_53_61_95_11_61_81_15_76,2,0.1183,18.0
genes_4_75_27_28_70_48_82_86_18_36_50_19_95_0_70_72_79_74_13_90_29_0_2_60_46_68_48_75_1_38_57_43_89_21_63_49_100_80_61_25_67_57_4_46_61_17_57_6_60_31_72_60_42_24_49_70_13_25_86_15_29_34_11_50_100_82_53_2_59_92_19_51_16_34_72_92_98_64_49_39_82_25_96_20_28_67_69_16_77_92_75_63_66_14_13_72_76_23_86,2,0.115,17.5
genes_81_0_28_43_72_19_89_69_13_82_80_69_98_69_85_100_50_77_34_89_47_99_99_56_77_73_52_10_9_3_25_5_35_39_60_60_90_75_17_47_23_45_2_47_26_9_59_0_49_67_25_93_91_77_73_83_9_24_65_31_57_39_100_48_96_61_44_4_59_58_53_55_6_32_7_32_17_24_48_22_84_92_92_20_88_52_92_56_45_97_18_28_17_12_13_71_73_43_85,2,0.1142,17.5
genes_81_0_21_98_67_19_78_97_63_83_2_14_90_17_55_100_50_55_67_35_45_99_66_67_15_51_48_91_9_3_72_84_90_49_63_52_97_86_19_60_20_85_2_51_24_17_64_40_60_27_28_62_49_75_53_47_12_28_10_15_60_41_34_28_96_92_55_0_60_95_20_83_20_34_92_51_20_81_54_78_64_30_14_64_32_82_91_85_98_47_30_58_27_17_13_62_40_23_65,3,0.1117,17.3333
genes_7_12_66_97_51_45_14_71_63_37_9_77_71_62_65_78_57_77_67_93_45_76_44_36_81_38_48_39_83_40_71_38_5_49_59_13_39_80_17_36_53_59_48_51_57_17_76_2_16_5_77_88_46_8_47_83_76_24_10_27_70_34_84_51_86_56_13_1_37_92_52_38_44_61_50_32_95_17_50_46_87_100_82_20_88_67_75_20_15_41_26_35_72_94_55_77_62_13_93,3,0.115,17.3333
genes_5_8_25_98_27_19_14_76_42_85_42_77_71_61_83_41_51_47_68_78_21_74_52_58_81_19_44_11_33_46_77_83_31_42_4_100_4_88_50_98_67_54_50_34_61_22_73_0_60_92_31_19_76_4_40_17_86_42_12_20_29_34_30_66_95_82_53_0_59_89_38_65_35_26_51_34_47_16_14_10_73_90_17_29_59_62_75_65_59_97_23_35_71_88_8_71_35_59_94,2,0.1092,17.0
genes_28_0_100_100_53_17_84_69_17_82_79_78_95_69_73_95_66_77_32_89_45_78_99_54_8_73_52_11_1_37_85_87_35_39_67_98_98_74_76_97_67_55_2_47_65_10_45_7_60_91_78_96_91_95_5_17_0_65_12_5_23_48_84_50_99_75_51_4_54_90_17_52_37_32_52_34_97_6_50_22_86_92_86_50_87_60_92_56_40_97_18_54_61_91_64_54_65_43_85,1,0.1,17.0
genes_10_76_21_87_62_50_78_81_63_37_9_100_64_0_79_100_62_99_56_92_50_71_56_91_75_44_48_95_83_34_72_44_9_42_11_51_97_73_58_71_43_87_4_51_55_12_65_2_53_87_76_53_45_6_77_83_81_65_11_66_21_36_34_51_99_92_21_3_56_89_6_50_8_34_58_89_95_64_49_39_87_19_21_68_27_37_73_20_77_50_23_58_66_94_17_71_38_16_100,1,0.12,17.0
genes_31_100_56_96_83_21_89_67_17_78_10_85_95_72_85_11_62_46_32_93_45_77_52_53_32_54_34_91_2_42_81_65_35_45_63_98_100_74_76_41_67_85_2_44_91_20_62_7_19_96_16_58_45_3_23_14_14_59_71_20_65_43_46_63_100_57_60_5_15_71_13_55_35_32_37_52_41_61_14_39_82_61_92_44_88_64_77_5_3_97_19_28_66_8_12_77_78_43_26,1,0.12,17.0
genes_47_8_24_97_69_21_59_71_13_42_77_93_67_38_95_100_58_98_67_93_70_78_56_50_75_71_48_89_33_34_81_65_8_81_60_89_91_74_50_29_53_85_38_41_65_6_70_0_60_67_78_88_88_77_47_83_9_66_71_95_58_39_21_55_99_89_53_0_15_70_87_53_81_27_89_14_93_80_51_38_87_92_85_65_18_70_54_100_54_97_23_64_59_8_14_72_73_22_26,2,0.1075,17.0
genes_18_4_100_96_49_47_80_20_67_35_42_100_33_66_85_100_59_21_79_87_50_78_57_61_42_48_44_10_37_28_73_38_18_59_64_99_82_68_83_58_94_57_50_44_82_9_65_2_77_62_72_53_42_13_58_27_50_23_75_66_61_35_100_53_58_56_53_0_61_58_33_51_93_31_93_33_99_59_32_85_64_14_88_63_19_73_57_90_89_8_26_12_65_88_0_71_91_47_1,1,0.1,17.0
genes_18_4_61_92_73_19_82_39_72_80_45_78_98_30_73_100_65_16_33_90_51_75_54_39_24_49_53_55_98_37_81_84_31_44_67_98_37_72_97_97_89_55_9_46_57_17_64_2_32_91_78_53_43_71_5_85_16_67_12_4_55_48_67_56_99_61_48_0_54_49_20_52_37_31_97_96_96_57_34_22_64_92_63_20_32_82_57_12_89_42_75_54_61_71_13_54_62_43_90,3,0.12,17.0
genes_39_13_54_97_76_19_89_50_63_74_9_91_52_0_73_70_62_21_66_59_51_71_23_61_26_67_44_89_0_42_37_37_23_49_60_98_27_80_24_97_43_57_49_44_55_9_59_0_54_90_27_54_88_61_49_47_16_65_71_5_22_39_12_51_99_91_47_94_69_35_52_94_87_40_47_9_100_80_53_39_87_90_86_20_23_56_79_93_90_97_17_61_66_8_9_37_62_19_32,1,0.12,17.0
genes_9_8_21_96_44_50_73_41_71_37_9_68_95_0_70_100_57_21_16_58_16_71_84_61_21_42_67_95_83_42_8_70_9_44_9_100_100_83_75_71_21_0_45_37_0_12_61_6_25_62_76_49_11_8_17_80_34_24_10_11_21_56_100_71_94_69_53_3_62_89_33_40_60_26_93_28_41_64_34_39_30_19_87_71_4_63_20_72_98_97_72_58_1_20_90_75_62_23_100,2,0.115,16.5
genes_7_0_50_85_27_48_75_41_83_37_79_77_66_12_18_70_79_21_18_59_36_72_48_5_64_39_39_93_0_35_72_69_31_51_3_98_39_80_36_57_89_59_52_83_91_17_69_2_53_100_73_53_42_69_49_98_4_54_21_66_21_60_82_48_99_60_46_72_81_53_33_99_37_40_93_2_95_6_53_51_84_22_85_60_18_67_20_20_15_50_33_61_68_94_6_75_82_17_59,1,0.11,16.0
genes_10_19_27_92_27_7_82_98_1_79_28_90_95_76_83_100_51_29_67_58_19_74_49_55_24_19_44_50_33_46_77_36_31_8_4_95_100_88_50_30_89_41_50_51_49_15_18_6_60_38_78_19_13_13_44_47_6_42_12_84_29_39_100_53_92_89_53_0_59_89_33_51_97_58_51_29_100_16_53_35_73_90_13_61_51_60_54_79_79_97_75_53_71_71_11_71_35_43_61,2,0.0917,16.0
genes_68_8_53_99_44_13_82_39_16_79_77_93_62_27_70_100_52_54_37_56_14_72_57_76_82_44_46_88_5_6_83_41_28_46_61_95_10_75_17_57_15_44_1_39_65_22_41_2_77_62_27_59_76_8_53_46_89_24_71_55_60_38_100_53_96_63_50_5_59_63_67_54_18_51_70_96_43_24_62_61_53_26_87_71_5_70_20_52_47_42_75_8_27_87_90_71_78_45_48,2,0.0929,16.0
genes_0_76_53_90_13_19_75_41_67_78_51_14_27_45_55_100_40_0_67_32_33_81_56_31_9_51_46_28_1_31_70_70_86_51_67_63_97_95_71_37_15_53_1_78_61_14_64_6_60_27_5_59_37_67_36_47_54_59_68_10_55_69_34_50_98_63_53_86_56_70_32_100_37_51_93_51_91_52_49_64_11_92_92_64_28_75_91_72_59_97_27_12_21_17_21_75_82_52_62,1,0.11,16.0
genes_8_8_20_97_67_54_78_82_64_100_80_14_98_62_33_100_79_99_72_91_40_80_57_82_23_71_52_24_68_24_73_83_35_22_60_52_100_81_58_56_87_85_4_48_54_9_27_38_53_90_21_53_42_43_58_50_11_67_40_66_15_39_31_45_92_91_50_0_59_57_56_95_35_34_89_43_96_54_49_23_68_0_46_63_34_74_99_70_82_47_26_64_66_17_12_27_66_16_100,1,0.1,15.0
genes_82_100_74_97_50_50_82_71_70_32_44_78_98_64_73_70_35_99_56_99_45_73_49_54_20_49_44_89_6_37_68_98_23_86_67_52_98_81_97_97_53_52_4_30_57_7_49_7_60_5_27_54_74_67_5_17_9_65_12_4_22_39_67_56_99_92_47_0_54_90_52_56_87_40_51_53_20_17_53_83_86_92_24_63_59_60_96_93_86_50_17_54_61_8_9_37_96_16_90,1,0.1,15.0
genes_81_75_61_96_67_55_78_38_67_77_34_85_30_62_85_100_56_73_52_58_50_29_66_56_18_69_46_24_0_39_80_67_10_48_64_60_100_73_62_25_89_79_0_36_9_11_24_1_53_31_73_53_49_71_82_88_11_24_10_99_56_41_31_48_99_61_51_1_67_48_13_86_32_34_49_52_97_65_27_22_81_92_96_69_29_77_64_45_58_47_23_57_66_7_6_71_81_67_86,1,0.1,15.0
genes_20_13_27_56_27_16_82_76_4_79_42_99_95_76_87_97_51_74_63_59_43_74_49_54_16_20_44_12_1_13_77_64_31_41_4_100_38_75_50_97_13_54_50_36_61_14_39_2_58_35_78_51_88_48_7_13_45_42_71_67_19_39_81_63_99_82_53_0_59_89_28_49_39_40_64_24_95_16_86_85_73_60_17_29_18_60_79_65_46_86_76_58_16_71_63_76_65_48_100,2,0.1,15.0
genes_12_69_56_90_67_8_82_82_21_79_81_67_88_64_82_100_69_100_67_58_50_78_2_31_9_42_53_95_83_94_35_92_86_86_11_63_97_75_48_60_100_57_1_35_0_14_65_2_21_38_22_52_76_67_30_86_98_76_77_15_21_35_30_55_99_56_13_0_61_64_94_97_97_24_65_76_95_17_28_61_55_25_21_64_51_78_45_85_95_97_77_55_17_88_32_77_74_25_62,1,0.1,15.0
genes_8_0_30_98_67_19_79_0_63_37_42_78_62_25_64_70_74_77_67_81_16_78_59_53_65_44_44_39_82_89_71_65_32_41_60_98_39_87_62_59_89_45_48_42_0_17_72_1_53_15_77_49_84_71_49_85_16_23_10_26_25_34_84_48_99_56_13_3_59_92_56_99_27_28_50_30_95_65_49_46_84_95_25_20_16_77_54_15_15_24_22_58_17_94_6_77_81_28_68,1,0.1,15.0
genes_9_4_25_33_67_16_80_33_13_80_50_63_58_64_33_95_56_99_72_90_51_80_67_82_42_19_67_69_1_35_73_84_28_45_1_52_36_68_17_25_89_87_4_44_56_20_52_2_60_69_72_52_13_13_53_70_34_67_71_15_55_39_33_45_97_89_53_96_59_49_16_51_39_31_89_43_100_80_18_27_64_0_51_17_34_82_76_12_3_47_75_30_73_17_13_27_81_16_97,1,0.1,15.0
genes_5_11_74_75_50_8_14_96_20_75_10_87_52_61_78_100_45_6_63_48_44_73_57_58_81_54_47_24_2_38_76_83_35_30_4_54_4_78_98_36_20_85_0_54_91_16_73_29_12_27_31_55_84_4_69_7_86_69_68_12_61_34_30_45_98_90_59_5_2_35_29_41_30_31_8_30_15_0_53_10_61_19_92_11_4_95_75_48_86_41_0_38_71_95_31_24_37_43_100,3,0.0849,14.3333
genes_7_75_66_28_73_15_82_81_67_83_42_93_88_0_85_70_57_54_37_86_59_74_67_61_46_68_48_8_1_89_81_43_89_40_9_48_100_80_17_61_19_57_4_38_59_22_64_17_53_90_5_60_42_49_53_73_13_38_10_24_59_34_11_63_100_77_52_3_61_89_19_97_20_51_93_6_96_80_49_73_55_30_88_71_5_67_91_58_77_47_22_12_66_20_87_71_70_48_86,3,0.0762,13.6667
genes_9_13_74_98_76_19_82_40_18_32_50_91_95_75_33_70_79_78_37_90_16_73_2_59_24_42_26_89_6_42_68_71_9_49_63_49_100_85_61_35_53_44_4_44_61_17_70_38_54_31_25_54_76_60_50_78_51_97_86_17_22_34_12_50_92_92_47_94_59_35_33_94_17_40_42_2_18_19_52_38_82_90_92_63_59_82_54_12_89_100_17_15_82_12_12_71_70_24_86,2,0.0621,13.5
genes_18_8_28_27_72_19_89_20_14_85_77_100_94_0_85_70_35_21_77_91_61_80_80_91_66_71_81_67_83_38_27_38_85_22_43_100_34_82_55_58_43_57_51_44_82_17_66_0_57_72_76_53_42_63_53_47_16_14_15_72_21_35_100_53_99_57_21_0_59_92_19_93_35_25_49_78_95_59_56_87_64_14_88_63_19_65_57_82_55_84_22_12_65_85_1_73_85_16_62,3,0.0817,13.3333
genes_15_7_75_98_81_43_84_88_67_78_42_85_65_99_64_15_50_5_43_81_13_72_67_53_46_53_34_91_70_77_83_62_35_45_64_98_87_74_28_58_16_85_78_45_0_24_62_7_33_5_27_54_77_69_60_14_50_59_15_15_65_43_21_63_99_57_56_5_59_100_57_51_35_56_37_71_98_61_17_63_54_96_45_59_5_64_61_1_93_100_23_8_66_88_4_71_62_25_85,3,0.065,12.3333
genes_2_0_31_98_67_48_80_37_70_80_42_78_62_61_64_100_59_46_71_78_16_0_59_53_66_51_37_78_85_77_25_38_66_62_60_98_100_85_62_56_89_0_54_42_0_12_64_5_14_3_5_33_84_71_77_23_16_23_68_55_61_34_18_63_96_75_53_2_59_58_19_99_20_51_95_0_83_74_54_20_61_95_17_71_78_77_67_90_11_36_78_35_23_20_90_61_86_52_1,2,0.0667,12.0
genes_18_8_24_96_81_16_82_82_16_80_77_93_95_64_33_95_56_26_37_61_51_3_57_61_42_44_49_71_6_41_100_84_28_44_0_99_100_75_21_25_89_39_46_74_65_17_52_2_77_3_50_56_46_13_48_92_35_57_71_55_85_38_30_58_97_75_50_0_17_49_16_95_18_31_70_51_99_59_59_87_57_25_21_69_10_70_16_16_47_100_75_56_28_55_13_58_78_42_92,2,0.0583,12.0
genes_20_8_27_96_54_19_87_44_67_27_51_77_95_25_18_84_40_1_67_90_24_73_59_58_81_42_26_75_37_35_8_67_5_51_4_99_96_95_44_35_68_30_8_40_57_60_64_6_16_31_27_63_89_7_84_96_79_42_15_10_55_50_30_50_100_63_46_0_56_49_95_100_18_66_67_32_15_21_52_61_64_90_17_30_28_86_91_72_98_41_79_12_21_17_90_61_62_52_62,1,0.06,11.0
genes_30_12_21_97_51_41_14_66_100_27_77_78_95_66_65_80_62_77_32_89_45_78_52_36_81_39_48_12_37_29_81_87_35_49_60_13_39_74_17_36_57_1_2_51_65_9_67_2_16_67_77_88_46_8_50_80_6_15_12_27_57_39_32_50_99_56_51_1_56_71_52_55_11_28_89_32_21_17_50_10_84_92_17_63_83_70_75_56_45_92_18_28_72_8_13_77_73_13_85,2,0.0333,9.0
genes_47_76_92_93_27_15_87_85_65_75_44_89_98_49_60_100_35_97_36_79_48_0_2_59_65_71_67_28_6_77_35_91_55_81_43_89_97_75_21_59_31_90_50_43_92_14_68_2_31_90_76_57_91_67_42_93_8_65_54_16_56_80_19_9_100_93_49_83_56_70_96_34_81_27_56_31_100_80_31_61_64_92_85_20_18_77_91_79_1_97_28_61_17_40_20_76_65_17_100,3,0.0233,7.6667
genes_81_100_28_43_46_19_80_32_16_19_28_78_98_78_64_100_51_45_63_42_40_29_66_53_77_25_44_93_9_2_37_64_7_49_92_53_90_75_99_97_89_44_46_42_91_14_71_0_34_32_68_53_90_88_52_5_9_24_78_31_59_39_21_63_91_64_48_1_72_49_94_99_39_40_50_35_100_80_59_32_81_87_92_23_68_77_81_90_51_42_23_66_16_70_19_71_65_24_91,1,0.0,5.0
genes_79_0_100_98_64_19_92_71_18_81_57_9_95_75_33_100_62_77_35_93_45_0_52_36_32_71_26_12_1_42_62_62_8_39_62_49_2_74_17_35_67_65_4_40_55_17_70_38_60_31_72_52_45_77_23_73_9_24_86_27_29_41_32_50_99_56_47_4_59_89_13_55_87_40_7_92_93_61_44_38_82_90_88_44_88_67_92_5_89_96_75_28_17_9_12_76_65_16_86,2,0.0,5.0
genes_11_5_27_96_43_52_79_40_60_80_56_74_91_55_85_80_48_41_71_62_40_80_81_55_22_39_39_79_1_33_68_67_5_57_64_100_96_83_49_9_20_30_8_40_57_17_72_2_16_12_87_51_87_61_53_5_16_23_64_44_61_34_30_53_92_89_53_0_59_89_39_51_34_36_71_32_100_64_52_85_61_98_92_29_19_77_90_100_82_96_99_56_70_97_20_71_62_15_94,0,0.0,0.0
genes_30_9_92_34_85_45_94_86_3_80_61_100_98_64_79_70_50_22_79_64_45_29_56_53_24_71_37_86_33_35_72_0_33_22_67_47_32_86_81_66_42_49_4_49_61_6_62_6_53_90_73_65_43_75_70_69_82_64_67_66_21_52_32_50_35_92_65_85_72_58_58_40_35_31_91_52_97_32_49_61_58_92_21_14_9_22_77_54_82_47_20_58_66_85_14_70_76_17_95,0,0.0,0.0
genes_90_75_54_96_62_19_14_46_13_78_42_77_96_0_88_48_51_74_20_59_42_67_28_57_81_20_46_11_0_40_37_43_5_45_43_100_96_44_59_35_20_57_49_40_2_22_59_0_16_90_27_53_88_61_49_43_34_42_14_66_56_39_86_48_99_88_48_0_72_49_94_51_39_33_71_32_15_59_52_39_61_90_17_30_64_56_79_82_82_50_54_57_14_85_85_76_62_19_96,0,0.0,0.0
genes_9_69_61_35_86_55_73_33_67_100_34_84_98_12_78_70_79_22_52_58_45_29_56_57_20_71_48_25_0_35_80_0_10_48_60_100_100_93_10_66_64_49_46_39_9_18_26_6_53_90_27_70_34_81_52_11_32_23_10_66_21_52_31_50_99_61_53_0_72_48_58_40_35_31_49_52_96_24_59_86_58_92_21_31_29_64_61_54_80_54_30_62_65_7_12_38_76_43_100,0,0.0,0.0
genes_96_76_57_90_69_10_80_38_21_80_30_82_98_45_56_96_30_100_67_8_89_99_66_31_9_44_46_95_0_77_86_92_5_17_72_77_97_73_48_25_100_81_54_46_29_11_75_8_32_31_73_53_98_71_51_47_10_76_77_20_13_41_31_48_100_64_53_0_60_58_94_86_42_31_89_51_16_17_27_22_81_25_92_20_94_16_75_55_95_43_26_61_17_88_6_79_81_25_86,0,0.0,0.0
genes_12_70_86_90_64_54_87_71_21_80_81_62_58_45_88_100_31_57_67_71_66_80_53_31_75_48_69_95_9_77_25_92_5_26_60_47_91_81_48_59_100_85_4_44_71_12_51_5_12_69_22_52_46_67_50_78_62_76_71_15_15_39_33_93_100_3_56_0_59_95_49_54_42_24_49_32_15_60_28_6_87_25_48_20_19_61_74_86_3_39_21_61_70_89_32_79_73_14_43,0,0.0,0.0
