genes_4_28_94_60_8_94_46_96_9_31_41_55_50_16_8_94_58_23_41_39_38_35_3_60_4_6_20_4_60_94_33_60_35_45_69_61_96_76_38_23_21_71_48_78_6_0_85_31_40_36_67_51_86_60_39_77_0_72_20_48_39_35_18_88_92_60_54_36_5_0_20_98_14_27_94_14_14_77_48_58_14_94_34_0_9_59_78_26_46_100_25_69_16_2_19_73_72_30_5,2,0.125,18.5
genes_2_64_54_76_56_40_90_94_12_44_44_15_26_18_41_94_59_38_27_63_41_33_2_35_60_12_21_66_83_39_71_37_80_26_30_77_91_76_57_32_24_94_20_76_56_1_71_48_34_84_18_97_73_74_83_80_55_33_9_30_87_31_66_75_92_62_58_0_6_49_5_69_81_31_72_69_13_82_41_1_37_52_63_56_3_19_30_0_25_9_9_90_23_21_64_28_32_83_68,1,0.1083,18.0
genes_36_68_31_92_33_31_69_82_22_33_94_11_85_50_53_56_56_39_22_73_48_19_0_8_81_5_67_11_29_92_76_32_77_67_31_69_11_87_81_71_82_71_14_81_1_5_72_76_38_30_65_51_75_79_48_84_53_36_36_8_97_33_23_36_98_60_58_41_9_49_61_69_66_70_16_66_53_96_68_90_34_35_45_0_32_19_74_27_48_38_55_5_60_49_11_57_21_72_16,1,0.1083,18.0
genes_0_63_62_88_62_23_61_94_64_0_39_77_83_10_11_94_71_25_48_9_98_53_62_44_47_70_39_40_71_30_66_56_72_24_32_91_96_76_72_35_12_88_7_67_10_4_68_35_32_100_95_53_87_86_37_69_2_38_95_43_39_49_14_59_17_42_48_41_9_87_20_18_14_70_16_67_94_100_48_0_31_100_59_56_88_59_64_31_19_30_71_8_60_12_15_57_13_83_0,1,0.13,18.0
genes_10_7_60_99_100_21_81_59_53_44_33_45_69_15_52_96_58_58_73_63_76_87_3_66_62_40_21_55_23_44_70_26_80_43_70_81_91_78_79_31_18_86_12_68_14_0_88_38_70_32_18_52_25_15_99_19_28_38_23_12_87_35_36_75_98_60_58_31_0_45_0_69_80_96_32_25_73_38_53_98_54_41_24_56_74_4_67_45_35_96_77_59_21_43_13_51_36_19_1,1,0.1083,18.0
genes_49_1_95_90_37_8_31_95_66_80_98_88_54_10_88_97_100_35_73_17_86_91_62_40_11_9_68_58_25_34_75_32_31_27_67_66_36_81_77_32_77_87_9_36_28_5_68_32_17_33_65_6_86_25_30_61_0_73_20_12_41_68_46_72_93_62_48_4_52_49_52_81_82_48_2_56_77_78_34_0_24_96_59_68_68_12_73_23_25_18_25_13_59_12_14_51_21_92_44,1,0.13,18.0
genes_0_77_57_100_13_46_65_100_35_52_42_16_85_20_15_97_58_38_63_44_35_87_88_28_76_25_31_76_26_39_69_85_76_20_71_90_16_78_57_32_77_93_46_84_12_11_64_80_42_37_99_55_95_86_19_83_14_33_7_7_44_32_42_62_13_60_6_77_67_3_21_6_100_36_72_58_37_42_43_91_38_56_43_94_83_96_61_12_57_58_73_9_18_12_71_74_68_25_6,2,0.1375,17.5
genes_44_13_52_87_96_21_5_80_78_60_43_80_23_20_56_94_10_97_61_80_43_86_1_37_87_2_13_49_57_45_12_25_29_47_69_86_88_84_69_58_77_59_45_77_34_10_70_31_40_31_72_39_73_60_51_62_4_37_41_4_46_30_76_59_30_60_45_41_0_51_1_73_59_92_94_48_14_17_44_5_19_0_11_82_3_18_51_7_94_11_19_69_59_49_14_80_15_82_42,2,0.1042,17.5
genes_10_66_31_92_53_0_81_86_35_60_41_8_86_17_53_86_71_61_27_39_99_27_3_64_65_4_32_85_68_78_43_86_80_24_70_51_64_86_77_35_30_89_93_45_7_4_92_38_32_100_92_49_29_11_51_80_29_60_19_88_95_75_40_59_16_60_58_77_50_49_14_87_80_35_16_42_13_38_64_1_38_35_24_56_78_53_2_28_47_27_49_8_22_17_12_8_72_18_40,1,0.12,17.0
genes_49_77_57_90_13_46_65_68_66_77_42_16_87_20_88_100_74_40_84_17_35_87_62_29_11_25_31_76_26_39_99_25_76_27_71_77_16_76_77_31_77_93_12_84_11_11_64_35_44_37_94_55_29_86_19_61_0_33_17_8_19_66_23_62_92_40_48_77_2_4_21_60_100_48_0_59_37_42_54_91_23_100_39_94_86_96_73_7_25_61_45_18_59_12_57_77_68_84_9,3,0.1117,17.0
genes_78_13_97_92_9_96_86_88_12_44_28_87_30_15_71_96_71_38_27_13_36_20_3_98_62_37_21_83_52_36_69_37_84_20_30_77_88_85_57_31_33_84_46_73_16_0_90_36_34_31_23_58_86_74_42_61_4_60_55_62_87_31_19_55_43_56_58_48_92_0_0_69_82_54_72_58_17_10_53_3_34_50_100_78_86_81_91_32_40_13_85_59_23_47_15_28_63_71_15,2,0.1333,16.5
genes_49_93_95_87_55_23_5_96_66_80_90_90_23_18_56_97_55_20_61_40_43_90_54_40_83_4_63_49_59_39_10_25_30_47_67_54_67_81_81_32_21_89_45_69_34_5_24_4_17_71_72_48_86_72_51_73_66_38_13_13_18_56_46_59_87_86_45_68_74_49_52_100_54_84_28_67_77_73_44_0_70_96_35_63_9_18_51_7_17_98_25_60_56_45_14_80_21_92_5,2,0.1167,16.5
genes_44_2_61_100_13_91_81_56_22_76_48_97_80_10_39_89_57_25_60_37_38_90_4_28_47_70_69_42_71_39_36_85_74_24_71_92_96_85_77_32_12_88_10_27_10_11_89_76_100_100_94_53_85_72_58_77_33_38_99_8_39_52_42_59_17_51_48_41_41_5_97_18_90_49_24_47_9_100_41_75_36_100_45_93_62_0_59_7_45_30_23_65_16_12_15_89_14_83_76,1,0.0917,16.0
genes_78_2_62_64_53_91_61_93_35_60_47_73_80_100_52_11_72_25_79_41_99_88_62_44_47_12_32_79_68_44_75_36_80_24_70_51_15_81_57_32_12_88_12_34_12_16_89_35_39_98_91_57_29_86_10_80_30_60_19_9_39_75_40_59_17_60_48_20_65_49_48_18_80_49_14_58_9_100_51_0_23_47_83_41_28_59_95_27_45_27_49_8_16_13_14_30_72_18_0,2,0.1333,16.0
genes_41_93_58_87_55_21_70_98_78_80_27_79_21_17_56_100_55_20_60_80_43_86_65_44_83_6_63_44_71_53_10_65_85_82_69_54_67_84_72_60_42_1_45_69_34_16_88_8_40_58_72_53_86_11_51_77_36_30_45_4_22_56_42_59_72_60_45_71_36_49_22_98_50_96_94_15_30_74_41_5_36_89_56_82_9_74_41_94_45_98_71_60_59_0_9_72_66_62_0,2,0.1708,15.5
genes_7_74_57_92_53_32_73_60_55_50_46_85_59_14_55_65_11_99_25_39_81_94_1_28_21_72_13_72_58_45_97_12_80_27_76_86_88_66_58_58_77_11_46_77_41_14_70_31_100_2_86_54_85_60_0_18_30_37_40_4_14_86_76_33_96_60_63_41_0_5_0_73_80_54_13_48_13_38_41_19_26_79_16_67_3_0_67_94_19_98_9_10_53_93_27_60_51_30_6,2,0.0833,15.0
genes_31_0_96_60_96_27_77_96_7_31_41_79_59_18_91_99_10_23_41_6_48_100_1_60_78_4_13_4_54_49_70_16_29_26_69_86_84_66_77_58_95_61_48_78_14_0_74_31_40_36_67_51_86_60_39_63_4_72_19_5_45_36_76_76_97_60_54_41_0_51_20_73_53_48_76_14_14_77_49_21_29_79_34_0_14_59_64_31_45_100_9_69_60_93_24_70_15_25_73,3,0.13,14.6667
genes_58_7_96_4_34_18_65_68_53_80_39_45_86_12_93_96_58_16_50_63_49_96_1_40_62_4_65_55_52_40_71_63_80_51_63_81_79_78_56_32_100_33_15_70_14_16_88_36_17_31_97_52_25_14_99_73_28_60_52_48_87_31_74_85_13_62_50_41_46_49_0_100_80_84_35_12_73_27_29_0_70_51_24_68_86_6_53_10_35_99_25_56_29_0_15_28_67_39_2,3,0.0806,14.6667
genes_49_6_57_72_18_27_77_60_66_60_43_78_54_20_93_94_10_97_32_6_48_100_1_28_87_72_68_61_34_45_99_9_29_27_96_86_88_76_58_58_77_59_12_34_14_10_64_35_40_31_74_6_73_60_30_63_4_37_19_8_19_66_76_72_92_60_50_41_5_55_16_68_59_48_2_48_13_100_48_21_18_100_59_11_86_20_73_23_25_25_9_18_56_12_23_70_56_84_42,1,0.09,14.0
genes_4_44_55_18_84_0_85_96_9_48_94_77_59_18_56_99_10_44_22_10_48_35_0_28_81_17_20_79_54_49_33_46_82_58_69_99_16_76_57_23_95_68_25_83_4_6_74_35_34_36_91_58_100_20_30_81_0_58_20_11_29_37_42_88_92_59_54_36_55_32_18_70_21_70_72_14_12_77_48_91_29_92_34_0_14_59_26_42_46_100_64_69_48_0_19_32_72_20_73,2,0.075,14.0
genes_78_13_95_95_9_0_88_86_57_82_94_8_45_17_51_96_71_38_29_13_36_31_2_64_14_37_19_74_52_47_67_17_24_51_70_22_88_79_77_31_93_90_46_78_54_4_79_32_34_31_95_58_25_11_42_61_99_50_57_14_18_33_19_55_13_60_41_41_47_39_16_98_80_49_16_42_13_95_41_1_95_96_45_56_86_19_91_28_40_100_71_8_22_12_12_51_72_92_8,1,0.15,14.0
genes_33_74_96_73_51_27_46_96_66_3_36_55_50_17_56_99_2_31_51_24_77_25_23_49_83_10_39_74_51_39_88_86_75_26_74_75_96_85_38_66_21_86_45_66_7_5_74_71_40_58_0_53_86_86_44_77_35_68_41_62_21_22_60_88_92_56_53_68_8_0_0_84_80_30_34_14_11_95_44_58_34_75_25_92_41_0_60_27_28_30_87_7_16_48_23_78_72_21_5,1,0.09,14.0
genes_31_68_98_60_53_86_86_88_76_45_47_100_85_15_57_96_52_20_54_73_47_39_59_38_60_9_15_77_49_56_10_26_31_24_3_90_14_83_77_9_60_84_45_82_38_0_68_8_58_46_94_100_25_77_46_76_32_30_23_100_89_29_34_73_94_61_44_40_47_57_20_69_79_22_89_69_53_79_72_21_68_25_45_94_74_0_74_70_25_6_58_62_59_12_82_29_32_81_94,1,0.15,14.0
genes_49_2_31_92_84_23_88_96_97_71_39_76_79_17_57_97_71_23_41_38_98_43_65_44_47_69_39_81_66_48_66_62_71_51_71_66_96_81_88_81_72_88_13_74_38_4_89_35_18_30_95_51_86_7_37_65_36_4_14_4_95_99_60_35_16_62_48_17_41_78_21_18_80_70_15_68_94_100_45_1_31_91_52_56_68_19_17_89_24_100_9_69_60_49_20_57_15_78_3,3,0.0789,13.6667
genes_1_64_96_98_64_91_65_64_22_3_31_82_50_15_56_96_62_86_73_10_42_53_1_21_16_4_20_78_49_39_88_60_82_27_93_76_86_85_53_20_92_71_42_8_11_4_74_33_38_58_67_37_98_10_71_0_2_0_15_62_21_33_34_72_29_61_45_89_0_0_16_83_53_49_34_14_100_100_90_1_34_89_63_2_7_6_60_3_21_82_25_88_17_43_23_28_40_43_16,1,0.0583,12.0
genes_49_65_96_60_84_23_70_98_35_9_24_76_35_17_55_100_55_39_86_39_75_38_65_95_6_7_20_44_26_53_32_26_78_82_26_95_20_83_30_41_89_88_13_82_34_7_88_31_18_100_87_54_89_11_9_7_57_38_100_8_5_99_42_73_22_42_58_4_47_90_22_93_82_49_15_51_30_10_95_96_31_89_40_68_68_4_51_94_45_6_71_10_59_0_9_72_15_62_97,2,0.0792,12.0
genes_3_75_62_92_98_36_73_68_22_52_94_11_25_6_57_53_56_20_67_68_48_31_54_64_79_76_25_36_53_43_73_85_80_45_65_78_96_73_77_52_85_90_10_76_12_11_92_8_100_31_72_53_91_4_11_72_36_25_8_47_23_33_30_59_92_61_58_37_70_49_55_7_90_49_13_48_89_74_41_76_34_47_44_67_62_46_0_7_46_99_9_9_54_22_9_32_15_25_8,1,0.1167,12.0
genes_0_65_62_46_51_29_61_3_47_45_47_72_52_15_57_52_58_65_72_39_77_46_54_44_47_70_66_44_71_35_75_65_71_24_69_91_96_81_77_32_12_86_42_63_10_21_70_3_13_58_62_75_24_86_19_0_30_63_95_8_39_49_34_51_22_61_48_41_65_5_73_87_55_49_16_42_8_38_44_5_33_46_59_89_88_59_74_94_45_30_51_44_16_12_76_51_73_83_0,1,0.1167,12.0
genes_7_74_62_95_53_0_73_86_83_50_46_85_45_15_51_87_71_20_42_39_81_94_62_28_21_10_58_74_54_78_97_10_80_30_80_90_97_73_77_33_30_11_24_69_41_4_79_9_100_95_86_49_85_11_51_18_2_50_40_12_14_86_44_33_16_46_58_77_65_5_16_87_30_54_16_42_13_38_72_21_26_68_45_56_8_0_2_94_41_98_4_10_53_12_12_8_56_30_6,2,0.1083,11.5
genes_46_2_96_24_43_32_81_93_66_63_90_71_86_100_52_11_72_61_80_39_99_19_3_64_65_4_32_87_65_49_75_63_85_47_66_66_16_86_56_29_100_87_15_63_16_10_68_38_39_31_51_53_86_87_10_73_63_60_20_9_18_31_40_59_80_66_53_23_50_49_53_82_21_82_25_59_73_83_34_0_23_45_24_0_86_15_34_7_45_28_49_64_25_24_20_28_67_18_9,2,0.1,11.0
genes_23_93_54_90_64_5_0_80_6_80_98_77_78_89_88_94_10_20_28_80_48_86_1_21_83_10_68_56_68_39_100_29_82_27_85_54_86_84_58_31_77_85_12_65_34_16_24_8_34_28_69_53_23_72_30_61_66_68_16_8_32_64_40_72_72_86_45_36_70_49_20_98_53_53_2_56_100_100_44_5_21_0_59_82_9_18_73_23_94_98_31_88_59_83_14_4_58_83_46,1,0.25,10.0
genes_36_66_57_72_96_21_17_60_55_58_92_46_85_100_56_52_71_97_50_6_48_100_0_23_54_72_49_79_19_34_76_12_89_27_20_100_88_79_56_82_77_85_52_81_14_14_70_31_37_33_74_48_73_60_19_63_28_37_24_4_83_35_42_59_97_60_50_41_67_55_16_73_59_54_72_48_14_17_48_21_75_79_41_11_3_20_67_93_31_6_8_4_58_93_23_70_27_92_42,1,0.25,10.0
genes_23_1_57_60_65_5_93_96_9_31_97_77_19_88_91_99_10_23_41_63_53_35_1_26_11_6_68_4_68_39_33_32_35_27_85_77_86_76_76_23_95_71_12_34_1_11_74_32_31_36_69_82_23_86_17_81_0_72_19_53_29_61_58_72_92_60_54_36_10_5_20_98_53_55_94_56_12_100_50_0_20_94_59_0_14_6_73_32_46_100_22_88_60_0_19_57_72_25_69,2,0.0567,9.0
genes_4_2_92_100_65_1_93_96_9_31_50_77_89_41_93_97_58_23_46_10_48_32_0_23_78_73_20_78_31_39_76_60_77_24_31_66_96_76_77_71_77_6_48_78_6_0_84_77_41_36_67_51_75_77_48_13_53_36_20_48_97_52_58_36_92_60_58_36_14_49_20_98_67_70_16_12_53_77_68_1_70_94_34_45_62_19_67_27_46_100_22_69_62_0_11_57_72_25_73,1,0.2,9.0
genes_31_66_52_88_84_94_50_96_90_52_94_16_85_10_55_94_99_38_84_10_44_19_1_61_81_9_68_62_19_49_82_86_83_23_85_81_42_85_37_36_93_91_14_86_0_10_18_35_100_26_94_7_89_23_84_7_32_73_81_12_40_35_38_87_17_60_45_67_55_5_21_88_82_95_16_18_26_100_40_93_29_100_59_68_88_5_78_27_44_6_25_8_16_12_28_30_64_93_8,1,0.0333,9.0
genes_49_2_96_56_24_3_70_98_35_55_67_76_78_17_60_97_55_39_60_39_39_29_65_44_47_10_40_44_66_58_32_65_78_82_71_95_96_81_65_81_52_90_13_82_38_16_86_36_18_100_74_53_86_72_9_65_36_4_100_4_28_99_42_35_33_60_48_4_41_78_22_56_50_45_24_51_30_10_45_0_36_91_54_0_68_59_51_94_45_6_71_34_59_0_9_77_15_78_3,1,0.03,8.0
genes_49_2_96_60_81_23_85_96_9_55_27_77_59_20_60_99_58_39_60_10_75_35_66_60_78_13_20_4_71_58_32_65_35_82_67_91_96_76_72_23_95_90_13_82_82_16_88_35_16_36_96_54_89_60_11_69_36_30_100_4_24_36_42_72_92_60_54_5_9_78_22_56_14_24_94_79_12_77_32_1_29_38_58_0_68_59_67_31_46_100_22_71_60_0_19_57_15_62_73,2,0.0333,7.5
genes_31_66_57_73_52_17_81_93_35_44_29_7_85_15_55_96_54_61_73_10_44_87_62_64_13_6_68_62_21_44_71_26_80_43_70_51_91_79_73_9_94_86_12_70_0_10_62_35_23_31_74_6_89_79_72_7_32_30_15_17_28_36_19_59_100_58_58_35_52_45_18_73_100_95_28_56_8_38_17_90_23_89_24_58_5_0_78_52_45_27_77_39_59_43_11_29_62_16_93,1,0.0167,7.0
genes_44_74_62_88_14_23_89_92_64_52_47_16_50_10_57_74_55_41_51_44_38_88_62_44_53_16_69_44_71_28_82_60_70_24_85_91_96_47_72_32_12_88_14_34_10_4_70_35_100_100_94_52_94_86_19_69_30_63_81_10_39_52_14_88_13_42_48_41_65_43_21_18_82_30_16_18_9_100_40_58_36_0_59_6_88_61_64_27_45_30_71_8_16_12_28_30_72_83_0,3,0.0111,6.3333
genes_49_41_96_93_84_23_67_68_22_3_31_76_78_39_56_97_55_31_60_38_77_25_70_44_18_10_20_82_49_39_32_65_85_82_70_76_96_82_73_23_92_88_13_8_38_80_89_33_18_30_76_53_98_72_47_0_2_36_41_62_21_99_59_88_92_60_48_17_41_0_22_83_14_70_24_68_10_100_45_0_33_75_28_0_68_59_51_89_26_6_83_69_60_48_23_28_15_43_16,4,0.0083,6.0
genes_49_74_2_4_100_94_89_96_58_79_94_16_69_10_55_96_55_38_48_42_38_87_1_67_61_40_69_54_23_40_82_33_80_23_63_76_96_47_79_36_18_94_14_70_14_4_85_35_70_32_94_6_25_23_19_19_28_73_23_8_39_35_74_88_13_42_88_81_71_5_21_88_80_84_32_14_73_100_40_98_29_46_59_68_1_6_64_27_47_100_25_59_55_12_28_30_72_84_8,1,0.0,5.0
genes_36_68_96_73_84_31_69_87_53_34_90_77_85_100_54_56_62_97_84_73_48_50_55_64_62_10_67_84_49_92_75_17_78_58_68_7_16_75_58_9_18_92_79_77_5_10_72_69_38_33_67_45_27_79_44_80_62_32_36_9_87_33_60_59_92_42_44_41_9_86_16_83_82_84_15_66_32_100_48_82_29_40_61_0_3_59_74_43_80_9_8_40_60_93_9_57_64_18_16,1,0.0,5.0
genes_0_64_57_100_13_96_65_98_12_52_42_16_85_15_71_96_58_40_84_63_35_20_3_28_82_25_31_78_26_36_71_85_76_15_72_90_21_83_69_32_60_93_46_84_7_0_68_80_42_37_23_55_29_86_19_80_4_33_39_64_92_32_42_68_13_60_6_82_70_1_0_11_100_74_72_64_17_10_53_4_34_55_25_94_83_81_61_7_25_77_45_8_62_2_68_28_68_43_6,1,0.0,5.0
genes_36_65_28_72_84_35_73_73_27_68_39_73_84_100_88_51_71_97_79_67_46_84_0_24_15_10_40_83_73_39_72_60_32_58_50_98_16_78_71_50_84_93_46_67_14_70_79_8_96_30_74_55_85_60_44_12_1_32_2_43_87_64_41_59_17_51_41_40_45_52_55_22_80_84_16_42_32_22_57_44_31_43_56_0_83_19_67_43_19_98_9_8_22_16_48_23_72_18_47,2,0.0,5.0
genes_0_79_96_92_5_36_68_68_22_52_94_86_73_20_57_53_55_25_51_68_48_90_57_28_55_12_25_31_66_35_71_33_32_51_65_39_18_78_77_8_87_91_12_70_3_4_88_8_70_31_18_53_25_15_84_1_36_4_24_12_23_29_46_59_43_51_44_43_42_54_55_6_88_32_16_66_14_74_41_98_22_43_45_65_3_2_71_7_79_5_27_5_26_21_81_28_67_83_8,1,0.0,5.0
genes_2_63_94_79_54_40_72_92_28_44_94_11_85_18_7_94_54_38_84_10_48_31_57_37_81_12_68_30_96_39_74_45_82_26_30_77_40_75_57_33_24_84_20_76_56_12_68_32_35_54_74_97_93_74_50_7_55_36_5_30_28_33_19_59_17_61_59_77_50_49_15_73_80_95_16_56_26_82_41_1_34_89_45_68_58_19_78_26_52_100_55_39_23_0_64_28_32_21_68,1,0.0,5.0
genes_0_61_31_64_53_27_81_92_22_57_90_77_86_17_52_11_71_61_41_9_98_43_3_62_65_12_39_85_51_28_66_60_80_24_71_50_15_86_53_29_91_71_12_67_11_57_74_38_39_30_95_57_21_7_10_11_2_60_19_43_99_75_38_59_17_60_45_63_9_58_53_69_72_96_16_67_93_78_48_1_31_50_55_0_28_19_12_94_19_100_9_69_42_17_16_77_72_20_13,1,0.0,5.0
genes_5_68_95_76_10_0_86_100_76_49_44_11_73_18_57_96_52_38_25_39_41_36_0_41_78_9_20_31_96_57_10_26_3_67_73_89_91_83_77_83_24_88_20_82_56_14_69_8_58_27_22_99_25_15_46_0_55_36_20_100_87_33_24_68_92_61_52_77_45_57_5_69_79_31_16_7_13_73_41_21_74_48_45_52_77_19_26_21_25_100_9_62_59_12_64_28_32_72_68,0,0.0,0.0
genes_36_68_96_72_84_22_69_87_33_60_90_73_84_50_88_56_61_97_41_73_44_19_52_24_81_12_65_0_49_92_75_20_78_58_68_86_16_75_57_9_21_71_76_81_95_5_72_69_41_33_74_51_70_79_19_80_32_72_37_9_91_33_23_59_97_66_40_41_50_49_16_83_55_70_72_61_10_67_48_90_29_56_24_0_3_59_67_43_80_9_55_5_60_49_9_57_72_14_16,0,0.0,0.0
genes_32_2_98_91_38_23_70_62_35_55_36_76_85_21_93_100_24_97_60_39_75_29_44_44_6_10_40_74_73_58_32_79_78_82_29_84_88_75_72_32_30_90_9_68_0_11_50_40_15_94_74_63_89_8_9_69_36_38_100_4_21_30_25_82_100_60_54_4_41_43_22_56_50_49_67_48_15_15_48_87_36_89_61_93_68_4_51_100_42_6_71_9_59_0_24_72_15_25_5,0,0.0,0.0
