genes_41_78_66_19_49_29_33_11_77_87_99_92_49_99_82_24_20_27_56_69_98_88_65_28_61_5_42_52_61_42_41_89_31_50_67_8_39_74_5_44_31_89_6_87_61_0_67_32_83_50_71_11_14_44_100_17_19_60_71_100_15_19_99_34_95_31_63_71_41_73_46_94_20_59_68_53_29_62_22_47_0_78_100_37_70_80_59_72_41_27_5_89_7_59_98_74_76_91_95,1,0.0,5.0
genes_53_2_56_19_45_49_89_16_71_87_100_93_48_99_79_90_20_27_56_79_47_12_48_19_85_99_49_52_65_42_42_89_30_63_67_8_63_86_7_44_31_89_2_12_11_19_69_6_78_0_94_59_18_46_100_17_5_60_21_22_15_55_36_95_86_35_70_64_33_4_89_77_1_88_88_76_10_50_73_47_4_78_100_40_26_0_59_73_35_96_86_29_16_59_95_44_12_91_95,0,0.0,0.0
genes_79_4_8_19_25_24_89_92_2_9_98_51_84_35_82_26_37_26_51_15_8_97_45_4_57_20_48_68_65_29_42_27_98_51_67_93_63_78_82_93_92_69_4_12_13_14_17_49_3_20_37_23_21_40_4_91_68_64_10_51_16_25_25_55_96_31_65_66_21_45_89_77_63_92_90_47_99_69_82_0_36_79_100_42_39_0_55_68_97_84_81_62_16_41_84_98_15_82_61,0,0.0,0.0
genes_0_3_60_49_13_46_91_70_71_65_100_27_12_89_65_47_50_46_51_18_50_86_13_75_21_100_31_43_22_94_7_86_83_67_53_90_7_72_84_17_28_74_6_87_21_0_72_33_4_12_42_79_86_51_88_40_4_66_18_53_8_25_33_59_89_45_3_60_36_70_8_98_53_59_95_72_97_95_17_0_5_71_1_6_39_95_14_71_80_100_71_62_13_38_10_47_17_97_39,0,0.0,0.0
genes_1_25_63_100_50_94_78_64_42_89_78_93_38_96_23_88_75_46_17_21_85_52_27_18_79_0_45_37_68_26_48_84_100_50_69_55_1_69_5_18_11_74_10_88_11_0_17_1_46_30_39_94_16_51_35_55_100_94_97_59_27_25_36_80_86_28_90_34_58_70_53_24_79_59_33_79_35_45_21_49_13_51_92_53_25_4_20_70_35_25_66_29_18_92_8_50_98_26_93,0,0.0,0.0
genes_80_88_56_54_61_49_88_94_41_39_100_33_93_89_81_30_57_29_12_38_49_86_62_33_57_93_32_51_65_36_11_90_39_74_60_71_38_77_7_79_24_89_12_66_31_15_41_4_15_65_13_95_18_40_93_82_78_58_21_55_35_61_59_81_87_60_53_66_54_0_0_98_6_95_95_44_34_25_8_54_0_80_72_1_23_28_18_96_45_83_5_63_7_90_21_29_8_90_97,0,0.0,0.0
genes_0_0_49_46_19_28_88_0_72_39_100_8_74_92_12_48_88_54_51_11_48_95_17_37_32_23_48_47_66_78_38_27_82_58_66_41_0_71_69_40_29_86_37_45_14_8_73_49_79_39_37_84_19_46_31_84_38_11_37_10_22_24_96_65_2_28_23_61_21_70_89_40_63_59_62_44_97_25_2_4_0_92_16_44_39_95_74_99_26_96_65_26_73_60_20_47_88_0_93,0,0.0,0.0
genes_76_79_61_12_47_31_26_12_14_87_83_13_12_100_92_11_20_27_56_36_96_12_85_33_32_23_48_51_38_42_39_27_30_78_66_8_63_74_74_79_31_48_44_87_33_5_69_49_75_0_90_95_15_35_16_18_32_4_15_22_10_22_96_64_2_19_58_68_36_64_84_93_79_93_68_53_82_95_17_47_1_78_100_40_31_39_59_73_41_84_86_89_22_67_17_21_12_78_95,0,0.0,0.0
genes_0_4_63_52_13_48_90_94_46_46_83_10_68_50_12_89_72_29_92_38_98_90_8_60_77_20_52_40_67_38_7_85_36_65_49_71_14_79_54_21_66_46_3_87_36_16_68_1_78_61_91_19_18_78_32_96_38_67_97_57_8_25_63_75_95_37_57_17_21_66_24_96_100_20_92_76_55_100_19_93_22_99_67_1_66_97_59_49_45_75_63_26_13_36_23_80_94_2_66,0,0.0,0.0
genes_75_2_67_55_47_29_78_94_71_88_94_58_79_94_12_87_16_61_0_34_98_85_55_37_57_24_14_49_68_37_43_100_100_22_74_70_0_77_84_98_28_23_8_16_36_19_43_7_75_62_19_69_20_36_88_78_71_67_22_53_23_59_0_92_87_45_57_46_33_72_24_40_52_95_29_41_12_9_8_30_19_19_16_31_16_97_20_84_20_79_1_85_23_78_12_77_12_95_40,0,0.0,0.0
genes_39_78_66_94_47_26_75_11_74_89_99_41_83_99_15_88_20_52_17_34_98_88_54_38_57_0_42_52_61_42_42_86_63_50_65_55_58_64_5_18_89_23_10_93_14_90_67_1_83_50_71_95_11_44_90_81_32_60_67_100_27_31_86_77_95_31_63_34_41_78_53_24_79_59_82_79_29_45_19_24_18_70_69_86_25_76_20_91_35_16_22_54_7_85_8_50_98_72_95,0,0.0,0.0
genes_0_36_8_52_44_26_91_2_74_53_100_51_78_91_82_39_72_28_100_43_96_82_72_28_40_24_54_41_25_79_36_79_16_51_69_73_14_88_77_43_93_79_2_12_46_14_71_9_78_30_93_59_11_40_100_57_35_55_18_58_15_24_26_77_96_19_55_39_21_70_8_25_99_76_90_23_10_96_25_44_36_78_92_44_31_30_58_71_95_96_66_89_16_33_87_28_95_42_91,0,0.0,0.0
genes_75_3_61_96_1_32_78_94_70_84_82_80_83_45_27_84_16_31_56_74_47_52_60_58_74_19_23_38_73_42_36_87_100_29_67_62_54_78_45_40_89_32_90_51_8_22_87_25_13_14_42_84_14_66_99_91_71_74_97_22_2_24_94_95_87_31_30_36_37_65_23_23_60_31_90_62_14_83_22_24_32_96_100_91_28_1_15_100_22_32_86_89_5_75_13_77_17_28_23,0,0.0,0.0
genes_80_85_60_50_61_48_88_68_69_47_100_53_88_94_54_90_49_29_12_42_14_54_55_23_27_100_85_52_67_46_41_82_36_78_57_46_80_77_56_40_56_89_9_95_50_18_90_4_15_62_99_91_63_40_9_81_64_60_22_59_35_61_100_80_87_37_61_44_34_0_5_94_6_95_99_33_37_95_8_5_1_80_97_43_30_20_17_28_52_83_55_63_22_40_15_29_87_90_97,0,0.0,0.0
genes_53_7_60_49_45_40_89_70_77_65_100_11_74_3_65_95_47_48_51_36_48_85_58_75_63_6_96_48_25_95_6_86_100_80_17_87_7_79_59_43_78_48_8_87_36_14_48_6_50_12_97_79_24_35_89_85_9_60_23_35_23_13_33_59_89_18_57_59_40_33_24_25_72_55_90_76_88_95_93_94_5_78_85_46_70_30_97_76_81_27_71_89_13_80_17_31_89_12_39,0,0.0,0.0
genes_39_25_49_49_45_26_73_87_42_89_100_50_76_99_11_88_22_38_44_34_90_82_54_38_20_22_72_66_64_79_42_89_84_50_65_78_78_76_5_21_30_69_10_88_46_1_64_29_15_88_21_39_81_46_100_57_68_58_48_62_19_44_86_84_90_31_56_34_21_63_8_24_80_92_85_76_35_45_75_4_36_78_92_86_34_0_20_70_45_83_1_54_18_59_8_26_8_17_93,0,0.0,0.0
genes_79_74_50_50_61_24_88_11_73_6_94_95_78_93_12_90_19_34_92_69_7_15_61_74_27_0_42_52_61_50_41_79_31_51_88_46_80_78_54_40_51_48_12_95_46_14_90_7_77_50_99_64_16_37_50_78_85_60_92_56_21_16_96_30_2_31_57_46_21_71_84_40_60_93_90_81_14_80_21_5_92_76_100_42_66_92_17_57_52_28_82_76_22_83_58_23_17_90_61,0,0.0,0.0
genes_0_0_60_52_1_48_67_94_71_48_74_48_19_100_91_37_72_29_56_69_62_12_60_56_57_9_53_49_68_89_44_90_36_20_67_93_31_84_59_44_28_46_34_14_57_13_92_21_13_48_76_66_17_51_93_91_42_72_18_57_19_75_38_30_95_50_58_59_52_65_4_65_60_31_31_76_15_68_2_4_36_95_43_86_30_43_79_33_36_28_82_89_76_40_20_18_92_90_100,0,0.0,0.0
genes_76_0_63_12_47_26_88_0_72_52_82_68_12_90_12_11_77_54_96_43_6_1_85_23_32_23_48_87_38_33_39_96_15_31_66_46_19_78_55_26_11_79_43_90_33_1_78_5_21_20_90_95_20_35_100_54_32_60_56_59_2_20_94_64_87_71_88_68_11_64_84_67_82_93_39_55_87_95_17_44_21_9_95_43_30_89_48_0_46_84_74_89_26_77_18_30_17_78_93,0,0.0,0.0
genes_39_0_66_51_70_49_54_89_36_80_78_93_79_89_73_83_72_39_90_38_9_93_50_33_14_93_14_53_68_37_11_90_82_73_14_86_54_79_54_44_24_36_8_87_10_1_68_31_80_65_99_95_22_52_93_58_71_28_21_57_23_59_86_55_16_61_57_66_0_73_0_24_52_95_30_95_89_65_8_38_0_66_16_1_23_33_18_96_32_99_5_21_7_78_4_80_98_21_93,0,0.0,0.0
genes_38_4_56_48_61_34_88_68_96_39_80_53_88_95_54_85_49_64_12_43_40_52_55_59_21_50_85_52_60_36_43_75_31_78_67_46_80_77_54_44_73_87_12_95_46_15_90_21_15_63_12_91_63_40_93_10_72_60_49_100_35_26_99_80_0_38_53_62_34_0_84_65_3_25_95_81_60_93_8_55_1_80_73_40_70_65_17_28_66_97_54_62_22_4_21_29_21_23_97,0,0.0,0.0
genes_76_3_68_96_45_49_74_94_13_91_99_80_74_95_80_84_50_48_49_79_5_88_48_35_74_0_48_66_73_29_42_87_100_29_67_96_63_79_45_43_22_29_2_20_73_17_69_89_80_50_97_29_42_30_98_84_71_53_10_59_7_25_26_87_94_39_32_41_58_45_23_23_38_92_82_62_10_83_17_24_2_96_73_91_39_93_15_57_22_84_81_43_16_98_13_31_9_90_61,0,0.0,0.0
genes_41_52_56_52_47_29_74_94_49_15_99_48_49_100_82_81_20_48_50_73_85_54_65_86_57_20_80_33_25_25_9_39_83_50_73_4_41_85_9_23_89_76_10_30_53_1_67_1_80_30_21_11_19_93_100_78_19_69_21_40_15_60_36_58_49_54_98_38_41_70_22_45_36_59_4_50_89_77_25_35_5_53_48_41_71_21_89_65_36_83_82_31_7_44_57_47_76_45_93,0,0.0,0.0
genes_80_0_8_52_45_28_89_94_20_48_99_51_76_99_77_39_72_48_51_38_5_15_57_4_62_27_37_66_64_29_42_90_100_23_67_71_54_88_77_43_22_69_43_20_14_13_89_78_13_44_90_29_93_40_93_84_38_70_97_57_14_25_26_60_95_37_59_59_21_45_55_77_100_95_82_74_28_92_17_54_2_79_76_1_66_40_63_62_52_84_81_23_13_40_14_80_9_42_61,0,0.0,0.0
genes_53_65_27_46_17_30_35_97_71_65_76_53_8_92_12_48_48_54_56_71_48_98_8_32_36_23_49_50_61_75_41_27_31_2_69_87_39_74_54_56_28_89_37_87_73_20_43_0_4_7_71_84_14_47_75_0_4_4_0_56_15_27_96_95_90_61_58_51_40_72_21_79_60_31_44_53_74_47_19_4_0_92_67_75_70_30_74_57_36_27_71_26_22_62_94_93_21_90_39,0,0.0,0.0
genes_80_47_56_53_61_32_88_94_96_15_99_48_93_96_82_76_49_25_50_15_47_54_65_59_27_20_85_65_65_36_43_89_31_78_60_46_43_81_54_79_89_89_67_16_11_1_62_12_15_50_66_11_63_40_9_81_78_60_27_55_15_61_59_58_87_54_98_46_21_60_1_45_20_95_82_38_51_29_8_54_22_53_73_41_21_26_60_28_36_83_55_25_7_94_57_29_76_90_93,0,0.0,0.0
genes_56_47_56_94_13_29_76_68_2_25_99_48_74_97_82_79_52_48_92_28_98_88_58_15_57_96_14_53_70_25_25_34_31_50_74_4_0_47_6_73_89_5_67_20_11_1_67_7_80_50_21_11_29_35_52_78_19_67_21_7_15_18_22_56_49_54_98_46_41_46_22_40_79_95_82_75_29_64_8_19_24_53_14_39_21_21_55_95_36_83_64_25_20_85_57_77_76_23_93,0,0.0,0.0
genes_75_2_56_55_25_29_78_0_68_15_100_13_74_95_11_87_88_26_51_34_98_85_85_37_79_24_14_49_70_82_39_30_31_22_74_41_16_81_11_15_20_90_67_45_36_15_48_7_78_24_37_98_19_25_87_84_19_11_37_53_27_24_94_55_89_100_23_71_21_66_24_40_63_55_86_74_43_25_8_30_2_53_16_44_39_95_76_33_24_83_82_43_23_58_11_77_71_9_92,0,0.0,0.0
genes_78_3_56_55_29_92_81_16_8_15_47_58_38_89_27_18_72_61_47_18_98_85_60_18_79_24_12_17_70_87_48_100_31_26_69_70_0_81_21_13_40_74_68_16_11_17_43_5_46_24_25_94_19_51_32_55_100_67_22_53_2_21_36_80_89_100_89_46_59_67_24_40_60_59_86_44_97_25_2_49_22_51_77_53_44_92_76_31_45_83_66_89_23_90_16_49_17_93_0,0,0.0,0.0
genes_0_0_58_19_13_49_89_89_46_91_11_93_68_99_91_89_72_48_51_52_98_49_16_23_79_98_46_69_70_34_7_86_36_61_52_73_42_79_54_42_28_46_2_12_11_12_68_1_78_61_100_95_22_46_93_95_38_67_18_21_26_62_36_58_95_62_65_68_67_67_24_100_97_93_90_76_99_78_19_55_17_53_100_44_36_0_55_49_35_96_0_29_13_39_11_31_71_21_89,0,0.0,0.0
genes_82_24_57_19_61_48_88_15_11_25_100_95_57_97_12_90_52_21_12_28_14_85_58_23_27_52_48_52_74_46_36_72_31_78_61_79_80_47_6_40_56_48_12_98_10_0_63_4_78_63_99_67_24_35_9_78_72_67_18_57_28_26_100_30_2_23_65_59_33_70_84_94_69_95_7_81_24_64_8_4_24_71_100_42_30_19_17_70_79_28_82_62_20_83_16_72_17_23_93,0,0.0,0.0
genes_41_48_63_94_25_94_74_94_46_89_99_93_49_96_27_81_67_43_51_77_85_52_65_15_57_100_14_17_61_86_48_84_31_26_74_62_1_69_85_23_89_74_63_45_11_0_17_5_46_50_20_11_19_51_100_88_19_94_97_59_15_25_22_58_49_54_98_47_41_67_94_45_79_59_82_74_97_29_1_35_22_53_73_41_39_12_55_90_45_25_82_29_68_92_11_77_75_51_93,0,0.0,0.0
genes_79_49_52_19_26_24_30_11_46_83_100_58_78_94_12_22_71_56_51_69_7_97_45_21_65_0_37_54_61_50_45_86_5_77_69_73_7_78_77_18_20_90_68_42_2_21_72_7_77_50_71_97_83_47_100_19_100_94_19_42_21_16_31_75_54_23_23_46_21_2_89_40_60_59_92_95_83_74_23_27_6_53_16_59_27_92_55_84_67_96_63_29_23_92_58_93_71_93_89,0,0.0,0.0
genes_80_0_100_55_61_32_79_11_46_39_94_52_93_94_87_42_49_49_92_15_99_85_55_56_27_0_85_71_65_48_42_89_36_45_88_46_38_85_77_80_11_78_12_35_46_18_90_4_15_63_91_47_63_92_52_63_72_38_22_55_35_61_59_80_87_27_53_46_22_3_1_100_6_63_80_38_51_64_56_30_22_80_72_42_96_19_17_6_67_83_64_63_22_40_21_36_87_90_97,0,0.0,0.0
