genes_69_21_80_39_93_41_91_85_99_45_95_77_77_26_56_18_50_25_37_52_58_85_20_46_24_62_49_81_21_65_37_8_41_98_29_58_14_73_16_60_6_89_37_64_59_9_91_21_21_13_41_45_4_49_37_95_8_91_57_32_66_59_27_34_34_75_75_84_88_28_44_26_81_87_42_82_4_32_7_84_16_45_8_6_7_68_31_70_84_0_35_77_64_2_85_79_59_21_28,3,0.1038,18.3333
genes_69_45_79_34_34_46_64_85_0_38_97_60_27_60_75_18_78_14_0_55_95_27_2_38_23_100_49_69_3_71_83_87_22_95_7_100_0_80_94_28_34_96_34_65_16_1_45_25_28_60_34_42_9_34_34_11_8_86_57_52_69_93_4_57_33_69_16_18_75_68_63_83_74_46_100_10_25_99_60_91_27_21_8_55_4_82_80_21_83_6_80_5_33_70_71_17_56_54_28,2,0.1146,17.5
genes_54_46_84_39_39_98_46_85_100_40_95_64_87_70_0_23_63_22_4_76_94_100_2_59_72_72_49_84_3_8_79_87_41_6_87_58_63_76_19_28_6_96_34_65_0_0_83_21_31_92_36_7_57_33_75_6_13_92_78_30_96_14_4_64_34_93_16_18_45_46_63_85_33_46_100_10_25_100_63_91_30_38_76_12_42_67_26_42_83_62_70_5_34_0_71_33_76_64_41,2,0.125,17.5
genes_80_57_78_39_33_54_14_87_55_9_82_100_27_56_100_18_48_23_6_64_13_88_0_62_72_59_86_87_79_99_19_51_22_61_40_79_11_78_81_45_31_95_39_70_16_2_84_29_94_92_41_62_29_30_29_27_23_91_48_97_86_21_16_57_65_89_69_98_43_56_48_42_65_44_67_49_0_76_44_88_72_42_0_12_74_69_98_17_61_0_41_87_26_36_96_33_74_32_40,1,0.15,17.0
genes_69_44_79_42_80_98_91_89_0_41_97_75_73_37_88_19_50_100_0_48_45_64_26_38_27_100_36_84_8_71_37_51_44_95_30_4_9_65_5_99_66_96_9_17_16_0_46_26_94_64_41_45_5_43_58_65_41_55_7_19_87_22_18_25_33_67_77_82_88_68_40_83_81_100_31_8_6_32_39_84_27_41_3_54_3_42_43_73_81_3_87_34_19_3_92_38_76_77_71,1,0.12,17.0
genes_52_18_79_39_33_89_92_27_94_43_92_64_81_20_47_89_91_48_6_55_93_27_0_62_100_71_51_34_79_17_62_67_17_96_40_82_32_67_96_52_5_66_34_59_15_6_78_31_0_96_33_68_64_48_32_64_19_84_87_20_92_14_60_60_20_97_64_22_90_43_95_26_62_92_28_33_3_75_46_100_40_21_81_96_79_70_74_17_84_51_62_87_20_2_99_33_56_71_41,1,0.12,17.0
genes_84_39_74_39_95_98_14_87_68_27_93_61_78_87_0_18_50_23_19_72_13_56_22_48_100_18_44_3_14_60_7_18_29_100_29_41_11_78_83_52_34_47_9_70_13_2_84_29_43_92_14_39_68_42_29_25_19_91_45_89_86_97_48_57_25_89_21_62_33_28_48_42_100_44_42_53_0_78_56_7_72_39_45_60_74_39_95_44_82_62_35_3_31_38_46_35_59_83_65,1,0.15,17.0
genes_99_22_89_38_97_98_85_89_51_40_97_64_73_37_88_24_50_41_0_20_36_94_26_27_74_63_49_66_12_65_7_51_44_95_84_51_2_67_97_88_57_95_38_20_16_19_2_24_8_13_41_58_29_43_58_65_37_91_7_88_87_11_19_81_34_73_65_82_45_43_40_84_29_48_0_54_23_37_37_24_27_44_45_57_73_43_86_73_93_3_100_34_18_3_2_14_76_20_45,2,0.1086,17.0
genes_80_77_74_34_36_43_80_86_51_40_91_82_27_56_5_90_49_5_34_72_77_30_0_62_100_70_91_64_79_8_19_55_29_34_40_97_1_73_100_40_10_97_33_70_55_2_64_30_94_88_41_62_53_48_64_6_23_30_18_15_70_18_60_57_33_91_73_20_43_51_61_83_97_74_34_55_8_37_99_88_28_47_0_16_81_67_77_17_61_3_40_87_35_72_96_29_5_63_12,1,0.15,17.0
genes_61_43_83_39_99_53_6_85_51_45_87_44_71_56_86_23_79_14_15_72_99_41_25_88_13_70_85_71_8_84_37_46_41_100_40_89_89_79_83_80_27_94_25_67_11_0_100_19_94_92_34_42_53_44_35_54_65_84_84_49_39_16_48_34_19_91_64_10_40_70_38_83_96_97_98_61_16_39_45_88_26_5_42_96_7_42_87_87_55_3_12_44_11_36_11_34_92_71_39,3,0.0857,16.6667
genes_80_42_82_38_99_98_89_89_51_41_92_75_78_2_87_19_50_25_0_46_32_100_26_27_78_10_49_66_2_65_37_45_44_100_84_46_6_65_6_88_72_86_28_17_16_2_41_26_8_13_41_40_4_48_80_65_36_91_7_85_87_16_36_34_34_67_77_82_83_45_40_84_54_100_37_53_16_27_55_84_27_44_76_16_8_41_77_77_88_0_11_45_18_48_2_14_76_44_71,3,0.1056,16.3333
genes_85_43_78_34_34_38_6_89_51_79_97_66_74_16_0_13_75_14_26_26_3_50_16_43_75_70_82_87_11_63_38_0_44_5_30_84_63_72_99_59_36_29_7_70_18_16_40_26_22_47_41_47_5_40_29_12_13_88_83_85_77_97_60_65_23_69_77_64_71_41_95_80_33_100_34_59_2_6_48_91_28_40_42_15_85_67_31_77_84_0_35_4_49_3_87_28_73_82_41,2,0.1237,16.0
genes_74_21_79_39_97_86_9_82_99_41_97_12_73_89_1_28_50_0_12_57_58_27_20_12_72_68_37_84_7_65_36_37_28_99_87_41_63_73_69_84_27_91_74_17_14_7_91_23_21_16_33_40_61_42_35_71_19_31_86_25_43_15_56_57_23_67_79_84_88_29_48_65_62_85_30_82_21_38_46_51_37_91_7_51_7_39_79_73_84_51_35_79_18_61_87_24_59_21_41,1,0.1375,16.0
genes_69_43_3_34_80_93_39_91_35_38_81_77_27_60_49_18_49_14_37_55_46_63_11_47_81_100_82_67_86_15_89_0_22_7_33_100_0_80_99_33_35_88_4_59_17_16_4_82_94_87_85_42_26_49_29_71_38_87_91_23_39_93_48_92_8_69_69_82_59_68_69_76_81_97_100_42_21_34_60_9_39_42_76_25_3_44_34_25_92_6_50_83_28_62_88_17_65_71_28,3,0.1014,16.0
genes_99_44_76_38_5_98_89_84_51_41_100_75_73_64_81_98_50_1_0_67_95_13_22_27_26_62_65_66_7_64_37_51_44_95_84_75_0_73_49_88_65_86_7_70_16_2_73_26_4_13_30_54_28_43_58_65_41_88_84_85_87_33_17_34_36_55_71_28_87_43_40_84_29_72_0_53_82_32_99_84_27_44_7_55_6_42_43_73_88_0_45_34_18_7_71_14_76_20_25,1,0.1375,16.0
genes_54_77_84_37_70_42_91_85_51_40_46_58_87_58_0_90_61_22_0_55_95_27_2_61_23_70_49_69_2_8_83_55_29_6_77_90_1_73_55_28_9_97_34_65_19_2_45_25_19_88_36_13_5_33_34_6_67_92_18_53_69_8_5_64_19_67_16_20_36_51_63_85_94_46_100_10_25_37_100_91_27_20_77_16_35_43_80_42_83_3_40_71_34_72_71_33_76_63_24,1,0.11,16.0
genes_63_19_80_39_99_53_9_48_56_43_90_64_81_87_4_31_79_48_26_55_98_41_16_88_72_47_91_62_4_99_37_46_41_100_43_89_63_79_81_30_33_94_28_62_16_6_42_16_63_63_27_40_73_43_35_60_13_97_86_25_92_14_60_18_34_6_67_20_45_70_62_83_90_85_70_48_13_60_37_51_26_92_0_96_4_76_81_22_55_3_42_79_64_32_86_42_87_72_41,1,0.11,16.0
genes_69_53_78_39_93_92_9_84_55_44_53_61_67_83_100_85_26_12_61_26_58_35_22_62_72_71_26_87_11_8_81_86_47_5_88_79_5_72_18_87_36_93_34_63_12_8_42_21_24_88_41_39_68_31_77_12_6_88_15_85_80_10_60_61_23_6_69_22_92_29_48_83_30_41_36_53_5_60_83_91_72_42_9_3_85_42_21_77_6_0_35_4_22_36_0_33_60_32_28,1,0.1,15.0
genes_86_15_76_42_90_98_5_87_100_27_93_54_27_26_0_87_50_23_19_72_49_56_41_66_81_71_86_81_7_55_4_42_29_6_88_75_11_71_81_24_27_96_40_70_18_12_1_19_43_64_14_47_68_30_26_65_19_30_73_90_42_97_48_76_33_70_76_24_33_28_95_12_100_91_34_53_0_80_60_87_16_44_8_15_72_38_85_44_55_62_35_3_50_2_0_31_67_82_65,2,0.125,15.0
genes_69_57_86_41_100_43_61_84_51_41_33_77_67_60_87_92_75_100_37_67_63_96_1_12_72_73_86_1_7_71_82_37_17_69_45_46_14_69_93_99_3_80_23_63_38_0_85_79_0_9_19_54_4_67_29_59_19_28_18_4_43_59_58_25_65_75_67_20_44_19_59_83_99_97_73_61_65_32_37_51_29_92_22_54_7_67_90_21_84_88_81_83_16_37_87_17_88_77_28,2,0.0714,15.0
genes_73_7_28_33_62_42_91_54_66_20_30_67_67_55_85_18_79_24_36_72_95_58_26_58_24_88_49_69_7_65_34_84_55_34_69_90_61_72_16_35_38_55_36_67_23_2_85_27_11_88_38_54_24_52_24_3_26_86_18_22_83_9_56_76_23_99_100_70_64_51_35_71_9_99_38_68_2_37_45_92_31_44_9_16_80_42_31_17_61_4_74_87_28_2_88_42_67_64_28,1,0.125,15.0
genes_68_44_76_38_97_98_84_88_51_41_97_75_73_37_81_19_50_100_0_21_26_98_26_80_98_63_65_66_3_63_83_84_47_95_84_46_0_73_6_40_65_86_9_17_22_2_41_32_8_13_30_62_5_47_27_65_41_91_7_85_87_33_57_34_36_67_77_28_66_51_40_84_33_100_0_53_23_32_39_84_27_44_7_55_52_43_31_37_88_0_45_34_18_2_2_42_65_19_71,1,0.125,15.0
genes_68_43_41_48_34_90_64_89_100_47_39_54_12_17_49_87_73_0_0_5_54_50_14_56_59_63_48_67_14_53_79_30_22_98_44_100_67_73_94_46_37_91_37_60_29_20_44_26_94_92_42_54_30_47_27_56_13_86_22_15_74_35_59_57_8_62_73_27_28_68_95_90_98_95_100_37_0_37_99_7_4_17_46_15_79_11_21_65_9_0_40_52_50_2_85_42_73_75_65,2,0.1217,14.5
genes_80_57_80_39_33_54_80_87_55_38_91_100_27_54_11_89_76_5_34_63_77_27_4_62_69_58_91_87_79_7_22_51_22_71_40_79_45_73_100_45_31_77_39_69_55_2_64_30_94_62_38_62_29_51_64_23_23_86_48_98_92_21_60_57_25_95_65_86_43_65_40_71_65_74_67_54_24_37_44_88_28_15_0_96_90_67_79_17_61_0_81_87_26_33_96_33_5_54_65,2,0.1217,14.5
genes_72_62_54_41_34_35_90_91_47_27_39_54_78_24_49_23_78_100_0_5_54_100_41_62_47_71_71_67_65_55_88_12_29_60_28_91_63_73_74_46_39_96_10_63_16_0_1_24_94_36_45_54_53_47_29_56_22_86_7_28_41_93_91_57_25_70_69_18_32_56_95_27_21_97_34_59_0_37_9_7_9_17_92_15_46_42_40_73_9_4_58_8_49_36_0_17_14_75_71,2,0.0821,14.5
genes_34_62_3_39_80_93_94_89_75_27_91_64_10_15_49_84_49_0_0_6_46_58_42_50_11_51_48_87_86_55_88_12_27_7_33_62_63_69_52_33_31_96_27_64_17_7_4_27_8_63_36_50_26_47_31_71_22_87_7_56_96_59_91_92_25_5_69_18_39_2_69_76_18_87_0_10_21_88_7_7_45_42_92_21_46_38_43_42_6_0_58_4_12_62_4_17_12_77_41,1,0.1125,14.0
genes_90_7_12_40_30_43_92_57_99_41_100_29_77_58_81_28_50_24_36_72_58_58_27_56_24_88_37_34_7_65_63_37_28_95_87_15_63_67_92_59_31_88_36_29_19_2_42_27_6_92_33_31_61_57_27_3_21_31_87_83_79_21_56_57_23_6_17_74_64_51_33_65_96_72_70_84_21_100_46_51_65_44_68_54_75_69_81_69_91_51_35_79_18_43_6_24_67_64_63,2,0.0893,13.5
genes_80_7_78_44_35_38_93_100_96_20_91_54_46_17_89_23_21_5_0_72_99_97_22_56_100_63_85_0_78_94_84_40_37_64_73_87_6_73_100_52_33_93_18_70_18_27_84_26_91_92_34_51_25_30_27_15_24_96_48_15_39_35_60_64_26_95_77_61_32_68_54_73_96_41_30_36_0_90_99_7_41_23_9_9_85_11_22_58_9_0_70_4_47_44_0_38_17_82_65,2,0.085,13.5
genes_80_20_94_44_93_27_91_27_100_81_23_73_77_89_87_89_79_80_3_6_58_95_21_56_20_63_42_69_79_76_83_48_24_64_33_61_0_74_100_50_53_11_9_63_53_24_72_18_8_10_14_39_27_62_82_95_19_81_86_15_42_13_36_32_26_38_77_64_72_34_58_23_29_95_84_58_6_51_45_87_21_100_39_86_22_38_35_43_42_0_83_87_88_90_4_42_64_54_36,2,0.075,12.5
genes_69_43_83_36_6_42_91_45_100_41_30_64_27_22_87_28_75_4_0_67_31_23_37_12_41_3_41_6_7_63_19_37_31_71_3_54_61_77_93_31_40_55_33_67_14_0_86_79_0_64_34_54_24_67_24_64_26_30_18_11_43_59_51_23_33_70_70_59_44_25_59_63_7_81_38_61_68_37_37_51_32_92_9_1_7_37_67_73_61_2_81_76_28_37_92_19_76_63_43,2,0.0661,12.0
genes_85_39_78_39_34_38_48_82_51_76_66_64_76_87_0_18_78_14_0_76_99_50_16_43_100_70_82_45_7_99_38_1_64_100_7_75_11_79_98_52_34_95_2_63_16_16_40_29_23_18_39_47_66_7_29_61_6_88_83_92_39_59_16_11_37_69_69_18_69_69_95_42_30_44_42_53_5_77_56_95_72_42_45_15_74_38_95_73_82_0_41_4_49_68_88_35_73_33_45,3,0.0533,11.3333
genes_90_39_73_34_92_40_64_89_68_41_94_78_69_37_0_23_50_55_92_21_95_98_26_54_43_62_49_84_12_65_34_42_44_95_84_75_6_67_14_23_72_86_31_17_15_0_84_26_90_47_41_62_24_43_58_65_40_25_18_91_87_93_17_34_33_67_73_20_85_68_95_78_96_100_0_53_29_32_39_88_27_17_7_54_79_42_87_73_84_4_11_52_18_3_2_14_73_54_71,2,0.0938,11.0
genes_85_57_82_39_99_43_17_87_62_45_90_67_77_19_49_18_79_4_26_6_95_100_21_58_83_72_53_66_0_68_46_46_55_26_3_94_63_73_14_2_53_95_9_77_16_9_37_26_8_92_10_27_24_48_30_95_2_87_86_88_91_21_36_34_26_91_70_63_36_28_37_84_27_67_91_33_7_43_99_65_20_39_87_86_5_65_77_73_84_0_83_44_84_3_71_42_58_82_40,1,0.05,10.0
genes_86_59_72_39_34_98_91_83_68_27_93_54_78_23_0_87_50_25_19_72_47_50_41_61_9_14_44_2_14_60_7_42_29_6_29_41_11_79_99_46_27_29_9_70_16_16_40_32_43_83_14_47_68_38_26_45_19_88_83_35_39_93_48_17_25_70_73_62_33_28_95_12_100_92_34_53_2_93_7_7_16_44_42_15_72_43_42_73_9_0_35_3_45_2_87_40_73_80_68,1,0.0357,10.0
genes_69_7_81_37_36_90_6_85_100_43_58_69_71_87_75_89_97_23_7_55_49_61_22_33_84_71_86_74_7_11_85_85_22_100_88_92_11_79_81_99_30_95_38_63_19_2_88_19_94_92_30_47_31_44_27_59_65_84_18_49_97_17_60_60_33_91_64_20_61_28_48_42_100_74_98_48_0_80_60_87_39_42_8_15_3_38_83_98_6_3_66_86_48_76_0_34_67_71_28,1,0.0833,10.0
genes_75_89_88_79_93_27_81_89_100_38_19_77_13_90_90_89_93_4_3_67_41_98_22_56_41_71_77_68_7_70_83_89_17_17_40_84_1_50_73_4_33_11_24_59_21_24_73_26_8_10_34_57_46_17_27_60_23_81_48_15_34_13_36_34_33_95_66_17_2_63_55_71_12_95_95_36_5_30_45_86_26_39_46_11_26_38_81_42_42_3_42_68_24_57_4_31_64_20_44,1,0.0833,10.0
genes_64_59_76_44_95_27_94_84_68_27_23_54_78_87_0_89_42_25_19_72_48_60_41_61_41_63_44_2_14_70_7_42_29_19_29_41_1_74_81_24_27_16_9_70_16_24_73_32_13_10_14_27_68_42_26_95_19_90_18_15_42_13_48_34_25_95_74_64_36_63_95_28_94_87_84_10_7_27_45_7_34_39_46_11_42_38_40_44_9_0_35_3_24_2_4_26_64_82_28,1,0.04,9.0
genes_68_68_82_39_5_90_97_84_100_82_100_100_77_59_81_18_50_14_7_55_57_13_27_80_83_70_53_66_3_63_83_46_39_100_7_46_63_73_49_2_65_16_11_77_22_4_73_26_19_22_30_43_70_40_27_95_92_91_84_88_91_33_57_34_33_55_71_28_65_28_74_83_34_62_74_50_82_60_55_87_98_45_6_55_7_44_77_37_86_0_35_87_25_3_71_38_20_82_24,1,0.04,9.0
genes_66_44_76_39_97_92_2_84_54_41_53_64_67_37_88_19_25_96_0_71_58_26_16_27_98_62_49_84_7_8_37_51_47_96_84_75_41_67_18_88_28_86_34_63_13_0_42_26_8_93_71_35_68_43_77_25_9_30_7_20_87_22_17_34_36_91_77_22_83_2_48_42_34_91_0_53_5_32_39_88_27_44_35_3_52_42_43_73_86_0_35_34_20_3_0_19_81_32_28,1,0.0214,8.0
genes_54_19_58_40_95_46_93_85_51_41_90_58_87_89_49_23_82_33_85_55_63_27_2_12_72_68_37_69_3_8_35_87_28_65_87_15_60_76_45_84_35_96_34_65_19_64_45_23_5_60_33_40_41_33_34_6_19_92_86_25_69_13_4_57_19_93_15_18_83_51_48_80_94_82_70_10_21_32_46_51_37_91_63_51_4_69_81_42_91_4_35_5_33_38_71_24_76_69_26,1,0.03,8.0
genes_69_43_83_38_3_97_61_89_67_41_90_75_67_22_89_19_75_4_2_21_31_98_87_14_72_62_41_84_7_76_19_51_59_95_43_46_3_67_6_88_72_86_23_77_38_0_41_79_8_13_39_62_5_63_98_59_19_91_7_11_83_20_58_18_65_69_70_59_83_43_40_84_29_81_70_53_6_32_37_84_27_92_23_54_7_42_43_72_90_2_11_29_18_37_92_17_61_20_40,1,0.0187,8.0
genes_99_44_76_42_80_98_92_89_0_41_97_74_31_37_0_18_75_100_0_21_26_98_42_27_27_66_49_20_8_71_37_56_44_95_84_75_11_73_6_88_66_86_9_63_16_0_41_26_8_13_41_45_5_43_22_7_41_55_7_85_39_59_22_34_36_67_77_20_88_68_40_83_29_100_0_8_6_32_60_84_27_84_8_57_52_42_43_73_85_75_11_34_16_3_92_38_76_77_71,1,0.0143,7.0
genes_100_24_76_34_80_38_81_85_25_43_90_63_13_27_0_18_79_5_0_56_99_99_17_33_100_70_79_2_86_10_7_37_99_62_93_62_59_79_95_4_27_29_0_68_19_14_79_24_2_67_75_34_68_42_87_64_19_96_48_35_34_13_95_34_57_89_69_82_47_51_5_50_10_76_0_38_89_17_46_95_17_44_76_16_6_67_67_62_86_62_35_8_20_2_87_35_7_41_39,2,0.0094,6.5
genes_86_21_74_39_71_40_9_85_100_27_97_59_73_26_4_18_78_0_0_72_6_58_20_27_2_62_48_84_85_65_38_62_100_98_29_91_14_71_92_81_27_93_86_17_17_77_1_32_21_88_41_45_5_42_26_73_19_30_57_21_87_59_27_34_53_6_76_84_34_68_44_23_81_87_30_55_6_88_11_84_16_42_92_9_7_99_79_73_9_58_70_34_46_61_4_33_59_21_47,4,0.0188,6.5
genes_99_44_74_39_32_98_91_27_94_9_77_64_76_93_49_18_45_41_0_76_61_88_43_48_27_61_86_34_8_100_34_51_64_100_85_15_11_78_81_34_34_89_36_65_16_2_41_26_27_88_90_45_64_30_31_71_37_91_82_45_91_59_16_57_65_89_69_17_69_32_48_81_81_100_42_53_0_78_56_100_72_42_45_54_74_42_77_68_82_0_11_34_22_38_87_35_74_20_62,0,0.0,0.0
genes_80_83_78_79_85_43_85_100_100_20_34_59_18_27_89_17_21_5_76_67_41_98_17_36_41_71_90_68_7_94_84_63_37_5_51_84_11_73_73_4_40_86_17_59_18_2_85_44_92_88_34_51_62_34_91_59_21_96_48_88_34_13_60_61_34_99_77_28_45_70_57_72_96_72_96_36_5_43_45_91_26_85_12_29_85_55_81_42_42_3_42_87_18_44_0_79_76_64_60,0,0.0,0.0
genes_49_57_83_35_38_88_3_83_100_38_99_38_71_56_86_89_97_55_43_39_95_100_72_88_75_52_77_71_19_70_85_86_16_100_3_89_63_79_85_43_30_94_42_67_16_2_85_23_94_64_30_37_29_17_27_59_40_84_17_100_34_17_60_60_96_99_64_10_74_65_98_83_96_72_98_36_24_39_83_88_20_85_80_96_97_67_83_73_6_3_70_81_16_76_65_34_91_82_41,0,0.0,0.0
