genes_67_74_78_51_26_92_78_53_53_91_67_68_13_34_99_84_8_26_37_15_70_81_46_24_72_36_89_69_65_39_38_96_51_13_24_75_78_62_0_40_31_81_69_97_62_10_19_1_16_0_24_100_76_83_0_89_5_65_83_80_13_52_60_90_40_66_60_83_27_95_40_52_80_54_27_50_29_71_11_87_23_90_42_54_71_51_78_63_94_90_12_75_19_6_62_44_100_46_100,2,0.1358,20.0
genes_66_42_59_60_25_94_22_55_40_25_97_73_0_90_38_84_79_29_45_35_75_66_46_90_72_29_46_75_72_55_43_98_8_62_76_16_81_62_5_40_88_43_3_68_92_13_92_10_89_1_27_83_84_100_99_82_7_48_52_82_16_48_88_78_45_67_83_69_9_55_32_55_93_67_58_45_31_79_6_0_6_51_40_9_71_52_74_92_51_57_96_43_27_26_2_76_14_28_12,1,0.125,20.0
genes_78_1_31_3_93_31_77_26_53_9_97_68_9_18_54_89_47_72_8_78_71_80_55_24_75_14_54_8_70_10_42_41_55_81_62_53_78_79_0_39_34_48_70_40_26_9_92_0_97_64_97_100_84_26_14_39_5_72_41_45_18_48_60_90_44_97_83_79_22_33_32_26_81_9_63_91_29_77_53_76_41_51_34_73_71_52_28_65_93_86_50_34_100_29_68_38_47_46_98,1,0.0938,20.0
genes_81_4_57_47_95_89_85_79_46_30_17_48_25_35_51_9_54_37_23_31_70_51_58_0_68_56_18_17_22_39_53_86_54_100_29_58_16_79_94_40_30_40_23_68_13_13_68_2_51_57_20_72_79_46_45_15_0_16_74_49_16_52_88_82_39_72_21_10_93_78_22_86_15_25_29_59_24_80_12_0_42_47_38_79_71_50_74_50_54_85_74_52_19_61_70_78_38_56_49,2,0.1004,20.0
genes_63_65_31_3_72_31_74_53_53_40_67_68_4_30_40_64_48_57_8_36_72_81_55_0_75_35_30_11_65_39_44_96_80_13_62_75_79_80_5_39_32_52_60_99_26_17_71_0_14_18_9_76_76_37_14_36_8_72_25_45_18_52_97_57_45_94_83_79_74_5_81_26_81_8_27_42_26_71_53_63_41_13_34_29_69_11_28_62_52_94_12_5_12_29_68_44_40_46_98,2,0.1,20.0
genes_38_68_94_34_31_89_77_49_13_38_15_70_15_35_39_64_49_37_30_12_71_94_73_6_9_2_84_16_33_92_50_61_47_73_82_11_63_73_82_76_25_7_30_94_21_12_31_7_7_69_25_96_82_60_17_73_9_38_22_46_46_44_83_35_41_70_55_24_21_14_84_79_13_5_55_24_31_78_55_5_27_15_40_79_85_13_23_53_82_77_50_60_67_26_22_84_33_31_98,2,0.1042,19.5
genes_75_35_78_48_31_31_87_29_7_5_18_25_10_34_38_66_51_33_93_36_70_7_57_1_59_51_89_56_60_39_71_98_74_79_62_48_71_80_1_40_11_53_0_23_87_12_56_5_21_65_0_100_76_29_91_16_1_72_29_59_24_9_17_56_49_100_58_79_51_5_82_82_11_3_38_37_37_29_18_53_57_3_38_79_78_99_79_53_92_78_74_62_25_91_60_76_29_46_40,2,0.1437,19.5
genes_34_4_59_51_21_38_100_57_42_30_13_7_48_78_19_32_48_53_85_35_70_57_88_20_57_56_48_73_8_84_40_100_51_63_15_9_79_76_86_46_29_43_4_65_43_10_68_2_7_53_100_97_79_100_93_21_0_46_25_81_49_48_33_81_45_23_63_10_11_19_26_55_9_27_97_48_60_80_7_15_56_77_38_54_71_17_70_22_51_57_77_57_23_61_6_87_72_24_95,2,0.12,19.0
genes_67_70_31_46_33_89_74_80_80_5_77_49_66_91_24_80_46_35_7_91_76_94_67_5_72_5_30_11_3_39_48_96_35_100_41_75_92_75_0_76_32_58_64_87_26_10_31_0_16_42_23_95_80_29_58_94_97_70_85_81_31_52_67_24_45_61_46_24_30_77_26_56_80_14_61_45_31_29_9_76_23_91_35_74_40_62_79_42_52_57_54_52_24_90_0_98_20_10_100,1,0.1,19.0
genes_68_80_15_7_91_43_37_74_47_92_18_35_50_93_29_4_72_24_96_39_83_74_83_5_3_24_48_11_16_29_30_99_51_34_56_32_73_83_0_67_7_96_63_38_54_10_14_2_55_54_100_70_0_81_46_62_9_62_17_45_57_83_62_24_50_68_4_65_99_10_39_63_66_9_34_60_22_82_6_3_20_12_13_27_27_12_51_67_52_69_22_75_79_90_57_84_52_76_100,1,0.0875,19.0
genes_72_1_31_60_30_31_74_23_21_88_17_70_0_90_28_89_29_53_8_40_71_19_85_0_75_14_89_66_70_10_71_100_55_81_73_53_77_79_84_39_34_43_70_57_69_9_70_10_16_1_9_97_84_50_14_82_8_19_25_81_18_48_65_52_35_61_84_24_22_81_29_26_81_32_58_42_7_78_22_76_25_51_18_74_31_17_0_62_94_91_51_34_16_25_22_81_40_43_67,2,0.1,19.0
genes_74_77_46_46_15_92_78_26_53_96_20_7_18_89_44_84_84_35_38_31_65_81_48_24_76_27_89_7_65_39_48_96_84_100_31_75_95_81_94_97_91_19_65_88_43_12_14_0_17_0_19_100_77_32_100_88_2_70_31_41_36_52_59_29_40_39_58_79_13_77_26_56_4_13_27_45_29_71_11_0_39_91_13_74_71_62_32_63_58_29_16_52_20_90_25_100_0_60_8,1,0.1,19.0
genes_66_80_57_48_18_89_87_53_40_0_100_19_51_38_51_81_50_31_21_3_65_8_44_24_19_34_44_5_33_91_50_100_28_62_29_58_78_90_47_51_83_48_67_42_13_20_9_0_17_4_20_67_79_100_45_15_7_65_50_83_46_52_54_96_42_25_21_6_26_6_30_52_9_25_29_59_29_79_9_52_45_51_13_9_80_14_74_87_53_13_13_54_91_53_70_87_53_24_95,1,0.1,19.0
genes_76_68_52_51_33_89_83_53_80_98_74_93_66_35_23_58_45_35_43_100_79_81_80_43_72_82_30_7_3_39_50_71_71_71_29_15_63_75_5_76_32_80_64_98_89_13_31_5_17_69_23_76_80_81_55_86_97_62_17_91_45_53_67_21_39_61_46_61_26_8_85_79_91_72_50_59_28_19_91_20_0_67_35_79_40_12_79_61_53_100_74_40_24_25_17_66_20_55_97,2,0.101,19.0
genes_92_75_29_7_93_95_91_74_45_88_64_99_9_87_23_4_48_34_96_27_67_41_53_24_7_14_29_5_16_39_74_86_80_33_36_13_19_71_0_67_11_53_83_45_54_0_70_5_8_18_82_70_87_81_93_86_97_65_27_81_54_83_62_24_50_68_4_24_12_20_85_79_66_5_26_41_40_72_17_15_96_73_28_75_27_12_74_63_61_69_19_95_94_72_93_78_53_26_16,2,0.1233,18.5
genes_34_78_94_82_28_85_84_0_40_41_11_17_79_35_23_44_48_37_30_35_67_41_47_0_71_11_89_16_67_38_55_81_81_20_22_98_62_71_0_44_100_80_80_20_13_13_46_100_19_57_0_96_33_50_21_73_6_25_21_35_54_9_14_85_42_39_54_27_75_14_82_74_11_5_61_24_37_75_7_16_95_11_39_79_69_22_19_49_98_77_50_62_29_26_22_73_29_39_97,3,0.1292,18.3333
genes_66_68_31_48_93_59_77_51_40_7_97_70_66_38_23_83_74_34_90_37_71_46_50_32_72_59_68_15_33_30_40_39_53_13_86_15_74_84_82_54_6_8_70_53_6_12_31_0_7_69_25_100_36_53_16_73_85_65_63_45_31_18_83_86_41_72_55_24_21_81_26_27_55_57_63_21_31_83_91_16_41_46_34_78_68_12_32_1_61_47_50_33_100_87_22_69_63_55_17,2,0.1006,18.0
genes_67_1_80_70_18_92_74_53_42_31_17_22_18_41_54_86_50_51_81_39_66_80_57_41_70_38_44_16_66_31_42_88_59_100_51_17_67_79_83_39_33_53_65_50_13_15_41_0_16_1_97_76_76_50_41_39_8_0_25_41_23_75_20_88_45_66_45_77_12_77_28_20_81_17_59_90_24_75_35_76_53_45_34_73_71_17_78_66_94_94_51_60_67_23_46_72_0_31_100,1,0.13,18.0
genes_34_35_56_56_92_85_84_29_40_22_15_35_23_55_24_44_48_34_35_27_68_41_47_0_89_22_89_16_21_27_55_41_80_87_74_65_71_54_0_44_18_80_80_23_28_6_92_2_94_9_100_96_42_50_28_31_0_72_31_83_54_43_17_85_57_39_58_27_48_14_90_74_11_7_61_32_37_76_7_16_25_11_37_79_75_60_19_63_98_76_50_62_29_90_60_71_29_41_97,3,0.1187,17.3333
genes_67_70_31_46_30_37_74_13_53_5_20_7_16_79_74_84_8_26_7_70_71_81_81_4_88_36_89_11_11_34_71_93_40_15_62_75_92_82_51_47_32_81_65_87_27_12_88_0_16_0_19_100_87_87_77_36_9_72_79_41_36_52_74_59_44_94_85_21_95_2_26_56_80_63_27_45_6_29_21_75_25_90_13_75_71_78_79_63_96_60_51_52_20_90_3_44_44_5_100,1,0.1,17.0
genes_92_71_23_43_21_60_91_26_45_95_97_14_19_87_23_88_73_34_37_78_71_7_53_24_75_90_54_7_19_40_42_41_79_13_28_15_18_71_0_39_11_48_83_53_43_8_92_7_20_44_5_97_80_56_14_39_97_67_31_3_54_48_59_86_42_92_45_24_12_20_30_79_83_25_26_95_23_84_33_11_2_73_13_75_71_16_79_63_67_86_77_42_24_100_22_38_42_3_73,1,0.0857,17.0
genes_62_4_56_51_35_84_74_29_39_96_97_7_13_32_74_84_73_36_94_31_86_7_31_26_71_3_44_10_65_44_46_22_51_13_34_16_70_81_74_23_48_83_65_53_31_14_31_7_48_0_24_15_76_50_80_92_0_76_75_96_27_14_88_62_36_94_55_85_48_39_26_52_68_54_61_23_29_71_6_18_36_12_34_79_74_23_78_63_37_68_2_52_19_23_24_78_38_29_51,2,0.1288,16.5
genes_73_4_56_54_18_35_93_50_53_6_18_75_13_35_16_68_81_36_85_13_65_34_83_13_66_9_44_12_66_39_46_100_53_33_62_98_65_81_74_39_31_79_13_53_32_15_31_7_6_5_0_81_76_50_41_69_0_76_75_71_46_52_88_86_45_66_20_82_12_39_83_20_55_55_61_27_29_83_92_4_36_34_38_83_74_22_17_48_37_87_51_60_19_23_46_78_34_27_100,2,0.1036,16.5
genes_73_68_78_55_32_38_72_53_35_90_17_11_10_69_38_35_45_51_93_36_79_81_50_1_7_87_85_57_19_14_88_89_47_84_31_53_72_62_5_40_11_30_0_97_89_14_31_4_21_69_0_100_77_81_99_92_58_62_17_49_24_21_67_20_27_65_63_61_26_5_83_55_9_3_63_61_24_45_91_20_5_6_31_79_38_59_37_57_52_89_74_60_22_54_17_84_49_46_66,3,0.0889,16.3333
genes_63_74_94_48_30_60_77_49_13_30_97_68_66_35_23_89_74_37_30_32_71_94_83_20_9_94_85_52_33_35_50_93_80_13_86_14_63_85_82_54_22_88_83_41_43_10_71_62_6_69_25_97_36_47_14_73_10_38_14_49_33_9_69_35_41_67_83_24_75_14_82_83_15_61_76_24_31_77_75_84_38_6_34_79_74_96_32_1_48_82_50_33_67_26_24_84_23_56_91,1,0.1375,16.0
genes_73_44_56_55_21_92_19_57_27_7_64_100_50_91_38_35_45_31_96_39_75_74_83_5_72_34_48_7_16_29_40_18_42_84_36_32_78_66_0_67_6_96_40_45_54_9_46_20_89_18_88_70_49_4_93_86_9_0_14_86_48_83_85_78_43_68_45_63_99_10_83_27_55_3_33_41_26_75_17_15_2_46_34_78_56_12_74_63_52_69_92_52_93_54_93_76_46_55_98,3,0.1128,16.0
genes_70_29_56_0_30_85_97_51_90_6_38_97_64_35_16_33_48_31_93_12_83_31_79_13_59_9_30_15_68_31_40_82_81_33_62_17_21_71_71_40_31_79_27_23_13_12_31_1_19_65_93_81_39_50_94_76_2_57_93_83_63_75_20_86_45_66_14_63_12_77_82_100_55_49_27_90_29_70_92_53_10_47_39_20_71_89_79_66_58_82_78_56_67_19_8_72_29_57_100,1,0.1375,16.0
genes_64_83_31_34_23_60_77_34_39_9_97_7_79_35_23_88_49_34_90_35_68_69_48_22_59_94_95_50_78_45_54_93_80_13_86_14_80_84_5_39_98_79_83_53_43_15_73_10_7_3_0_96_82_53_17_73_10_65_17_45_47_54_67_54_86_67_84_74_75_17_85_26_68_65_27_41_32_77_17_16_38_77_39_26_69_96_32_1_97_80_50_33_14_26_21_32_100_41_97,3,0.1021,15.6667
genes_74_77_78_35_15_31_82_26_39_91_97_4_13_38_44_84_84_26_38_15_65_96_46_24_73_29_72_20_65_39_38_41_51_13_21_71_96_81_90_100_91_81_63_97_43_7_31_1_16_1_24_100_77_32_100_88_5_65_25_41_46_52_4_78_45_66_58_79_12_10_39_42_4_72_27_45_29_71_6_87_41_87_34_54_27_62_78_63_94_87_20_50_96_6_25_28_100_73_100,2,0.0938,15.5
genes_70_4_76_54_93_89_18_29_39_96_97_100_13_32_32_68_72_41_85_31_75_54_29_15_72_3_44_17_96_39_43_100_51_66_86_75_81_84_82_40_51_83_3_53_82_13_68_0_89_1_97_15_76_100_80_82_0_76_28_45_16_52_88_90_39_65_20_82_11_55_32_27_9_51_61_20_31_79_6_18_5_51_45_54_71_22_22_89_51_57_92_52_19_26_2_78_74_9_99,2,0.0964,15.5
genes_66_0_76_47_8_38_84_29_52_40_100_12_51_93_45_86_44_31_42_36_66_36_20_20_19_56_18_71_28_87_40_97_54_99_20_58_16_78_94_51_30_49_2_42_16_13_27_0_20_57_20_97_79_53_100_15_0_76_29_71_46_52_1_81_45_39_50_10_91_15_30_86_4_88_97_59_29_80_36_52_42_47_38_9_71_45_29_92_51_85_44_81_27_61_0_78_74_24_15,3,0.079,15.3333
genes_73_82_79_4_18_89_87_2_53_5_20_68_13_93_23_3_8_53_25_65_72_96_7_0_69_25_17_8_62_41_39_96_72_76_60_14_16_46_82_40_26_48_66_38_79_14_67_4_19_57_22_100_86_50_93_73_83_75_83_84_54_44_67_78_45_67_21_69_21_9_83_47_93_30_61_24_39_78_32_84_17_12_16_79_69_99_71_40_48_57_79_48_67_26_63_76_76_87_98,2,0.125,15.0
genes_66_77_56_55_25_89_80_57_73_92_62_100_15_38_39_35_74_31_93_62_15_23_50_0_72_34_13_79_72_40_40_18_8_84_71_77_92_82_5_40_91_70_80_33_95_10_34_2_93_67_27_87_76_100_77_91_6_48_83_86_16_48_85_74_45_64_45_63_26_78_20_33_93_65_48_45_29_10_7_0_2_46_34_69_74_98_74_92_51_53_92_50_93_73_67_77_74_55_7,1,0.125,15.0
genes_66_4_25_47_5_89_11_32_46_30_72_100_22_35_18_3_44_37_23_31_66_36_55_20_59_56_44_71_28_34_53_37_72_13_15_14_68_84_6_51_30_40_12_68_17_8_61_65_20_6_14_72_86_53_100_82_0_76_75_49_11_48_1_81_45_67_47_10_11_15_31_86_15_55_97_59_29_88_17_0_42_49_38_78_76_50_74_50_40_84_77_79_19_52_16_78_19_24_15,1,0.1125,14.0
genes_63_65_31_55_72_36_74_53_53_45_67_68_9_35_99_89_73_72_54_36_71_81_55_69_72_94_89_21_70_14_48_96_80_13_62_53_79_79_0_40_32_48_70_99_26_17_71_0_14_1_12_96_71_53_14_36_4_72_83_61_18_42_62_57_45_94_13_79_74_63_26_26_81_25_27_93_26_71_53_63_41_12_34_72_67_11_17_58_52_91_15_43_19_29_68_38_0_46_98,3,0.0972,13.6667
genes_34_68_92_48_89_59_77_0_13_30_17_70_66_35_24_12_71_37_30_37_66_51_57_4_13_38_85_15_33_90_50_90_59_73_82_100_72_79_83_39_33_8_30_68_6_14_41_12_7_1_97_97_76_47_17_39_8_38_25_49_46_44_83_35_44_72_45_24_22_81_28_77_15_57_63_26_31_83_91_76_27_51_34_79_68_16_79_53_53_85_16_60_100_25_22_38_41_60_95,1,0.1,13.0
genes_67_32_31_55_29_38_70_13_53_5_20_68_18_91_45_86_48_29_38_70_71_46_29_4_72_7_45_14_65_39_13_94_35_74_29_75_92_83_94_40_32_19_80_95_26_16_64_0_16_72_24_81_78_87_77_92_8_70_78_41_37_75_14_24_70_39_85_14_95_77_26_56_80_71_46_18_23_83_7_76_23_91_34_78_71_62_78_40_94_57_12_52_20_35_3_76_76_60_98,2,0.0536,12.5
genes_67_0_76_88_34_31_80_0_57_30_74_68_13_35_54_90_48_39_95_39_71_81_29_24_74_0_89_72_18_48_10_39_41_74_29_53_71_77_82_41_28_43_80_97_26_18_92_57_48_1_25_76_76_90_17_64_8_12_25_40_37_75_14_86_35_62_45_20_26_78_32_88_81_8_46_18_24_74_27_80_24_49_34_77_71_52_38_40_97_83_53_43_23_29_68_38_74_16_98,4,0.0723,12.5
genes_34_74_28_41_21_89_100_0_40_95_16_72_14_35_54_89_47_72_37_78_66_7_73_24_72_14_49_11_56_37_42_61_37_100_73_53_71_73_0_39_98_48_11_40_23_14_92_0_20_67_16_96_80_26_17_90_28_63_41_82_53_44_59_86_44_97_45_16_22_33_30_86_11_5_61_24_23_78_55_11_2_12_13_73_85_21_23_45_94_77_11_65_14_29_68_84_41_31_100,1,0.05,12.0
genes_79_72_20_1_33_53_83_80_80_98_64_93_50_35_29_69_45_47_75_91_76_94_83_43_7_14_48_7_3_29_51_99_42_73_36_15_78_75_0_67_30_96_64_98_54_16_46_2_17_42_82_70_75_81_93_94_97_59_66_74_31_81_67_24_50_61_46_24_23_20_82_79_88_14_61_42_40_77_11_5_8_7_82_76_40_12_76_63_52_100_19_95_24_25_22_78_35_10_39,2,0.0464,11.5
genes_67_0_31_3_28_89_74_49_53_38_61_68_15_90_29_64_49_75_30_8_66_41_73_69_75_94_42_6_56_10_42_61_55_81_63_53_46_73_67_76_98_48_63_57_21_9_70_0_8_72_16_96_82_87_17_82_6_72_3_81_54_48_60_90_29_97_64_24_22_14_84_26_11_8_63_42_29_77_50_5_41_11_40_79_85_52_28_45_82_77_10_34_18_26_25_42_0_46_98,2,0.0625,10.0
genes_38_65_93_48_8_89_89_29_40_38_24_68_64_38_40_86_49_37_85_0_66_54_73_6_19_21_39_11_18_92_48_18_59_70_59_100_46_73_67_5_11_74_63_38_12_14_70_57_8_72_16_96_82_87_17_14_0_63_29_81_58_44_54_88_29_97_63_10_17_14_85_62_14_5_61_24_31_78_55_5_92_12_41_79_85_99_70_57_82_76_79_62_14_29_67_84_33_31_93,1,0.025,8.0
genes_70_68_31_51_96_38_80_13_14_95_15_35_24_91_54_63_72_25_7_44_71_46_71_4_72_7_91_20_20_47_40_41_55_100_62_16_92_52_81_49_13_39_58_68_82_12_70_2_73_2_19_39_81_86_100_92_15_62_31_83_31_43_51_79_49_39_55_61_5_8_26_47_9_14_91_41_35_80_6_20_21_67_32_78_71_17_77_62_48_57_79_52_100_35_2_86_15_55_12,1,0.0071,6.0
genes_66_82_31_3_28_94_84_3_40_7_97_24_48_43_23_44_44_34_93_35_71_41_50_36_70_59_95_16_66_34_55_81_53_87_22_16_62_84_0_39_98_83_80_56_17_9_34_2_19_57_88_96_33_50_41_73_6_25_17_35_54_18_14_85_42_34_64_27_75_14_82_27_55_61_61_44_39_68_7_16_41_46_39_84_71_22_19_1_61_77_50_62_100_87_67_73_29_53_17,1,0.0,5.0
genes_73_89_64_51_96_38_80_53_14_30_17_35_24_35_54_63_72_25_85_39_71_81_50_4_6_56_95_15_19_49_35_41_55_100_32_16_92_52_84_49_10_80_58_68_82_12_70_2_7_2_19_76_80_86_99_92_7_67_31_81_33_43_16_79_39_67_66_61_22_3_88_89_13_14_63_37_24_80_6_20_21_67_32_78_71_12_69_62_52_69_75_52_93_54_2_86_49_55_12,1,0.0,5.0
genes_66_77_76_60_18_89_73_53_40_25_17_56_0_87_38_89_79_24_85_36_15_66_46_90_72_29_50_79_12_40_43_33_72_62_62_16_92_84_84_76_91_43_3_68_92_92_92_0_19_68_100_79_76_100_99_52_94_48_28_86_16_46_88_17_39_67_58_79_7_58_23_27_93_67_97_19_29_79_6_0_5_51_38_9_74_98_74_38_57_58_89_72_26_73_0_76_10_9_98,2,0.0,5.0
genes_66_74_57_51_31_16_71_49_40_38_17_100_15_78_39_64_69_37_85_36_66_41_73_6_72_14_44_77_72_45_40_95_75_100_63_53_79_33_67_76_98_43_63_38_94_14_46_3_7_53_100_97_82_100_39_69_14_63_24_81_57_44_57_88_45_70_64_10_13_14_84_50_11_32_58_20_31_95_56_58_40_47_40_79_71_13_23_45_51_77_75_62_79_61_26_84_76_24_98,1,0.0,5.0
genes_66_72_56_55_25_89_16_57_42_30_62_100_0_33_8_9_79_37_23_35_75_37_50_20_31_56_12_7_10_39_40_18_85_84_87_17_81_82_84_97_83_43_0_84_43_8_34_3_89_0_100_87_49_100_20_92_2_1_29_86_70_48_59_78_41_13_45_63_27_0_83_27_55_3_97_20_29_79_6_0_42_51_32_79_56_49_74_63_51_53_92_52_93_54_68_68_74_55_98,0,0.0,0.0
genes_66_77_55_60_25_54_19_82_57_96_96_73_47_90_29_89_48_23_45_0_72_66_73_0_72_29_49_79_18_40_38_39_8_100_35_16_92_62_5_76_11_74_80_28_14_10_92_0_17_0_25_95_93_100_25_69_94_48_32_86_41_17_14_21_45_27_61_79_12_75_23_99_93_74_35_82_29_10_36_57_29_17_38_79_71_98_77_40_61_58_88_50_99_73_2_9_52_14_97,0,0.0,0.0
genes_73_68_31_1_27_50_69_80_38_96_16_65_66_35_19_69_79_38_10_91_79_81_57_43_72_11_30_7_19_39_50_86_71_100_41_15_72_45_0_49_11_58_30_98_26_13_31_5_17_42_49_82_81_6_58_86_97_69_85_49_45_81_67_40_45_65_46_24_26_8_86_77_91_16_61_37_24_19_95_20_0_44_31_79_38_15_79_42_52_100_74_60_93_54_22_78_20_55_97,0,0.0,0.0
genes_73_67_58_51_91_46_100_29_47_92_13_35_48_93_19_63_72_34_94_100_70_5_1_2_59_94_50_11_3_39_56_100_51_33_56_14_78_83_82_45_29_73_63_33_43_10_14_8_51_54_100_89_79_50_46_62_1_0_17_77_57_52_17_24_42_72_44_64_12_21_26_55_48_9_38_48_29_76_6_15_59_12_13_27_71_44_22_63_59_80_9_75_79_90_60_82_98_90_97,0,0.0,0.0
genes_73_77_94_7_91_92_79_29_27_88_18_35_50_91_29_63_72_47_96_93_67_74_83_0_59_24_39_7_16_37_79_98_37_33_56_18_73_83_0_50_30_96_40_45_62_10_65_0_8_18_82_70_61_81_93_86_1_0_17_45_48_83_62_24_50_68_44_61_50_14_39_61_64_5_34_90_22_83_17_15_8_12_13_27_25_12_74_63_52_85_19_75_93_72_60_82_52_73_100,0,0.0,0.0
genes_81_76_78_55_30_89_87_53_53_96_97_18_13_32_28_68_8_26_94_15_71_20_29_24_66_3_89_17_16_39_46_96_40_18_86_100_65_81_51_47_32_81_13_53_32_10_14_7_16_50_14_15_82_87_96_69_0_76_74_45_46_73_88_59_44_68_24_21_95_39_39_52_80_65_80_27_6_78_6_20_36_90_38_54_74_77_22_48_37_86_14_32_24_23_22_44_44_29_47,0,0.0,0.0
genes_34_4_94_48_96_38_100_28_46_9_11_68_48_32_19_84_49_37_30_8_70_41_73_1_59_94_42_11_56_92_48_61_51_100_63_100_46_73_67_76_29_53_88_38_21_10_46_13_51_72_100_96_79_28_17_25_5_61_22_75_54_44_67_90_45_23_85_24_12_21_84_62_51_6_27_24_31_78_50_5_90_77_38_54_71_13_23_45_82_80_86_75_14_2_25_84_36_31_97,0,0.0,0.0
genes_66_69_76_21_30_59_77_49_13_41_18_70_66_95_23_89_74_88_30_37_71_94_83_0_13_2_85_15_67_25_53_93_40_85_62_11_63_71_82_52_22_8_80_38_26_12_71_10_7_57_0_97_36_87_95_18_84_37_63_35_46_49_83_35_45_73_55_25_21_81_82_77_13_57_50_26_31_78_7_53_23_67_39_79_72_96_79_53_48_80_77_62_67_35_22_73_43_1_97,0,0.0,0.0
genes_73_35_31_51_96_37_80_29_34_84_17_35_58_55_54_63_55_26_41_68_71_43_71_0_89_7_91_15_20_47_40_41_55_100_62_19_92_54_51_49_13_18_75_65_28_12_92_2_97_9_100_89_42_86_28_33_7_62_31_83_31_43_16_79_46_39_50_61_48_8_90_47_9_26_27_19_31_76_6_73_21_67_38_91_75_44_77_63_53_81_79_61_20_90_2_72_56_73_73,0,0.0,0.0
