genes_35_63_26_81_8_95_90_54_53_4_16_80_14_37_59_1_3_37_36_37_87_80_44_20_78_55_41_11_8_37_6_96_35_75_77_14_76_91_80_23_41_91_46_53_19_20_66_4_92_15_98_96_76_35_71_96_0_98_77_90_54_82_4_32_44_66_57_35_39_10_30_81_65_72_53_63_55_62_48_22_52_41_36_90_69_17_34_65_0_69_54_24_97_28_63_76_33_67_49,0,0.0,0.0
genes_34_63_2_83_32_88_83_23_91_7_97_93_13_66_70_1_3_26_36_38_64_76_43_18_75_55_52_64_22_44_6_93_35_79_71_14_73_92_4_23_15_57_46_53_19_13_5_11_92_18_100_96_82_35_67_87_13_3_77_90_56_52_24_36_43_68_72_28_21_10_26_66_71_29_27_57_27_81_4_22_30_39_37_31_64_94_21_59_95_69_54_28_97_22_81_69_33_67_44,0,0.0,0.0
genes_34_66_96_87_26_91_83_44_100_12_100_11_62_66_23_93_0_40_36_35_74_11_49_16_66_55_47_11_23_10_31_42_97_100_74_13_65_82_6_87_31_86_46_2_13_17_4_17_97_74_93_91_38_30_89_94_15_19_76_90_56_46_29_34_43_68_76_28_22_21_76_80_93_77_43_57_70_81_90_22_61_39_13_31_73_17_16_12_95_69_51_32_16_22_81_65_49_71_15,0,0.0,0.0
genes_36_11_31_83_10_88_90_54_53_0_16_80_12_93_43_19_5_37_37_27_60_79_92_19_70_55_57_56_68_11_6_96_35_100_62_0_76_60_40_47_15_39_4_53_36_13_70_11_88_62_98_29_92_56_50_87_9_73_22_90_53_80_24_3_43_87_57_31_39_10_90_54_84_29_56_52_27_51_9_18_36_2_33_90_91_94_81_31_0_69_54_67_97_28_63_72_33_67_50,0,0.0,0.0
genes_34_8_100_87_0_52_23_3_53_92_18_45_22_25_44_4_0_70_60_54_74_11_46_73_71_63_95_11_18_33_43_85_50_32_74_7_68_78_69_40_30_79_48_5_52_22_67_11_97_41_11_62_89_37_68_89_14_3_60_55_21_54_10_40_40_36_69_24_42_40_34_80_47_90_56_28_74_37_32_76_26_41_10_54_66_71_31_65_100_66_15_31_17_33_59_73_25_33_56,0,0.0,0.0
genes_34_65_52_87_4_50_23_45_53_15_100_80_22_25_44_93_38_62_57_54_64_54_46_78_66_58_49_0_67_96_43_37_68_100_74_16_21_65_6_60_31_79_48_68_19_22_68_11_30_67_11_91_89_97_92_87_14_76_60_55_21_54_10_40_38_36_72_88_42_40_30_70_47_61_49_28_74_37_8_76_98_51_11_61_62_71_36_65_98_82_56_28_37_54_68_73_30_50_52,0,0.0,0.0
genes_54_45_21_80_30_94_21_61_16_32_100_34_79_97_28_93_5_30_47_91_80_11_26_19_75_93_46_66_12_0_11_83_47_34_59_18_65_86_43_39_34_40_26_9_13_16_16_14_98_4_100_56_51_36_89_8_15_76_76_82_93_55_7_56_77_44_33_17_91_32_81_74_80_16_94_80_63_87_19_91_93_7_58_61_87_15_24_65_80_65_50_24_10_28_3_77_92_46_89,0,0.0,0.0
genes_67_80_56_83_8_54_47_45_56_7_100_70_22_80_61_1_2_72_16_34_64_80_90_18_66_13_50_68_67_13_75_89_70_74_77_11_14_88_6_48_23_77_46_67_19_13_19_4_88_58_95_67_89_60_88_28_13_76_71_54_59_56_10_43_48_94_63_23_69_54_30_99_47_44_27_9_27_64_96_76_96_41_10_25_66_71_36_8_97_70_7_66_16_22_3_73_49_51_15,0,0.0,0.0
genes_34_80_100_83_8_99_23_54_92_7_97_68_13_66_58_37_0_56_59_38_64_80_45_18_75_58_47_69_23_46_31_42_35_98_67_14_73_84_83_39_95_79_46_22_15_36_63_19_93_6_100_100_71_7_70_94_13_0_79_99_54_54_2_56_43_68_55_17_40_17_26_76_75_72_27_19_29_49_4_99_30_5_39_31_68_94_27_65_0_82_15_28_16_28_81_34_49_71_19,0,0.0,0.0
genes_34_63_42_83_30_99_78_48_88_9_100_95_22_36_70_84_48_31_59_38_77_80_47_19_64_55_85_64_67_48_31_42_51_79_77_1_11_64_69_39_15_79_29_24_19_13_15_11_92_6_16_96_79_36_70_94_13_76_79_76_56_54_4_93_43_65_72_40_38_21_82_66_79_44_27_15_87_29_16_22_26_41_39_36_69_94_21_9_81_69_51_28_89_26_7_69_49_71_15,0,0.0,0.0
genes_37_61_96_44_8_94_81_12_42_50_100_8_33_23_23_31_10_40_56_11_82_11_51_28_66_8_47_16_18_14_53_37_47_34_76_18_73_60_6_88_32_37_2_2_13_15_38_22_97_74_100_91_38_33_94_94_3_20_76_59_68_69_8_47_42_87_73_17_43_20_76_76_30_81_44_52_27_63_22_0_61_30_39_4_42_16_24_12_93_69_74_73_35_28_3_69_92_46_7,0,0.0,0.0
genes_36_74_26_10_10_95_94_54_53_9_16_80_8_66_61_1_45_1_26_27_60_83_81_18_75_53_52_56_66_37_6_92_35_72_62_0_68_92_6_23_15_91_46_53_19_13_31_71_94_62_98_96_82_30_94_31_0_73_77_91_53_85_10_44_42_78_72_30_39_5_90_81_71_29_56_57_74_46_9_27_56_2_50_9_91_94_81_31_93_69_54_67_97_28_63_76_33_45_49,0,0.0,0.0
genes_2_63_42_31_21_85_81_59_34_7_16_65_14_23_67_0_0_32_59_34_52_12_47_34_68_55_90_15_67_16_11_89_47_7_77_16_70_64_69_25_30_79_29_78_16_13_9_11_94_40_100_63_22_36_66_87_73_76_80_76_57_54_4_93_44_70_72_33_40_54_30_66_75_25_28_62_74_29_72_22_34_41_43_31_69_71_36_65_35_82_87_73_34_31_19_73_28_56_15,0,0.0,0.0
genes_67_65_44_52_6_78_27_45_57_15_100_18_22_18_44_60_0_26_36_54_71_56_19_98_71_63_12_56_2_44_51_37_55_31_26_16_21_82_69_51_22_79_29_69_13_26_68_15_88_85_7_94_82_44_87_87_0_76_78_55_54_46_10_51_37_36_67_88_42_31_30_80_47_61_19_25_74_40_8_76_93_3_13_11_68_75_31_66_39_64_56_28_19_54_68_71_49_53_52,0,0.0,0.0
genes_36_4_54_13_4_57_89_53_53_0_100_68_13_88_41_39_71_29_23_91_77_9_48_79_76_53_82_16_86_33_51_36_36_73_76_11_73_64_0_39_3_100_4_78_6_19_5_21_74_62_7_52_42_1_19_74_55_75_81_83_71_57_22_37_40_98_72_92_69_54_41_79_93_19_46_39_30_78_21_70_33_1_55_53_84_13_74_12_98_73_50_32_94_28_67_80_95_18_85,0,0.0,0.0
genes_71_62_25_84_28_60_90_15_37_13_16_80_14_25_45_1_3_37_18_83_77_55_45_19_71_14_15_56_8_37_6_27_88_75_74_14_75_62_61_49_11_91_68_50_49_13_68_11_88_57_91_77_73_7_66_31_9_98_28_48_54_63_60_52_38_77_57_27_49_10_59_62_75_33_56_26_76_94_21_22_3_2_43_90_77_70_34_32_98_72_58_69_24_28_2_76_71_45_50,0,0.0,0.0
genes_73_80_42_56_8_95_89_55_27_4_13_49_14_25_59_39_0_47_21_85_56_38_45_97_71_11_48_68_99_13_68_30_58_38_55_14_67_70_0_39_40_100_47_75_26_9_6_11_6_3_44_52_9_36_81_36_0_62_60_52_19_82_60_32_45_80_85_31_70_12_28_76_47_29_53_66_37_42_88_99_26_4_38_61_78_16_6_12_15_69_13_74_34_23_41_18_72_45_52,0,0.0,0.0
genes_67_63_42_28_8_88_32_25_48_7_95_69_13_36_43_0_48_40_59_67_77_74_55_19_68_54_89_6_67_10_9_34_51_82_74_13_11_70_6_80_100_42_70_40_81_13_16_11_6_3_16_66_79_36_68_87_13_78_76_45_50_84_11_44_43_68_55_40_42_54_82_68_75_44_28_62_44_33_21_13_26_41_8_32_78_72_21_8_35_73_7_71_90_56_63_73_72_56_15,0,0.0,0.0
genes_34_80_99_76_8_57_94_54_53_0_100_12_13_66_58_39_45_70_59_80_54_80_48_100_71_53_83_0_58_54_51_36_80_98_55_13_76_70_83_50_96_100_84_78_15_2_69_19_97_67_74_68_76_7_19_82_13_68_43_79_54_54_65_56_43_98_72_31_42_7_41_97_75_72_53_39_37_8_60_100_93_5_56_74_21_13_27_31_98_82_16_32_23_28_47_34_95_13_85,0,0.0,0.0
genes_0_68_52_55_39_71_27_20_42_15_22_81_15_21_43_39_45_1_56_39_60_38_23_20_75_53_57_56_68_11_25_37_88_100_77_16_73_79_90_47_35_79_4_53_26_13_6_11_98_17_27_63_23_0_68_94_9_73_22_91_54_50_10_53_43_84_57_31_84_23_30_56_84_16_46_18_74_78_9_76_38_41_33_9_69_31_81_65_97_19_87_95_36_28_63_76_33_45_50,0,0.0,0.0
genes_74_77_30_85_24_60_90_59_35_11_16_73_15_18_81_1_3_38_59_41_80_52_23_86_66_56_89_51_11_96_43_30_99_78_77_15_71_62_61_40_20_91_68_38_18_28_72_30_83_67_100_56_89_36_67_37_0_76_77_83_69_49_60_78_45_78_57_31_86_23_82_74_53_62_51_47_38_76_16_76_3_15_38_43_66_19_34_96_71_73_51_69_22_28_83_69_26_1_53,0,0.0,0.0
genes_34_80_24_76_8_54_24_54_16_4_55_69_14_98_58_32_0_56_56_36_54_11_50_15_73_53_12_56_58_46_43_87_80_7_26_14_72_70_83_49_23_84_25_4_13_36_73_19_98_74_74_68_76_44_92_82_61_68_46_94_54_50_65_43_31_72_55_19_42_7_7_99_75_44_58_25_23_49_60_76_100_64_40_67_68_75_31_36_0_64_21_28_23_28_3_34_33_53_75,0,0.0,0.0
genes_71_68_34_55_26_57_69_59_46_0_22_68_13_28_43_37_100_67_41_91_77_80_48_79_74_55_1_67_11_54_37_87_47_13_74_1_71_52_62_38_15_79_43_42_5_12_9_52_98_6_98_96_27_32_16_94_56_20_81_6_68_52_23_36_44_78_72_31_99_32_84_74_30_1_53_62_29_97_16_68_93_52_37_9_21_13_36_37_25_83_53_32_16_2_43_22_98_48_19,0,0.0,0.0
genes_67_83_42_66_80_60_47_45_57_3_100_80_13_66_44_1_0_69_55_34_64_41_50_79_74_53_85_70_67_35_75_89_35_32_11_11_21_52_6_36_41_42_47_66_13_17_19_11_3_6_98_67_89_34_90_89_61_76_74_72_19_56_28_48_45_68_87_32_39_32_30_81_75_44_28_39_12_37_13_76_56_2_10_31_66_75_43_59_97_70_7_96_34_29_64_75_75_51_19,0,0.0,0.0
genes_71_65_26_83_26_98_91_55_57_90_6_100_13_39_43_1_45_47_23_36_54_64_45_15_96_11_97_67_11_54_37_85_35_74_74_4_73_79_69_38_31_39_47_63_10_27_9_19_98_37_98_89_76_63_88_33_0_76_81_42_68_52_65_48_34_30_62_31_48_53_7_74_47_86_52_25_74_5_22_49_52_27_37_74_69_71_31_96_28_22_51_67_34_85_43_73_72_46_19,0,0.0,0.0
genes_2_68_52_87_21_54_27_3_57_16_100_68_16_32_21_4_0_77_36_54_52_7_39_18_68_55_43_9_67_70_50_87_47_69_77_16_74_79_69_60_63_79_47_2_26_13_14_11_97_15_7_63_84_97_68_94_0_19_80_91_56_50_4_53_43_84_72_80_86_23_30_80_79_29_56_28_74_78_32_76_38_41_13_31_69_78_36_65_97_8_15_73_17_28_55_72_28_30_15,0,0.0,0.0
genes_36_8_100_13_12_60_91_62_35_90_98_49_11_18_43_39_0_22_57_41_52_9_26_97_71_6_95_69_62_2_11_29_60_81_72_13_67_79_0_45_32_86_24_41_26_88_74_9_3_3_7_63_97_30_48_89_39_76_29_52_56_39_14_48_33_47_71_92_99_12_41_76_53_82_53_46_34_42_8_2_26_3_55_61_78_75_83_12_16_68_87_26_34_28_67_26_51_52_52,0,0.0,0.0
genes_32_77_42_76_32_42_89_19_27_4_12_66_14_22_81_96_5_22_57_80_77_38_26_15_66_11_62_16_64_63_38_35_88_7_74_14_67_84_3_43_3_39_84_36_28_20_6_4_12_67_7_68_89_30_81_53_2_78_31_83_71_74_10_73_41_36_72_31_16_10_86_25_93_31_45_46_12_76_18_53_89_2_58_81_51_46_40_62_0_62_34_26_24_28_60_72_33_46_48,0,0.0,0.0
genes_76_58_44_6_80_57_89_54_35_1_100_98_63_88_45_99_45_22_57_37_52_9_47_74_1_85_41_56_64_54_72_29_35_100_72_11_69_82_0_45_32_86_24_2_12_20_74_11_73_15_10_56_79_30_48_89_60_19_81_79_60_44_10_86_47_46_71_25_99_100_41_70_65_31_48_67_74_78_18_0_93_3_40_59_69_75_78_90_16_40_41_69_22_28_67_26_95_52_95,0,0.0,0.0
genes_14_65_26_82_30_99_83_48_88_7_97_80_9_66_38_37_0_28_36_23_64_55_14_18_88_86_52_11_18_37_9_42_34_100_67_80_73_84_86_23_15_82_46_0_19_13_4_11_88_6_100_96_55_33_67_94_1_58_76_76_64_52_4_36_49_70_75_31_39_21_66_62_71_49_19_57_28_79_4_22_30_40_38_31_79_94_21_65_95_69_21_28_70_22_81_77_49_71_15,0,0.0,0.0
genes_67_63_44_52_8_54_24_74_88_7_58_70_7_27_38_1_0_25_56_36_66_80_44_18_71_13_50_56_67_40_46_89_33_12_100_10_72_91_6_38_23_79_46_44_13_13_73_4_98_74_100_94_82_44_92_38_61_76_29_93_59_50_72_43_31_94_63_23_39_61_26_99_75_44_19_9_35_40_19_76_100_3_46_11_68_75_75_8_39_64_7_28_19_28_6_76_49_56_15,0,0.0,0.0
genes_36_67_57_81_53_71_89_83_34_16_22_25_14_75_41_41_75_30_56_38_52_7_81_77_76_53_57_16_64_70_11_89_38_68_77_45_74_79_90_46_48_79_1_78_26_13_9_11_98_62_100_52_22_2_68_74_55_78_80_83_75_50_4_53_43_90_75_30_86_23_30_80_79_29_46_63_74_78_4_76_38_3_55_31_69_71_41_0_77_76_50_54_96_28_88_72_53_50_53,0,0.0,0.0
genes_38_80_96_83_26_54_69_59_16_92_22_68_22_28_43_4_0_70_23_91_77_7_40_18_75_63_95_11_18_96_37_36_50_9_74_4_26_52_62_60_15_48_39_40_52_27_14_10_98_4_98_69_84_97_88_33_11_76_81_86_68_52_24_93_44_78_69_29_86_23_84_74_84_1_53_28_74_5_20_53_26_7_37_9_21_94_31_91_28_8_53_67_24_2_40_22_98_30_89,0,0.0,0.0
genes_38_58_26_55_32_94_90_50_16_2_23_98_17_88_38_93_5_26_19_23_79_55_14_79_90_86_87_62_64_89_43_92_55_29_74_80_67_79_0_19_3_91_1_2_47_13_15_4_88_61_100_70_89_33_67_36_95_60_79_81_64_75_5_82_49_73_99_31_86_54_91_80_30_35_19_47_28_79_19_22_36_3_38_40_72_75_68_0_16_37_21_21_49_23_3_80_53_80_49,0,0.0,0.0
