genes_77_76_89_57_25_89_87_1_50_35_76_75_9_85_39_95_85_53_93_58_70_7_58_57_61_14_53_87_65_39_40_41_75_81_69_15_77_83_47_42_11_51_66_50_20_8_56_20_46_50_17_100_59_50_29_36_2_87_87_45_54_43_71_72_44_25_18_69_12_74_95_24_91_5_61_45_23_77_19_16_25_47_38_73_26_13_53_42_52_85_57_33_23_19_2_70_53_24_40,1,0.0938,20.0
genes_77_4_93_57_31_36_96_6_50_35_20_73_19_35_32_66_42_27_51_30_99_81_83_0_61_36_9_61_85_45_51_89_41_68_33_55_21_82_27_66_91_94_92_39_27_15_90_2_61_66_13_76_82_52_34_19_1_36_75_35_46_12_91_61_45_71_53_0_26_36_56_23_10_65_27_53_29_80_29_16_25_35_13_78_4_13_12_9_24_69_77_55_23_19_17_52_19_27_12,3,0.1208,19.3333
genes_74_43_76_13_35_39_96_53_25_35_9_25_20_35_23_89_42_31_51_15_70_64_58_4_59_6_54_61_65_45_48_39_41_68_28_8_100_82_82_45_30_44_63_85_16_16_85_2_8_72_4_85_79_52_34_76_83_62_17_3_46_37_88_75_45_74_53_9_26_4_42_52_16_25_91_83_31_80_12_5_20_67_13_90_71_100_73_40_52_69_77_52_73_35_68_39_19_27_90,1,0.1167,19.0
genes_40_68_23_49_25_76_96_29_73_5_72_35_8_51_79_28_32_79_94_35_37_98_62_24_20_9_45_15_63_86_56_95_28_70_59_15_28_71_95_0_30_48_8_50_15_8_70_0_7_67_22_85_84_6_19_82_2_4_17_24_35_16_71_81_45_67_64_97_12_74_30_29_48_69_44_45_29_85_12_20_23_12_27_79_1_28_17_44_47_83_57_49_14_3_13_66_19_73_40,2,0.1167,19.0
genes_66_4_23_55_26_50_39_29_40_50_72_68_48_55_23_89_48_5_97_31_73_52_20_0_14_15_44_7_83_41_47_88_26_81_23_92_82_82_2_6_46_86_10_54_29_13_71_13_84_50_94_85_76_52_38_82_91_1_30_32_31_17_4_61_45_67_60_11_77_88_60_95_35_14_32_14_32_67_25_64_24_12_38_87_94_10_79_62_97_89_53_48_22_86_48_78_49_42_45,1,0.0875,19.0
genes_78_41_56_60_31_38_86_82_25_29_20_95_9_35_23_66_42_34_91_15_71_55_83_0_75_14_41_61_85_48_50_87_72_34_33_15_12_82_82_36_84_48_70_14_13_9_68_4_16_66_22_81_76_86_19_19_1_62_25_3_46_37_88_79_45_25_53_23_16_4_70_96_16_25_61_42_32_24_7_2_53_67_99_80_35_12_76_41_97_81_14_52_23_35_2_76_95_6_40,2,0.0958,18.5
genes_71_35_55_55_97_36_16_0_76_61_36_90_12_90_22_88_45_30_97_97_69_72_46_18_100_30_5_7_65_25_47_100_40_13_23_19_20_74_51_40_91_6_19_44_62_10_85_0_17_0_16_90_8_52_40_63_0_58_31_81_43_7_12_92_45_67_4_77_12_2_23_19_91_59_27_40_38_80_100_40_33_49_7_46_71_54_60_35_83_93_15_66_21_86_13_73_54_58_100,2,0.1188,18.5
genes_66_79_31_49_3_17_53_90_35_40_77_68_4_90_49_33_79_37_42_35_73_96_14_24_71_64_18_16_63_89_51_7_55_81_82_64_90_82_2_51_91_81_6_23_14_8_70_0_17_66_97_66_79_53_46_11_18_22_21_81_60_78_8_65_44_66_59_10_75_73_85_100_71_55_90_14_40_83_13_23_21_64_40_72_35_10_77_62_97_71_11_37_100_87_21_78_19_59_92,4,0.0995,18.25
genes_75_4_56_49_38_39_83_82_40_30_56_100_9_90_49_32_55_35_42_66_75_96_9_24_72_64_41_81_63_41_51_41_59_98_62_15_92_82_99_54_9_77_70_14_51_14_68_37_13_50_22_100_79_91_95_36_2_77_25_81_55_78_8_79_44_27_22_67_99_15_83_50_14_55_50_51_33_75_13_0_42_64_40_72_30_10_77_16_94_17_14_75_100_26_21_78_95_6_98,1,0.1083,18.0
genes_63_31_72_50_29_20_81_26_45_91_72_24_11_2_35_12_58_27_95_20_29_72_53_60_95_63_44_17_70_35_40_89_55_73_69_77_87_77_18_42_37_44_6_39_59_3_59_6_13_53_17_76_79_60_66_35_1_74_9_31_35_48_9_61_48_38_18_69_13_83_71_52_88_58_61_71_64_56_29_70_23_47_92_10_27_100_86_11_97_17_79_34_25_23_22_69_68_39_100,1,0.1083,18.0
genes_75_77_54_51_95_41_86_1_53_31_77_98_61_0_49_94_74_30_42_35_73_96_14_0_67_64_41_13_65_94_51_53_58_98_62_61_10_78_90_0_42_78_7_38_52_10_70_0_55_9_17_87_79_15_95_82_2_25_21_45_42_78_13_23_19_31_27_22_33_73_11_50_14_55_50_51_36_75_21_3_22_64_40_20_35_58_35_16_55_69_11_32_21_87_2_78_29_69_92,2,0.0917,18.0
genes_80_90_44_59_27_92_4_2_55_36_49_68_9_90_30_70_44_30_91_35_76_47_50_0_85_19_18_58_71_94_48_95_77_93_33_7_48_79_98_0_11_16_70_94_16_16_67_16_14_65_32_100_33_52_95_23_40_36_25_35_46_75_88_86_44_25_58_17_93_15_96_41_89_55_31_14_56_77_68_0_17_70_13_78_74_94_33_44_57_69_11_49_23_28_64_71_97_6_99,2,0.1042,17.5
genes_77_35_44_48_95_57_83_53_27_65_54_99_7_35_37_35_45_60_51_36_100_81_27_0_77_14_54_71_85_88_48_87_51_68_67_32_18_66_82_45_11_48_70_95_16_14_31_2_17_66_29_76_78_93_35_80_1_62_74_76_16_52_88_24_39_66_48_61_26_20_30_20_16_91_27_22_34_82_7_16_20_67_13_69_71_12_35_42_52_84_77_52_77_91_68_38_49_6_90,4,0.1192,17.5
genes_80_9_54_53_63_36_87_78_67_91_18_68_19_88_29_61_48_25_16_35_62_94_52_88_64_14_77_79_65_92_53_89_58_72_73_55_90_75_27_70_11_51_70_82_82_12_59_4_20_66_3_97_56_37_45_23_2_5_31_73_26_9_87_33_45_32_56_44_2_77_61_15_91_67_94_17_25_78_55_71_27_43_36_94_4_54_17_44_97_69_27_37_30_82_59_78_23_8_98,2,0.1292,17.5
genes_81_79_76_56_26_36_2_57_42_40_67_99_50_90_25_100_54_37_51_15_72_96_24_0_7_37_17_87_82_31_47_7_37_33_45_91_78_81_95_45_90_82_51_98_9_8_85_26_22_75_0_86_77_52_41_11_18_22_25_35_35_48_67_61_31_66_59_10_74_15_81_29_38_60_84_38_25_77_32_57_4_59_35_73_61_98_15_44_97_79_92_31_23_87_61_71_97_4_5,1,0.1,17.0
genes_44_68_23_49_25_36_23_29_70_5_72_25_94_52_34_8_55_11_94_36_29_97_75_18_5_55_89_2_70_35_56_97_72_73_19_57_74_71_0_75_32_51_61_45_6_16_70_14_98_50_100_67_83_52_91_73_91_76_42_25_30_17_12_26_43_61_60_77_73_19_30_82_18_59_0_45_100_54_12_18_23_96_34_26_71_13_23_72_49_82_0_52_21_30_13_52_100_10_38,1,0.1,17.0
genes_69_77_56_95_27_36_87_0_22_65_18_19_7_55_38_35_48_24_16_35_76_61_74_0_68_25_48_71_65_32_34_89_56_33_27_55_18_75_51_43_11_74_2_97_82_13_70_6_84_9_26_81_56_33_44_88_7_65_50_76_38_47_91_34_45_61_63_48_86_36_90_27_93_63_83_42_34_80_9_6_30_44_36_21_71_98_6_44_28_67_92_34_30_23_2_18_97_59_97,1,0.1,17.0
genes_40_7_44_75_31_39_96_53_44_35_86_82_51_38_83_28_48_31_85_15_70_72_83_0_58_19_54_91_85_41_44_65_55_68_34_87_16_82_82_91_48_78_6_94_91_7_75_2_8_66_11_76_36_56_19_25_96_62_74_36_46_93_88_83_45_32_53_0_20_10_96_24_91_49_27_71_27_80_7_16_9_12_80_78_71_10_35_81_20_81_77_52_23_87_63_52_0_64_64,1,0.1,17.0
genes_74_4_54_56_26_36_83_48_36_40_17_100_7_4_30_32_72_77_51_39_73_52_58_75_92_37_44_87_72_31_54_97_51_81_59_97_76_78_95_41_16_50_86_98_15_8_85_7_86_6_21_78_77_31_93_36_7_46_25_46_35_48_71_57_45_72_57_24_95_70_85_34_38_60_90_37_35_83_36_57_34_59_3_73_61_10_18_44_47_57_92_60_89_86_13_47_21_4_5,1,0.1,17.0
genes_41_77_30_50_38_41_83_26_53_31_72_4_9_90_35_59_55_26_30_35_76_96_53_24_67_64_18_17_63_35_40_41_26_98_62_61_87_83_18_51_9_78_7_38_56_3_59_0_17_53_97_100_18_56_96_82_0_21_66_45_60_48_9_83_44_38_22_67_12_78_72_17_89_53_61_71_36_75_13_3_21_47_12_72_24_58_77_60_55_67_11_34_100_26_22_78_74_5_92,1,0.15,17.0
genes_66_77_51_60_26_36_47_1_40_89_67_65_75_6_25_33_79_37_51_15_73_57_24_0_64_12_44_86_88_25_47_3_37_32_82_91_8_82_2_45_91_66_66_23_15_0_69_24_87_62_17_100_36_77_100_82_7_22_27_35_35_34_12_80_49_66_59_22_78_15_85_27_88_60_90_14_27_83_21_23_35_35_13_87_10_97_15_40_97_79_86_48_23_85_48_74_97_5_65,1,0.1,17.0
genes_80_68_61_16_25_91_83_53_70_7_84_21_1_85_23_33_48_27_86_13_61_98_53_48_61_55_77_11_60_92_42_87_59_5_36_21_92_85_4_39_32_78_42_82_15_5_70_5_97_68_100_100_79_29_76_92_93_1_21_45_63_24_6_34_22_75_58_66_70_13_26_52_55_14_0_19_5_77_12_25_30_44_23_39_29_19_27_63_97_81_48_37_24_13_16_44_94_58_41,2,0.135,17.0
genes_66_86_77_75_18_38_87_53_40_91_100_19_12_85_31_89_74_51_23_39_90_47_58_0_92_11_41_77_72_92_48_97_51_85_86_92_0_78_84_46_46_30_2_87_73_12_46_5_82_6_0_85_9_100_93_82_92_69_31_79_46_12_21_81_40_32_65_64_95_75_85_52_69_65_97_37_31_67_43_6_25_12_74_7_93_5_48_63_47_57_75_48_24_23_22_82_0_67_94,2,0.1,17.0
genes_78_4_56_88_63_17_87_48_44_96_100_68_15_93_30_56_74_51_91_39_76_52_58_17_88_11_43_15_72_82_48_97_46_81_33_97_76_78_2_46_81_93_67_88_13_13_46_2_20_62_0_78_77_100_95_36_93_48_25_78_46_72_17_86_45_67_57_94_18_70_60_41_69_60_90_37_33_82_95_75_25_12_74_82_77_52_53_66_47_85_75_43_89_31_16_74_45_68_100,3,0.0992,16.6667
genes_25_68_48_48_24_38_96_0_26_5_81_75_23_85_26_33_70_11_48_32_70_10_79_18_64_55_89_49_63_39_56_88_55_72_82_97_78_83_94_10_32_53_66_45_6_16_75_0_100_66_97_80_86_6_91_19_0_58_42_81_27_16_77_26_44_61_26_77_70_10_89_25_48_59_0_19_100_23_12_18_25_11_34_79_61_13_21_48_52_82_79_49_73_30_5_52_49_10_99,2,0.1017,16.5
genes_66_77_77_59_26_38_81_1_40_89_98_65_10_90_31_89_81_1_51_46_70_47_6_18_14_0_91_54_63_92_45_41_32_70_87_92_0_73_84_45_16_78_66_87_14_12_93_24_22_69_17_82_71_77_100_82_68_43_31_32_43_12_12_86_44_26_65_22_12_73_92_52_35_55_94_36_34_67_9_99_35_51_13_7_10_100_78_40_66_64_93_48_24_90_2_74_4_9_5,1,0.11,16.0
genes_66_31_44_7_97_60_96_1_22_61_77_70_48_22_45_33_74_60_92_36_47_8_20_1_77_14_44_86_72_88_52_68_58_81_62_5_18_66_82_48_48_76_70_95_26_16_31_0_55_72_29_61_60_13_37_80_96_46_50_76_35_70_7_74_39_61_64_10_26_4_67_19_14_58_28_20_36_89_21_71_8_55_38_69_71_95_33_39_52_81_57_48_77_87_49_78_49_6_100,1,0.11,16.0
genes_66_68_23_48_27_37_94_29_70_91_72_75_23_40_33_28_70_53_94_35_70_10_62_75_64_25_41_15_53_86_50_90_55_72_23_15_87_83_94_0_26_51_5_55_6_12_70_0_61_63_22_80_86_6_95_22_2_0_24_81_27_16_92_61_47_67_64_94_12_74_48_29_10_14_44_19_30_23_32_18_25_11_74_9_68_65_17_44_57_80_89_60_32_37_67_66_49_73_40,1,0.1375,16.0
genes_66_7_44_52_29_20_83_53_37_35_77_98_48_85_83_33_74_23_85_25_98_54_20_90_7_12_44_86_83_41_48_83_61_81_29_87_16_84_81_91_48_44_6_87_14_16_75_2_84_73_32_61_60_48_37_23_100_32_77_3_22_46_54_83_34_32_64_7_20_10_96_95_16_14_61_71_32_70_23_42_9_55_80_71_30_94_33_44_55_13_16_46_23_87_64_92_4_0_64,1,0.0917,16.0
genes_73_66_77_75_18_38_87_58_40_91_98_7_13_91_55_89_45_30_20_35_65_96_55_24_14_38_44_30_18_44_45_100_53_70_86_13_61_81_92_5_32_78_2_67_73_12_85_13_8_4_17_82_76_52_89_82_92_66_34_46_35_12_62_87_46_23_65_79_12_7_26_43_34_5_50_41_26_75_36_57_35_51_13_73_94_100_16_63_51_91_1_48_24_23_2_58_19_68_40,1,0.11,16.0
genes_66_82_48_72_27_66_84_0_26_33_97_75_23_93_26_33_43_53_48_32_59_10_62_67_64_10_20_11_24_38_50_58_61_25_69_11_87_83_94_0_11_4_66_87_91_21_59_0_81_63_2_45_86_28_40_88_0_5_24_45_26_24_1_61_36_66_26_76_12_14_90_23_10_14_44_19_29_73_18_18_25_11_74_94_94_20_17_63_57_69_57_49_73_37_50_52_49_58_40,1,0.0833,15.0
genes_77_76_89_51_97_89_86_0_34_35_18_98_12_0_38_94_74_29_95_36_71_31_58_0_67_14_41_71_3_39_40_41_75_33_67_98_71_75_90_0_46_48_6_38_59_8_64_29_55_9_17_16_79_50_17_23_5_43_87_45_46_45_9_72_27_67_58_79_33_74_95_24_91_5_61_45_23_80_21_16_22_38_38_20_71_13_35_62_52_85_57_47_6_87_2_82_29_24_100,3,0.1025,15.0
genes_73_69_76_51_97_36_77_1_0_40_18_72_8_91_79_100_44_31_51_46_68_54_9_19_14_7_47_30_3_34_39_41_56_33_59_98_71_81_51_41_16_79_6_64_11_8_85_7_22_78_96_26_77_31_93_79_7_28_50_49_35_48_74_87_45_25_24_67_86_8_92_21_38_10_86_40_33_77_36_76_35_55_3_72_61_13_15_44_52_64_11_60_23_24_13_73_53_87_5,1,0.0833,15.0
genes_77_4_54_55_18_16_87_48_44_40_81_95_8_4_30_100_48_11_91_13_73_52_58_21_92_11_44_77_31_82_48_97_51_11_69_21_76_78_81_10_32_78_88_37_13_3_79_97_50_6_82_78_77_100_15_85_0_48_25_79_58_75_17_26_45_66_57_95_95_13_89_41_55_60_27_22_35_83_95_42_25_79_73_70_9_13_48_63_0_17_75_51_21_90_22_6_19_14_41,3,0.1058,15.0
genes_74_4_58_42_22_42_96_1_44_40_100_95_53_20_40_33_74_51_92_15_73_52_58_0_92_12_45_86_72_82_53_94_37_81_33_5_16_79_82_45_48_44_90_90_13_8_70_5_48_4_32_78_77_100_93_36_91_62_77_79_35_18_17_53_35_26_57_10_26_70_67_41_16_62_28_22_35_83_95_75_32_12_38_70_91_10_30_44_97_13_53_48_88_87_64_78_78_14_37,1,0.0833,15.0
genes_66_76_23_53_23_24_19_26_40_91_81_99_9_40_23_89_48_26_90_35_83_74_58_18_9_10_26_27_31_35_46_95_41_70_60_21_90_79_18_69_56_48_63_92_28_17_71_100_40_78_82_6_87_59_35_73_2_58_54_60_30_75_62_57_41_41_61_97_14_13_47_17_93_67_31_22_27_6_43_42_23_79_8_39_9_95_20_62_0_86_57_71_21_19_11_6_74_6_41,3,0.08,15.0
genes_71_4_56_60_32_39_86_82_40_61_56_100_12_90_28_32_45_34_91_66_69_72_49_24_72_30_94_7_74_21_50_41_86_38_55_15_90_82_82_41_84_44_66_14_26_17_85_33_13_50_22_98_8_91_24_63_0_77_31_45_22_17_91_26_45_25_56_79_12_15_70_19_35_60_27_40_100_73_20_40_53_79_29_39_35_10_73_44_52_93_14_75_21_26_1_71_54_6_100,1,0.1,15.0
genes_86_4_56_52_31_39_87_94_25_96_43_68_51_35_35_58_42_35_42_3_74_81_33_0_59_19_18_15_72_45_48_97_76_13_33_15_18_82_82_45_48_48_63_94_24_15_75_2_20_66_32_97_77_52_98_19_96_62_75_78_0_72_60_86_45_96_53_0_14_4_60_24_15_9_27_19_36_83_7_16_2_12_13_78_71_16_53_71_52_86_77_43_18_31_16_74_19_66_97,1,0.1,15.0
genes_66_79_92_38_24_16_96_15_42_5_67_25_8_6_30_33_55_37_95_43_69_97_45_3_9_55_16_2_63_31_40_99_72_70_28_57_78_82_0_10_32_53_66_45_5_13_87_9_98_6_0_85_10_82_49_16_2_58_25_24_22_18_58_82_19_95_57_10_75_67_82_77_48_59_0_37_27_83_12_18_27_38_34_76_86_53_21_48_52_82_53_49_20_30_0_82_99_10_99,3,0.0806,14.6667
genes_66_38_92_57_27_89_81_1_40_91_11_19_12_52_54_89_45_33_21_35_70_7_58_25_14_91_53_70_65_92_45_100_41_34_86_15_74_81_47_38_7_78_65_94_59_7_86_13_8_69_17_85_76_50_29_82_5_43_87_76_35_43_71_81_44_32_58_79_12_75_47_52_35_5_61_45_29_77_11_2_35_59_15_9_71_11_78_63_52_85_57_49_29_23_2_72_0_24_94,2,0.0719,14.5
genes_71_85_53_62_71_64_81_1_24_47_38_95_12_90_27_12_45_30_92_36_15_13_58_1_82_10_49_67_72_23_48_100_40_60_82_15_66_74_94_43_57_6_9_94_26_5_79_0_12_60_16_16_8_61_26_16_5_77_27_76_43_7_12_92_45_67_60_82_13_8_72_41_38_97_59_42_34_80_100_6_33_59_7_73_35_98_60_60_52_52_75_60_60_89_72_71_54_95_100,2,0.095,14.5
genes_81_76_56_15_63_30_19_16_42_91_43_99_15_100_35_100_48_25_42_13_76_96_33_54_64_34_18_15_31_36_44_97_76_18_33_21_18_82_81_9_32_93_63_88_21_3_41_2_20_62_82_97_7_6_95_9_0_27_28_78_63_72_60_86_41_66_57_95_83_13_60_77_55_67_27_22_27_83_21_66_6_12_70_39_9_9_53_48_0_17_56_43_21_31_11_6_19_68_97,1,0.09,14.0
genes_61_31_20_38_2_60_30_91_42_65_67_99_53_55_30_35_72_37_42_36_98_52_50_3_77_14_16_71_88_84_40_68_37_13_62_57_18_82_7_51_64_83_9_95_14_14_31_0_84_72_22_75_73_81_17_80_5_22_50_76_16_34_9_82_19_61_64_62_75_66_83_15_14_55_90_22_34_83_20_71_27_83_3_69_86_95_24_42_52_81_53_48_75_26_48_76_49_6_100,3,0.0744,13.6667
genes_69_1_29_61_26_36_81_19_42_94_76_25_75_95_25_63_81_31_51_46_70_89_58_57_65_83_91_82_27_31_48_41_41_32_92_91_8_77_1_5_11_7_63_23_18_8_96_24_22_62_68_81_36_77_19_82_77_43_5_36_43_12_11_65_49_26_57_22_76_60_87_27_89_53_98_36_35_77_9_18_32_59_38_87_71_97_15_40_95_72_0_48_86_30_25_82_49_5_5,1,0.07,12.0
genes_73_66_76_56_97_89_77_61_41_35_18_7_13_91_55_100_44_30_86_45_70_96_10_24_89_54_44_30_12_43_40_98_75_70_70_13_90_83_51_0_29_78_64_62_30_17_85_93_13_4_89_31_43_15_95_79_89_72_50_39_30_31_88_23_45_28_86_79_33_8_88_21_38_5_86_35_41_77_17_57_23_59_3_72_61_9_3_40_55_100_11_60_16_26_22_78_53_39_89,1,0.0375,11.0
genes_40_68_23_49_25_34_96_29_27_65_72_75_15_55_23_35_45_53_94_35_70_100_62_1_77_10_45_15_72_86_50_68_58_74_62_15_92_66_51_45_11_76_9_50_6_17_38_0_98_72_29_16_84_6_30_82_2_49_31_76_34_16_87_20_39_61_64_62_47_74_67_29_38_14_44_22_34_89_19_18_22_83_3_79_71_100_17_42_52_86_57_49_77_91_49_66_45_6_40,2,0.05,11.0
genes_50_77_56_48_38_51_81_78_80_47_14_99_9_38_35_59_91_42_51_7_74_96_48_90_62_13_49_14_65_39_50_43_43_74_62_32_90_82_92_41_65_78_58_12_43_12_64_2_46_72_17_47_73_13_29_82_0_51_87_79_30_75_62_86_42_96_58_79_93_1_67_11_16_55_35_20_37_77_92_16_27_83_45_69_4_95_81_46_52_83_57_31_99_26_0_84_22_24_89,1,0.05,10.0
genes_80_78_59_75_10_17_18_23_41_33_97_16_1_93_29_100_10_24_90_42_59_89_63_3_64_10_18_11_70_92_58_58_61_34_73_21_70_78_94_40_29_51_66_64_91_13_57_93_81_78_100_77_43_8_15_84_33_5_21_45_26_24_87_34_21_25_58_95_43_77_26_23_55_67_94_40_40_73_20_25_21_44_23_77_94_20_21_63_50_97_56_49_16_26_50_45_19_58_41,2,0.0,5.0
genes_71_4_58_53_74_1_85_1_76_41_38_24_12_90_37_57_51_27_97_37_18_57_46_12_14_34_92_7_63_41_47_100_43_70_23_15_20_77_46_8_30_6_11_85_18_10_71_0_8_58_0_92_77_20_2_4_0_1_28_81_43_7_87_53_45_63_58_94_16_73_60_31_36_54_91_41_33_67_100_2_24_82_74_78_71_13_60_68_86_52_75_30_7_92_92_74_54_64_99,1,0.0,5.0
genes_65_0_81_75_27_36_16_58_40_90_18_99_9_96_37_60_48_49_83_16_61_94_74_88_60_25_89_79_65_92_35_89_53_25_99_38_4_75_27_31_32_51_6_82_78_12_85_6_8_78_100_76_82_33_90_32_3_65_21_35_34_31_91_34_45_32_60_64_82_10_90_52_55_65_94_23_29_22_25_25_23_51_36_7_30_8_17_44_28_9_79_49_30_87_59_44_23_68_96,0,0.0,0.0
genes_69_82_54_75_97_20_83_1_22_33_97_90_7_55_34_35_53_28_92_45_62_61_11_0_64_10_18_11_24_69_53_58_59_33_27_53_18_78_94_43_11_94_66_82_56_9_59_4_81_9_11_79_36_33_44_88_27_56_21_76_26_48_5_34_38_66_18_89_51_74_68_27_93_54_83_42_35_80_18_11_34_59_68_26_94_98_17_62_51_46_65_34_73_23_50_82_20_58_5,0,0.0,0.0
genes_82_66_31_57_25_71_81_1_34_0_14_31_12_52_36_86_55_24_83_35_72_98_58_25_18_37_53_15_68_39_56_41_75_34_69_15_72_81_95_0_30_79_64_98_59_8_70_20_46_9_100_16_59_52_19_23_83_43_17_76_35_48_71_81_38_61_55_97_28_74_95_36_48_5_59_45_23_77_11_16_15_59_38_79_71_13_53_45_47_85_57_53_14_3_2_72_20_24_100,0,0.0,0.0
genes_66_90_44_75_27_39_87_26_67_57_77_70_2_56_31_66_42_25_13_19_100_85_74_1_64_19_49_58_71_45_31_94_77_75_82_55_71_75_73_27_11_51_6_82_16_12_67_6_55_65_26_100_56_33_36_88_3_65_75_30_42_9_91_77_45_32_53_17_26_36_90_23_35_67_95_14_27_80_25_18_30_70_36_7_4_8_33_44_57_69_75_28_30_25_59_82_97_6_64,0,0.0,0.0
genes_77_17_56_53_69_36_83_6_22_65_93_90_7_25_30_95_48_24_16_96_92_94_11_66_64_8_48_71_1_35_40_66_56_33_36_12_70_77_4_47_80_74_66_39_82_4_70_0_22_9_11_81_36_6_45_87_2_65_50_45_46_48_12_33_45_61_18_62_86_5_57_23_69_62_86_42_62_77_9_44_32_71_68_19_71_98_6_44_52_66_92_49_23_24_4_19_97_80_91,0,0.0,0.0
genes_77_66_54_38_18_36_52_6_70_83_18_98_12_25_30_95_48_37_16_97_94_94_20_19_7_34_10_7_68_92_51_100_40_13_36_11_68_82_4_47_91_81_66_100_29_6_70_8_17_6_3_87_77_6_17_82_1_36_27_45_35_12_87_61_50_28_58_22_51_5_54_23_88_3_92_40_64_77_18_10_30_71_88_44_26_13_73_44_28_17_15_45_22_24_4_19_29_39_100,0,0.0,0.0
genes_66_71_44_52_21_42_75_26_33_74_97_21_90_96_38_33_70_5_86_13_61_52_58_61_63_12_44_11_83_80_51_83_61_5_36_5_90_78_82_45_48_44_70_82_15_16_70_5_84_71_32_61_3_13_41_21_96_65_21_45_63_24_45_34_42_27_58_6_26_4_67_95_55_64_94_22_37_77_21_21_30_44_23_39_91_94_33_44_70_81_53_37_16_20_16_75_19_0_41,0,0.0,0.0
