genes_69_51_90_70_27_53_93_23_75_1_45_69_70_20_78_89_3_16_74_71_35_23_38_7_22_2_30_68_5_9_67_16_71_93_32_69_1_73_81_78_68_98_58_14_0_20_16_36_6_62_93_55_14_48_83_6_11_33_83_70_20_14_60_33_96_70_69_22_72_27_77_74_65_96_41_46_33_67_49_67_12_87_74_63_39_100_80_41_85_0_45_91_24_58_22_65_85_2_67,0,0.0,0.0
genes_67_90_100_25_30_88_56_6_85_68_89_71_26_20_90_14_63_87_11_9_27_86_44_39_76_63_96_67_71_94_11_3_70_54_85_25_0_80_83_50_66_91_1_99_100_41_18_37_1_19_78_53_21_36_82_76_13_23_93_19_53_66_95_44_73_13_53_85_61_67_82_43_23_41_90_23_72_76_54_92_21_43_45_12_71_29_77_85_77_14_68_94_30_51_75_62_38_63_31,0,0.0,0.0
genes_41_86_82_50_82_64_13_47_78_71_15_8_72_20_89_83_29_86_53_66_89_92_2_6_31_7_97_68_61_20_47_47_46_1_87_24_4_97_88_46_12_40_88_75_13_11_42_88_30_14_26_87_24_40_85_6_13_6_27_33_1_86_65_37_34_10_85_18_59_50_76_72_95_37_73_34_18_59_55_87_82_48_37_5_41_73_10_63_97_68_63_78_27_0_0_30_86_57_12,0,0.0,0.0
genes_49_22_82_37_18_31_19_23_78_14_97_71_68_12_87_89_85_21_12_78_35_76_40_10_99_68_38_74_44_66_54_30_71_89_32_92_11_78_82_46_54_91_12_75_9_14_86_27_59_14_61_64_91_55_87_6_8_88_76_19_1_90_65_42_54_35_61_20_61_96_80_28_55_97_99_49_26_26_59_49_31_97_45_34_39_99_84_32_78_84_45_100_22_20_71_75_32_49_19,0,0.0,0.0
genes_49_20_77_86_18_31_84_86_78_5_97_71_82_96_92_8_5_21_12_70_87_76_40_31_99_68_36_77_44_65_97_30_77_89_32_24_11_78_55_21_56_85_50_70_9_61_84_24_0_65_15_25_95_33_87_7_8_87_76_22_100_90_83_33_69_36_61_26_61_96_77_28_55_40_91_51_26_67_59_67_17_45_45_34_86_29_84_32_63_83_45_98_22_100_74_87_83_10_37,0,0.0,0.0
genes_37_45_96_91_29_31_71_23_24_41_84_98_72_79_95_18_4_92_93_65_90_89_1_0_30_10_80_81_61_8_57_45_32_86_86_16_16_66_55_75_92_91_32_14_6_13_86_37_34_57_31_59_15_18_58_6_13_33_3_24_67_88_22_33_50_70_82_15_87_27_42_62_30_100_90_46_84_14_46_85_35_63_71_96_67_39_49_33_80_14_45_99_30_34_72_65_40_14_14,0,0.0,0.0
genes_70_64_96_27_35_45_82_85_12_40_100_98_76_49_90_89_2_6_94_66_81_49_18_4_96_61_25_26_93_13_8_48_76_87_87_96_0_47_82_24_8_96_32_72_12_10_37_18_30_14_48_62_23_51_85_82_11_88_72_24_75_88_47_69_19_70_59_67_86_92_100_27_61_95_87_64_6_26_49_97_35_65_50_96_69_36_10_77_21_12_40_73_28_27_69_62_86_2_16,0,0.0,0.0
genes_73_1_95_70_81_26_85_23_92_20_83_69_71_11_84_96_85_87_74_70_81_33_41_6_31_63_97_85_7_74_67_16_76_6_86_69_11_78_84_30_27_88_60_5_9_20_87_30_0_14_26_60_25_59_82_95_100_94_27_27_70_54_65_88_95_31_71_66_74_47_80_48_90_91_97_50_25_26_97_52_26_54_6_8_10_3_7_33_85_49_73_91_34_26_2_77_83_40_14,0,0.0,0.0
genes_37_45_95_75_53_52_10_52_92_41_68_97_72_11_90_94_0_87_93_0_90_80_47_2_31_70_80_58_7_8_67_17_2_20_86_79_16_78_100_24_27_88_36_14_4_8_53_29_0_57_26_58_23_63_85_95_100_96_83_23_70_54_65_88_92_65_71_25_87_95_79_48_30_100_93_51_38_26_97_90_26_54_6_100_67_39_84_41_85_4_73_98_34_34_13_62_33_57_14,0,0.0,0.0
genes_45_86_80_73_19_48_19_84_75_68_85_71_53_16_97_83_30_81_0_9_71_5_73_8_31_63_96_86_61_69_47_50_18_0_80_98_4_78_60_69_13_91_88_68_8_4_86_15_100_10_88_10_11_28_82_7_16_40_35_2_1_95_28_91_75_54_69_19_61_52_79_28_96_37_78_19_25_71_54_80_82_99_40_12_68_56_10_63_76_79_45_39_27_20_71_75_34_13_12,0,0.0,0.0
genes_41_49_80_70_19_52_19_84_79_68_15_6_58_34_89_15_5_94_16_9_89_93_2_8_100_63_51_68_96_20_47_47_18_1_80_98_0_72_60_77_12_98_88_4_8_4_90_33_59_9_88_87_98_33_85_19_13_87_27_33_1_86_50_91_75_90_85_19_61_48_79_28_61_41_50_23_25_26_78_80_82_99_40_62_64_56_15_63_100_72_47_78_22_0_71_30_25_13_12,0,0.0,0.0
genes_37_54_25_10_27_31_97_86_72_52_68_76_72_100_90_89_54_21_93_5_90_83_78_6_30_70_75_82_61_11_54_20_2_93_89_71_16_68_67_77_92_88_32_72_0_8_86_24_54_86_65_55_18_45_72_6_16_43_83_13_70_49_6_92_92_36_53_67_76_48_77_72_65_100_90_51_36_67_47_85_21_40_69_7_39_39_83_41_85_4_40_98_32_34_17_62_35_2_19,0,0.0,0.0
genes_70_51_21_49_82_53_94_86_71_40_46_76_91_96_93_89_54_21_5_3_87_75_78_13_96_0_79_30_93_12_8_48_19_87_89_87_0_68_82_77_23_96_32_72_12_7_51_28_58_86_96_62_18_45_85_15_11_43_41_13_75_88_65_44_50_36_53_8_76_92_100_72_65_42_33_64_23_67_100_27_21_42_50_6_39_64_39_77_83_14_40_94_30_100_94_70_86_57_19,0,0.0,0.0
genes_76_49_25_70_19_29_10_33_88_42_15_97_26_100_97_15_5_81_22_9_76_10_73_8_30_70_51_72_54_69_88_33_18_95_87_67_66_77_60_71_11_80_98_4_8_4_86_18_26_60_85_55_39_50_82_7_25_0_37_29_1_94_6_33_75_90_69_29_61_95_79_62_25_42_42_23_25_26_47_79_13_94_40_62_70_30_92_37_76_79_45_98_28_20_66_83_29_99_58,0,0.0,0.0
genes_19_9_94_71_27_85_83_26_35_52_84_7_20_24_93_14_5_87_13_90_27_96_47_2_76_63_59_65_31_71_100_58_74_95_94_72_92_74_82_24_11_77_1_74_13_13_79_5_66_14_61_53_22_50_80_98_11_78_46_19_20_66_25_43_73_87_73_17_92_94_80_43_25_97_90_31_45_58_54_92_7_100_45_11_34_50_84_83_83_14_43_81_25_19_79_58_38_10_11,0,0.0,0.0
genes_37_73_21_95_81_59_85_16_24_40_100_98_71_34_90_7_91_93_11_65_81_11_1_10_96_63_81_81_93_8_8_42_68_96_86_24_0_74_96_46_31_96_31_67_9_21_37_28_91_18_31_55_23_53_85_82_12_88_26_24_33_88_42_69_19_94_77_19_58_27_100_74_72_100_93_64_33_63_78_96_26_65_68_62_69_36_7_33_81_14_45_45_28_35_71_62_39_2_16,0,0.0,0.0
genes_67_44_96_27_32_48_84_52_83_75_46_98_76_49_98_18_2_92_60_20_83_49_78_6_99_4_95_58_93_25_31_42_76_4_87_96_1_74_84_46_6_19_4_72_4_13_37_37_27_86_48_59_21_54_58_76_11_100_72_19_33_60_25_49_50_70_53_14_63_10_100_44_78_43_90_65_14_26_100_97_17_68_50_50_72_39_52_77_83_3_45_12_30_16_73_63_49_6_3,0,0.0,0.0
genes_33_1_91_77_74_52_17_100_35_68_89_100_72_93_98_18_80_75_25_76_27_83_1_4_63_7_100_28_48_23_54_62_76_13_86_6_1_74_88_22_52_96_15_67_36_18_16_9_32_58_48_56_26_23_58_24_24_3_71_24_20_92_22_69_34_89_73_18_87_13_100_43_12_100_16_10_84_60_47_83_26_65_71_81_36_73_88_34_93_14_40_47_28_0_77_48_34_74_11,0,0.0,0.0
genes_65_49_77_33_32_58_81_78_0_38_89_71_35_50_90_65_32_82_9_62_93_17_60_34_99_52_96_81_6_67_65_13_19_89_88_73_11_78_92_25_31_91_54_71_5_18_86_24_51_56_84_60_15_99_91_19_95_33_10_19_70_5_87_65_33_3_64_18_87_50_78_59_66_41_90_15_14_63_49_96_24_99_12_59_72_13_35_79_17_0_43_45_26_78_93_58_29_74_14,0,0.0,0.0
genes_71_51_80_49_82_53_97_81_72_52_15_8_58_34_94_89_54_21_0_5_100_72_82_0_31_33_96_82_56_11_54_47_19_1_80_98_0_68_82_77_12_98_32_67_52_13_42_15_52_86_26_88_11_45_72_1_6_43_62_33_94_50_28_91_50_75_85_13_88_48_77_72_65_44_33_54_23_67_78_80_82_99_66_17_44_69_39_63_86_72_63_99_25_0_0_26_56_53_12,0,0.0,0.0
genes_70_49_82_87_32_46_10_100_35_64_87_71_65_90_69_47_85_23_93_69_100_70_78_2_39_8_63_74_49_23_66_36_76_96_88_67_1_66_59_75_29_61_84_100_2_14_96_46_31_66_32_55_21_100_80_51_13_46_83_34_70_86_37_45_33_31_63_69_47_13_92_46_65_93_90_47_77_75_49_80_18_43_11_12_71_29_84_85_93_49_73_42_53_3_89_47_58_49_92,0,0.0,0.0
genes_69_49_83_34_35_46_20_83_78_68_84_14_82_30_97_18_85_21_11_76_87_79_46_12_99_68_51_77_3_66_68_44_76_8_93_24_13_63_37_46_0_91_50_73_0_14_83_24_0_14_74_33_19_50_87_6_10_39_71_30_29_94_29_44_7_36_69_17_88_49_86_28_65_94_45_51_19_67_59_92_20_45_39_60_39_100_84_32_21_84_7_44_28_26_77_68_32_15_17,0,0.0,0.0
genes_20_86_84_89_32_52_56_100_88_40_97_71_26_100_93_89_6_93_58_9_93_5_47_6_31_63_80_26_44_69_54_17_76_95_91_72_95_74_78_74_6_91_14_14_5_8_86_9_0_14_85_55_28_37_81_92_11_33_97_24_33_91_29_33_44_35_76_63_48_38_88_59_50_41_90_46_25_26_47_100_17_65_45_7_69_39_84_6_74_3_45_41_28_51_71_59_59_10_58,0,0.0,0.0
genes_29_56_25_90_53_66_17_86_78_68_97_95_83_96_81_98_54_92_5_8_100_44_78_0_30_0_79_81_97_19_54_44_19_35_23_15_1_68_82_77_52_88_50_16_8_18_79_22_25_57_60_55_23_45_85_11_6_81_41_61_75_49_22_88_50_70_53_15_76_48_77_72_65_42_33_9_19_63_47_83_21_65_6_62_64_73_10_9_87_2_45_94_30_35_17_67_56_52_48,0,0.0,0.0
genes_69_86_84_58_30_48_84_34_88_15_98_97_26_30_45_89_3_93_11_92_93_90_39_25_30_70_97_68_35_10_54_17_76_3_91_72_11_72_78_77_0_98_12_70_5_8_86_24_1_60_74_55_19_50_84_82_10_39_97_26_52_81_6_33_34_70_69_15_48_49_86_72_65_42_45_51_29_62_53_64_17_61_45_60_50_30_74_41_73_0_43_39_20_51_79_61_12_49_36,0,0.0,0.0
genes_37_45_34_86_53_55_13_52_24_20_68_97_72_11_90_13_0_93_74_6_90_33_44_9_30_63_97_58_61_66_57_17_32_15_86_72_16_67_100_24_27_88_32_14_0_20_53_26_0_57_85_59_23_50_85_6_100_94_83_27_33_88_6_33_50_31_71_67_89_92_77_48_98_95_19_46_33_26_47_90_26_54_6_8_34_39_62_12_85_53_43_98_34_26_57_68_35_57_14,0,0.0,0.0
genes_94_49_21_34_34_52_56_6_71_68_83_70_9_84_59_14_83_87_11_65_76_51_0_0_60_60_97_70_9_90_11_48_32_51_23_24_6_25_57_75_66_85_100_99_8_13_16_37_1_57_31_60_12_23_82_11_10_19_97_19_20_48_95_44_34_9_56_85_61_27_83_48_98_92_40_23_84_25_52_88_30_43_42_12_71_31_84_30_20_14_16_45_89_35_13_66_88_2_13,0,0.0,0.0
genes_57_54_91_27_53_52_85_25_85_58_84_98_76_16_6_15_2_6_28_9_57_71_47_64_34_63_91_19_75_66_61_45_9_15_32_72_1_65_88_22_6_83_15_74_18_2_37_9_0_14_38_56_74_71_80_98_11_86_80_24_70_90_25_69_95_5_60_67_74_63_12_75_47_39_93_51_38_62_54_92_31_94_8_46_55_29_84_37_36_14_43_98_19_72_79_58_76_16_15,0,0.0,0.0
genes_69_86_80_34_82_91_84_84_88_71_15_16_58_34_89_14_30_94_0_0_98_91_2_0_100_33_54_74_3_20_55_48_0_1_80_20_4_72_59_79_12_98_2_68_11_11_42_42_100_81_89_90_12_45_85_95_11_8_27_33_29_86_28_91_34_70_85_29_88_49_37_28_95_41_73_57_21_71_59_92_13_99_40_17_64_100_87_32_98_0_68_82_27_63_0_65_39_49_15,0,0.0,0.0
genes_67_44_91_89_48_50_85_100_35_58_18_98_76_34_93_47_90_92_75_69_100_70_26_2_56_8_59_96_71_23_58_69_9_15_86_67_5_65_59_70_29_100_84_83_2_12_37_41_31_14_65_53_23_99_80_58_11_46_83_34_100_92_30_45_50_87_63_67_87_46_88_75_47_42_90_55_77_62_49_92_18_54_45_12_71_29_79_34_38_14_73_40_53_3_79_47_76_74_92,0,0.0,0.0
genes_14_41_77_86_32_31_10_19_78_41_68_71_72_12_90_13_91_32_12_6_35_83_43_10_30_70_38_58_61_66_97_41_60_88_32_67_16_78_100_42_98_93_12_70_5_10_41_37_59_60_61_25_15_55_49_3_12_88_83_22_38_90_31_33_73_35_82_67_61_95_77_59_55_40_93_46_38_26_47_52_31_97_6_32_35_39_84_85_80_76_43_98_72_34_71_80_35_10_37,0,0.0,0.0
genes_70_53_90_34_32_26_85_8_92_1_50_69_68_100_83_96_4_81_11_70_35_8_41_6_31_63_38_85_100_68_19_16_71_6_83_69_0_72_81_42_66_92_10_99_13_14_16_30_1_14_61_84_21_59_54_6_13_8_27_19_54_54_65_37_83_31_69_85_61_63_80_72_29_41_63_66_25_26_53_52_31_54_5_5_10_28_95_34_84_1_73_44_39_100_2_77_83_60_45,0,0.0,0.0
genes_69_49_83_34_35_49_84_34_78_68_98_11_53_30_46_18_2_19_88_76_98_74_46_12_99_2_51_70_35_10_65_44_75_3_91_24_13_97_37_77_0_98_2_70_0_19_16_24_30_81_74_37_19_46_82_78_88_44_10_30_29_81_29_44_7_70_69_15_63_49_86_72_65_42_45_35_30_59_53_93_17_61_44_60_49_100_2_26_21_0_44_44_28_26_77_65_14_70_17,0,0.0,0.0
genes_41_51_79_34_82_53_13_84_80_71_98_91_40_34_89_91_30_94_0_0_80_92_2_0_53_62_25_58_91_10_8_48_5_4_87_98_0_47_88_24_12_98_88_68_12_11_42_15_100_65_26_59_2_48_85_16_11_33_72_33_94_88_28_91_34_73_85_34_88_92_100_64_61_39_73_37_21_71_49_97_4_99_95_17_64_56_7_77_98_3_40_78_28_0_0_63_34_7_12,0,0.0,0.0
