genes_4_1_98_96_36_27_76_100_1_80_39_16_77_86_54_96_8_67_68_10_42_33_73_65_83_84_57_54_42_62_66_25_76_6_30_93_96_76_67_14_82_78_54_38_11_16_7_37_64_21_76_51_89_70_2_78_9_33_28_5_93_34_38_68_67_54_35_76_50_90_18_52_80_54_93_44_43_100_7_81_79_97_23_54_90_70_75_67_46_26_49_61_68_91_13_78_61_83_36,1,0.15,20.0
genes_50_98_38_99_94_24_74_76_20_80_39_0_84_83_50_94_51_31_23_10_40_26_12_37_83_21_61_76_62_95_69_6_85_24_25_83_83_76_55_7_92_83_9_38_23_15_58_0_19_42_98_61_87_70_2_1_81_45_24_66_93_38_75_28_97_86_9_76_8_90_0_6_14_59_75_40_15_99_53_1_58_69_23_33_7_74_65_39_12_92_16_40_54_15_59_76_72_47_100,1,0.15,20.0
genes_37_0_60_64_39_0_76_81_79_75_30_82_97_14_50_96_46_31_42_87_42_72_69_50_79_42_8_45_100_40_69_82_29_42_65_91_96_77_71_46_15_88_11_42_2_8_58_28_27_94_96_51_49_75_50_76_4_50_24_83_91_69_35_73_17_54_46_77_29_57_19_94_65_50_55_68_19_96_41_82_41_87_63_94_51_65_61_43_93_90_81_45_54_12_13_69_66_13_47,1,0.14,19.0
genes_0_64_100_90_59_21_60_99_8_68_39_70_73_86_24_37_4_31_63_16_49_21_69_36_62_8_47_77_63_36_1_57_85_50_83_55_96_71_11_46_30_75_12_69_2_4_69_8_33_90_97_80_20_77_67_0_4_48_24_5_91_20_38_31_95_61_44_0_48_49_20_92_56_62_95_66_99_71_58_94_55_24_24_94_23_4_24_59_35_99_86_51_58_51_12_74_36_89_76,1,0.14,19.0
genes_33_2_46_76_43_22_94_48_72_76_39_76_62_15_60_24_50_31_28_81_32_26_0_36_88_4_41_80_56_12_69_25_75_39_60_95_100_76_76_36_95_43_54_38_9_14_57_36_37_88_98_53_44_78_90_78_79_25_36_12_96_28_29_54_50_58_50_78_53_49_17_84_15_85_4_26_17_66_49_85_69_40_17_56_21_67_78_100_70_92_4_15_55_51_24_83_36_23_95,1,0.14,19.0
genes_30_0_19_96_95_0_79_73_62_71_39_14_62_5_57_89_70_55_9_63_42_77_44_18_54_69_40_92_25_45_84_28_26_53_61_67_94_77_62_4_79_59_46_70_29_11_90_40_100_5_58_61_87_11_54_81_0_38_77_11_96_95_5_41_6_97_50_83_72_80_49_69_81_45_55_95_47_32_53_74_68_87_63_36_10_0_26_12_49_25_34_17_23_14_12_75_96_92_38,1,0.14,19.0
genes_50_0_97_96_39_29_74_35_62_83_39_14_77_86_57_97_4_84_68_10_46_33_36_5_80_84_57_50_21_36_66_63_81_6_71_93_90_81_67_12_22_78_16_38_11_8_7_0_30_32_52_53_88_70_2_67_0_53_26_5_92_33_38_73_96_54_58_45_48_90_18_92_20_50_97_31_63_60_56_90_68_40_72_50_91_15_75_61_35_92_49_30_57_91_63_8_55_91_8,4,0.1246,18.25
genes_50_1_47_90_100_22_78_81_83_80_40_83_84_16_59_94_99_31_93_10_49_54_52_37_57_78_39_76_54_31_50_28_85_58_69_89_43_77_61_92_22_78_10_38_13_11_71_39_29_94_67_33_89_72_42_78_4_24_13_24_93_20_74_73_95_79_62_13_50_0_18_94_70_58_70_47_12_100_34_82_18_69_37_78_34_58_74_28_19_28_11_77_23_11_63_73_71_83_76,1,0.13,18.0
genes_50_7_98_96_39_21_74_35_7_78_39_14_77_82_56_95_71_67_68_10_41_26_73_67_81_84_16_98_56_32_66_63_76_50_31_90_93_77_78_12_89_81_16_76_11_16_69_39_59_21_98_53_87_11_67_67_10_38_26_83_89_33_29_54_50_3_45_54_50_49_52_94_83_59_98_47_43_97_49_62_19_97_75_76_27_0_31_100_35_92_49_30_57_91_71_74_48_95_5,3,0.1522,18.0
genes_52_96_60_96_36_27_74_85_1_82_31_89_77_83_54_95_46_38_23_10_40_77_73_87_83_84_61_82_42_62_66_7_81_6_31_93_94_71_67_12_87_78_77_79_11_12_58_39_30_42_73_61_86_70_6_13_9_33_26_66_20_38_38_28_99_87_45_76_50_90_18_6_19_63_75_100_43_100_53_62_54_97_72_51_7_15_65_67_12_92_84_88_30_95_63_8_61_47_6,3,0.13,18.0
genes_0_2_73_89_86_0_85_40_65_80_17_88_74_96_56_89_56_51_53_63_33_79_59_5_54_13_65_46_20_44_86_33_85_25_71_67_93_81_50_17_86_87_48_33_16_5_72_42_64_32_87_64_87_3_54_77_0_44_8_5_92_33_34_51_49_97_58_14_51_40_51_92_100_52_91_66_46_30_52_77_54_40_68_73_62_15_27_86_35_29_49_10_23_73_12_45_57_92_5,1,0.13,18.0
genes_12_64_98_72_89_1_75_97_83_58_39_16_73_86_50_94_51_35_65_94_33_80_62_92_54_21_65_98_52_88_67_25_85_25_48_67_82_73_50_4_95_87_19_74_11_6_63_6_15_29_76_34_86_66_89_76_5_49_24_80_96_43_27_64_96_97_41_41_58_54_20_87_100_50_76_9_15_30_57_87_65_87_25_55_25_0_74_18_93_100_49_44_84_59_20_74_61_92_9,1,0.13,18.0
genes_39_0_65_72_100_0_76_94_21_68_47_57_84_11_50_34_69_83_24_50_56_79_69_53_85_19_58_76_28_44_69_18_54_53_72_55_93_78_75_35_82_81_55_83_2_19_40_4_100_100_96_64_16_34_90_21_5_38_77_54_96_33_35_48_77_57_34_33_46_54_19_89_83_85_86_41_48_99_61_1_26_64_29_56_68_80_77_59_87_40_9_10_64_7_12_13_48_30_38,1,0.12,17.0
genes_36_1_38_72_9_23_75_66_3_83_39_80_65_12_54_97_46_20_31_73_42_30_1_64_81_86_61_10_51_35_95_26_29_50_60_83_20_83_76_32_95_35_31_74_11_14_7_41_40_21_73_57_25_4_38_38_5_60_29_5_97_33_32_40_50_52_45_41_49_87_18_92_75_27_14_45_19_65_54_62_71_97_57_36_1_4_81_29_56_38_52_64_57_73_12_52_61_83_84,2,0.1458,16.5
genes_29_0_47_41_64_11_4_76_4_64_40_83_62_18_56_94_62_63_32_65_46_69_70_59_54_86_40_76_97_31_71_28_31_58_69_67_43_76_76_61_85_83_0_53_13_10_71_33_91_40_99_76_44_72_42_78_4_24_13_24_49_20_32_75_95_79_79_70_4_84_18_94_55_58_20_47_17_70_94_77_18_69_37_8_42_58_74_56_45_28_50_82_21_96_63_73_71_50_41,2,0.11,16.0
genes_37_12_43_90_100_0_84_95_65_63_39_80_79_32_61_27_69_88_42_49_42_78_42_51_76_36_37_95_57_37_86_82_75_10_69_90_91_79_73_51_86_87_44_33_16_5_73_6_32_93_82_64_87_33_54_78_0_28_5_48_41_39_27_65_99_17_58_14_51_49_52_82_100_44_98_8_53_73_50_77_58_94_16_94_68_15_73_71_32_92_52_58_84_8_7_74_18_83_15,1,0.1375,16.0
genes_0_12_95_76_39_22_65_48_71_80_39_76_62_15_50_91_55_28_22_80_32_32_0_56_81_4_36_80_100_87_84_47_28_53_73_95_96_82_11_36_86_58_54_69_9_11_40_36_28_17_19_53_87_83_93_33_2_69_36_48_96_33_27_31_50_63_40_48_67_41_50_52_83_89_86_29_17_99_44_90_68_21_67_58_5_0_65_87_70_57_4_65_62_51_68_75_30_83_3,1,0.1,15.0
genes_4_96_60_96_36_0_70_76_1_77_33_14_77_86_54_87_46_67_68_10_47_36_71_82_76_42_57_82_42_39_66_63_85_6_24_93_61_84_67_12_92_78_55_76_11_17_7_35_64_42_77_53_16_70_2_62_9_33_29_5_20_38_38_51_98_54_7_76_48_90_65_87_80_63_75_99_47_99_41_1_18_77_68_76_12_15_75_60_35_92_57_87_53_91_59_78_36_95_7,1,0.125,15.0
genes_36_4_95_76_44_29_76_41_49_60_44_82_70_5_42_97_52_20_42_12_36_79_36_68_83_85_40_45_55_41_72_24_35_28_53_87_93_73_79_66_85_78_10_80_18_4_74_83_100_28_73_49_20_33_87_31_4_48_83_100_95_29_37_64_52_62_50_41_46_35_51_71_18_29_16_34_12_77_44_82_68_87_47_77_9_0_26_23_93_38_63_46_59_20_68_74_59_35_38,2,0.145,15.0
genes_59_93_100_95_34_30_77_93_0_77_39_91_84_47_55_91_51_31_72_21_96_27_73_68_54_54_58_37_55_90_64_26_23_68_71_81_93_72_51_12_67_78_16_69_17_14_58_39_14_29_76_53_48_86_51_29_8_69_59_100_91_36_56_65_97_12_51_28_66_79_53_86_15_59_97_48_15_100_49_66_23_43_19_36_68_11_70_67_79_92_24_9_58_91_63_77_89_92_0,2,0.1133,15.0
genes_38_76_19_94_45_0_75_68_79_79_35_83_67_10_39_93_58_34_11_86_57_76_69_93_80_42_40_45_25_36_31_31_28_12_70_46_79_77_73_1_11_87_31_78_8_4_70_37_34_21_70_66_93_75_54_76_4_51_24_97_91_70_34_48_6_54_56_96_92_54_65_10_66_48_55_98_70_52_41_32_41_87_16_73_25_65_8_90_93_16_85_30_54_11_4_71_19_13_47,2,0.115,14.5
genes_36_7_95_72_44_29_76_41_62_80_31_88_62_5_56_97_4_20_42_10_49_24_0_5_80_13_40_93_21_39_84_33_26_45_25_72_93_77_49_57_91_75_10_38_25_8_70_37_35_32_58_53_87_5_87_31_4_38_23_100_92_47_32_51_50_58_50_41_48_34_46_92_100_97_95_49_12_77_48_90_68_40_63_50_91_0_26_75_48_38_25_12_23_12_18_74_61_18_8,2,0.1183,14.5
genes_0_1_95_99_84_0_6_48_70_80_37_80_69_15_60_24_55_34_65_63_32_84_44_68_81_4_65_98_52_39_91_25_75_53_65_95_96_81_50_36_82_91_31_96_9_6_78_36_100_100_19_61_87_66_90_33_69_51_24_11_96_44_28_54_96_97_50_41_48_53_53_87_82_85_86_99_46_99_54_93_68_87_25_36_25_0_76_70_70_24_49_10_23_53_94_74_32_92_9,1,0.1125,14.0
genes_0_0_97_90_39_21_76_35_66_56_41_86_84_2_50_95_63_28_43_45_42_26_69_54_79_13_8_52_63_90_84_25_29_50_69_91_59_78_11_47_18_81_12_69_2_11_58_0_23_94_96_51_20_77_40_78_5_28_24_5_92_27_35_73_17_61_46_36_49_49_48_94_83_50_95_68_47_96_50_77_41_90_24_53_24_51_24_59_51_90_81_76_54_12_9_74_48_83_38,2,0.1313,14.0
genes_50_12_60_62_39_21_14_82_83_61_41_14_84_86_50_98_51_35_13_92_44_26_69_54_17_75_8_53_100_72_76_82_29_50_69_78_43_80_66_46_18_54_21_69_2_8_61_0_40_32_68_66_87_62_40_78_2_50_19_2_89_32_35_24_17_59_50_77_50_90_52_4_83_97_87_47_6_94_80_82_41_96_45_94_20_51_61_19_30_90_81_59_58_12_13_31_75_83_81,2,0.1208,13.5
genes_5_7_19_95_49_23_79_68_95_80_39_76_69_10_57_100_54_34_85_73_76_79_1_64_54_13_65_10_25_35_91_57_26_45_61_79_93_77_71_32_95_82_49_78_8_7_90_35_33_100_58_60_25_11_90_77_0_38_77_44_96_44_82_35_64_25_39_36_1_39_49_85_79_30_91_45_23_38_49_69_67_87_56_36_95_4_78_95_93_25_9_88_61_11_12_74_61_83_41,2,0.0938,13.5
genes_0_0_60_95_37_0_67_93_26_67_0_75_72_59_49_84_69_31_23_96_40_26_70_5_76_18_40_82_22_31_71_33_84_25_73_93_86_86_76_5_86_82_65_36_0_8_58_42_72_42_60_26_87_70_54_76_0_66_52_100_20_55_30_64_17_58_58_76_66_90_52_92_15_59_97_47_15_95_49_1_68_81_51_51_68_70_67_24_47_8_79_80_23_91_63_42_65_48_41,4,0.0763,13.25
genes_4_73_98_96_82_27_71_68_1_77_42_57_77_86_50_22_17_67_24_63_41_24_32_87_83_84_57_58_28_44_66_63_75_6_72_93_96_71_78_60_88_78_16_83_11_16_37_36_100_21_97_64_86_70_2_67_9_50_77_54_93_33_30_37_77_54_34_1_67_50_16_89_80_63_75_99_48_99_49_61_19_97_67_80_60_15_75_59_48_92_49_10_57_91_21_74_36_95_3,1,0.1,13.0
genes_33_76_95_76_35_0_77_72_72_77_39_76_62_15_61_100_52_31_28_75_59_29_0_68_81_4_36_80_56_39_22_25_75_53_60_95_100_82_53_27_95_43_7_38_9_14_57_36_100_100_17_60_87_11_90_78_5_38_36_11_93_25_29_54_50_57_50_78_50_49_28_69_81_85_86_56_17_66_49_85_69_21_16_56_19_0_78_100_70_92_4_96_59_94_18_83_33_23_3,2,0.0667,13.0
genes_37_64_65_72_59_0_76_91_83_63_47_16_73_11_49_94_69_83_32_50_37_72_37_73_62_42_25_82_86_76_76_26_25_25_69_63_93_78_51_90_27_81_19_69_18_14_63_6_64_23_96_78_82_77_77_76_5_49_44_3_89_33_35_49_17_55_37_18_46_91_20_10_83_60_8_41_14_99_50_1_65_94_24_36_71_51_77_59_35_40_81_44_50_73_20_62_67_20_38,2,0.125,12.5
genes_50_0_98_95_39_0_77_50_18_80_50_82_75_59_56_24_69_50_49_72_40_23_54_0_76_17_53_82_55_44_67_60_85_45_2_93_93_81_51_11_86_82_8_74_9_8_93_38_33_44_60_26_84_49_43_68_4_45_52_100_20_29_33_64_17_58_54_76_48_1_18_94_15_28_57_47_19_36_76_1_68_46_51_78_5_87_65_59_47_92_16_88_61_92_80_52_36_91_41,2,0.09,12.5
genes_26_7_94_96_34_30_80_93_0_75_44_14_84_5_56_89_69_31_84_69_42_81_64_53_81_82_61_61_64_76_84_28_29_53_82_90_43_77_67_1_87_59_20_69_29_11_61_40_66_29_37_61_86_64_50_30_2_50_24_70_91_95_43_51_6_56_45_28_48_79_52_86_81_85_55_46_85_100_41_82_70_94_63_76_9_5_73_67_79_92_30_13_54_91_34_77_96_83_38,1,0.05,12.0
genes_0_93_41_95_56_14_67_70_7_36_0_9_60_30_50_38_51_31_23_16_40_26_55_53_83_32_49_79_22_47_76_77_21_41_84_90_91_74_53_49_0_61_65_38_4_17_58_0_72_32_92_0_82_72_67_76_3_45_27_7_17_35_30_64_17_52_52_76_50_79_52_92_15_59_4_47_48_25_58_88_68_22_90_90_68_51_74_59_49_92_26_58_99_94_16_40_48_46_8,2,0.07,12.0
genes_15_12_38_88_81_20_84_35_12_62_41_82_73_0_50_9_17_80_42_49_42_2_70_63_76_84_37_58_43_37_68_82_79_10_69_90_91_71_76_32_87_78_12_28_29_14_73_0_33_99_97_64_87_70_95_38_5_50_22_46_91_39_35_65_99_54_46_81_49_49_47_92_83_29_98_68_10_73_50_77_48_22_16_94_68_92_74_75_70_92_56_58_50_6_7_74_91_16_12,1,0.1167,12.0
genes_0_88_98_90_85_14_79_93_12_80_39_75_73_2_50_89_69_55_42_12_48_26_59_91_54_20_8_58_43_61_84_79_26_23_31_83_93_76_76_32_87_82_3_31_33_19_65_37_37_37_97_10_20_67_43_9_0_30_22_5_91_29_38_24_17_56_44_28_50_39_43_92_15_66_75_10_47_71_45_55_18_36_45_53_71_56_75_100_70_92_56_58_52_12_12_74_91_95_8,1,0.1167,12.0
genes_4_10_41_95_63_22_98_50_17_34_37_75_68_5_71_38_67_31_21_96_40_30_1_68_81_32_41_79_22_47_71_35_84_20_73_82_96_73_55_33_95_73_12_36_0_3_58_42_100_28_56_64_82_72_94_31_36_66_9_5_17_55_30_64_50_58_39_76_70_90_4_97_55_59_94_52_19_37_52_91_68_43_90_54_5_75_26_100_48_92_9_83_61_94_9_74_90_48_0,2,0.1333,11.5
genes_34_71_95_89_9_3_78_41_68_80_31_88_21_93_56_89_70_55_50_57_48_79_1_5_76_1_20_46_42_44_84_26_27_27_30_67_93_77_76_22_86_82_12_74_22_8_74_40_100_18_73_52_20_1_82_73_0_30_83_6_19_30_18_64_50_42_50_41_67_76_49_92_18_85_14_49_12_77_53_86_71_21_63_50_9_0_82_10_47_8_9_12_25_77_12_74_61_18_38,1,0.15,11.0
genes_51_89_27_96_39_4_73_100_20_36_44_80_20_12_50_95_99_87_68_47_40_27_54_42_76_72_56_37_56_90_67_83_85_25_72_90_97_68_67_6_87_83_65_38_0_14_58_39_65_8_72_53_48_86_2_67_8_28_60_5_23_38_44_65_42_60_42_48_66_90_53_92_85_59_92_47_13_95_49_3_53_87_19_78_59_74_74_74_49_92_49_13_49_20_63_52_67_83_3,4,0.1021,10.5
genes_23_93_56_64_86_0_85_85_72_63_41_85_63_37_50_32_56_34_24_73_28_79_42_54_63_75_75_95_28_36_91_3_29_50_74_57_61_79_74_92_86_78_48_69_16_5_72_41_32_20_98_51_87_3_54_78_0_44_77_48_41_28_34_40_49_62_58_73_51_58_52_93_55_67_89_42_49_95_50_97_65_94_16_73_42_67_73_25_35_30_75_57_84_64_20_78_20_83_58,1,0.0833,10.0
genes_36_12_38_90_85_0_3_95_13_62_41_81_73_5_61_59_74_80_42_49_42_2_70_53_54_36_60_37_61_37_76_82_85_24_69_88_93_72_78_90_18_81_12_28_96_11_73_0_40_97_78_95_87_33_36_78_24_28_45_1_10_29_38_49_99_54_41_77_49_61_18_92_18_50_100_68_43_73_50_77_48_36_16_94_68_53_74_59_70_92_56_31_50_12_70_48_82_95_81,1,0.125,10.0
genes_94_11_98_89_11_22_65_48_66_80_39_89_82_14_50_91_63_28_22_62_48_32_1_0_84_1_20_46_20_44_84_47_26_96_73_67_68_76_11_8_86_82_54_69_24_12_45_42_32_17_78_51_87_70_93_68_2_71_13_6_92_51_29_35_17_61_43_45_67_41_46_97_58_85_91_66_12_71_40_85_68_21_49_51_5_1_81_26_70_8_23_65_54_51_68_75_36_92_2,2,0.075,9.5
genes_32_0_62_89_39_0_79_91_22_67_39_88_79_59_56_65_46_55_71_12_40_75_54_5_83_42_61_82_42_44_39_67_81_45_70_93_96_81_73_12_87_82_15_43_25_18_62_38_64_100_73_50_86_70_43_67_0_31_52_42_20_33_32_51_17_58_37_76_48_76_52_92_15_27_83_47_98_71_58_1_70_81_62_51_13_49_65_60_47_8_79_88_61_12_63_45_61_83_0,1,0.04,9.0
genes_4_96_60_95_9_21_81_56_17_82_40_90_67_83_50_24_69_32_28_10_40_82_54_68_76_42_61_97_56_36_71_18_85_53_1_93_61_77_71_32_95_73_56_74_23_7_40_0_100_42_56_64_44_70_94_31_85_54_71_11_20_38_29_28_50_58_9_88_48_89_69_97_19_29_14_97_19_37_52_94_65_77_23_36_7_67_65_60_12_92_9_82_30_8_9_73_90_18_4,1,0.1,9.0
genes_50_1_98_90_68_27_74_93_1_77_41_88_77_86_54_95_69_55_68_12_48_33_58_87_83_17_8_46_55_78_84_58_81_6_75_81_93_71_76_22_86_82_16_69_17_16_7_37_64_37_97_53_86_70_2_9_0_30_26_5_93_33_38_24_17_50_58_76_50_90_18_91_80_63_92_47_43_71_34_89_19_96_23_76_91_3_80_67_79_92_49_9_58_91_12_74_61_95_3,2,0.0338,8.0
genes_32_92_60_96_39_0_89_80_73_63_89_90_71_14_50_96_56_37_24_75_33_21_42_54_63_75_65_40_25_36_86_25_29_25_72_95_63_80_54_51_77_92_58_74_16_5_58_6_32_18_84_64_87_70_38_78_0_33_3_48_44_31_34_40_97_16_58_73_51_49_52_93_100_50_93_42_11_95_41_85_58_35_20_50_82_67_73_85_35_90_75_10_84_73_20_78_18_83_1,1,0.0214,8.0
genes_50_4_98_76_59_29_77_76_0_60_50_70_71_83_44_86_99_63_59_72_97_23_36_33_81_17_40_10_55_36_76_57_35_50_78_12_83_58_79_32_85_78_8_80_18_4_44_0_21_30_73_4_87_36_90_12_9_48_32_11_92_29_32_73_6_61_37_41_32_1_18_94_18_29_75_46_19_98_44_81_63_92_47_48_9_0_52_23_93_92_63_41_61_40_80_54_59_17_38,1,0.0214,8.0
genes_32_89_24_72_25_0_80_91_20_76_39_82_73_86_50_100_51_35_31_94_34_72_75_68_62_73_36_82_86_36_69_83_80_47_73_57_91_77_51_90_89_87_19_31_11_50_65_8_16_100_80_79_86_71_79_71_6_32_24_2_98_38_27_40_95_61_55_48_55_49_10_10_100_50_9_2_15_100_50_85_65_94_47_34_71_50_75_23_35_100_77_60_84_73_66_52_67_86_5,1,0.0167,7.0
genes_4_93_76_100_59_0_73_48_21_81_40_7_77_83_51_87_46_33_42_10_40_77_50_58_76_42_40_25_62_31_69_68_28_24_70_93_93_77_67_11_92_46_56_8_90_9_58_38_100_45_74_61_16_70_2_68_81_81_54_87_20_37_37_69_97_86_34_76_48_93_31_6_19_85_57_99_47_100_94_1_54_80_23_11_3_67_67_59_12_8_84_88_71_95_62_78_36_47_7,1,0.0167,6.0
genes_4_73_32_76_82_21_74_68_83_80_39_16_73_10_50_94_51_70_32_63_41_27_62_53_85_19_40_82_28_44_69_57_75_53_73_63_96_81_51_65_82_87_19_69_18_59_37_6_64_100_94_64_17_34_10_1_5_43_24_2_96_33_35_37_92_61_34_18_45_93_20_7_78_50_8_98_48_99_50_78_65_94_47_36_76_50_77_59_48_24_9_44_84_100_21_74_6_89_3,1,0.0,5.0
genes_37_0_65_82_39_20_65_94_21_80_39_71_84_14_48_91_69_83_32_62_48_81_1_55_81_13_58_76_55_36_76_18_28_50_73_55_0_76_11_8_22_81_55_28_26_12_40_39_28_23_78_51_20_83_77_68_2_33_13_48_92_34_38_49_100_55_46_33_67_90_19_97_81_62_86_29_80_71_63_73_68_91_24_52_5_3_77_87_87_57_23_65_54_51_68_48_48_83_99,1,0.0,5.0
genes_50_10_38_90_59_20_71_81_100_80_35_18_84_89_51_94_51_28_28_77_49_66_12_37_19_21_58_76_68_92_89_25_85_50_0_89_83_71_46_1_95_7_9_33_13_73_80_39_33_25_98_61_87_72_52_47_5_43_24_44_93_95_75_60_93_77_52_88_8_90_0_94_55_59_14_52_20_100_52_77_48_95_49_78_25_74_26_39_35_92_16_40_57_8_9_74_72_92_100,5,0.0,5.0
genes_25_0_38_96_36_17_75_99_1_77_41_80_67_10_47_100_46_33_65_74_57_76_44_93_80_42_61_10_42_36_70_15_98_45_61_93_96_76_73_12_82_81_56_82_11_88_62_4_34_21_73_64_86_15_2_79_4_42_46_9_96_33_34_48_69_92_58_41_92_54_52_93_81_27_83_47_98_23_49_28_70_33_62_73_25_49_53_90_48_38_9_31_61_11_12_71_19_83_1,3,0.0,5.0
genes_50_0_38_92_36_22_71_100_20_80_39_13_77_82_51_94_46_31_66_77_40_26_12_92_83_21_61_10_55_95_67_0_25_45_69_93_96_76_55_1_87_83_9_74_14_18_58_0_64_28_73_50_87_67_54_1_4_45_24_44_93_36_75_65_74_50_40_76_50_90_97_99_81_27_77_47_98_100_49_14_48_29_45_33_24_49_53_39_93_2_9_40_61_91_80_45_61_83_100,0,0.0,0.0
genes_26_0_95_96_39_21_76_46_72_75_44_14_62_5_50_24_8_31_28_58_42_26_59_53_19_82_39_54_64_72_69_25_29_35_82_95_91_76_76_1_20_88_46_74_29_11_58_40_32_62_73_60_87_11_50_78_4_32_28_11_100_95_34_64_99_55_35_86_50_80_41_69_18_45_93_49_95_96_100_81_79_36_63_36_9_0_26_12_52_26_30_17_54_14_67_75_87_83_10,0,0.0,0.0
genes_37_0_98_72_100_0_76_35_66_68_41_81_84_0_57_73_1_78_32_49_56_79_69_27_81_13_47_76_63_36_76_25_25_50_69_97_93_68_11_36_18_81_12_28_2_66_69_0_24_23_96_58_20_77_67_78_4_16_44_5_92_29_35_31_17_55_46_36_49_52_48_94_83_62_8_66_43_99_50_81_55_94_24_94_68_4_77_59_47_40_81_76_73_7_12_74_48_83_94,0,0.0,0.0
genes_0_96_76_80_99_0_80_48_21_81_40_0_77_83_50_54_46_87_42_58_40_75_54_63_74_42_61_82_62_31_69_6_85_42_25_93_61_80_67_11_87_46_23_76_23_11_58_31_96_38_14_61_16_70_2_68_60_33_54_87_20_38_33_69_97_83_9_76_51_90_65_69_19_29_57_100_47_100_53_1_67_84_23_8_7_79_67_60_12_13_84_29_26_51_59_78_36_47_7,0,0.0,0.0
