genes_92_4_77_48_25_38_88_28_40_97_81_98_80_92_35_86_30_51_42_39_98_7_75_1_17_25_53_58_70_32_48_41_48_93_82_17_78_83_90_0_37_30_66_88_20_13_64_12_82_50_29_67_9_93_95_80_40_65_28_13_54_52_1_86_40_61_80_17_26_4_65_50_6_59_27_19_59_82_41_47_2_96_10_50_71_18_53_44_87_85_1_49_24_20_97_71_19_4_100,0,0.0,0.0
genes_81_31_56_56_91_43_100_91_34_91_15_100_18_0_28_32_42_90_49_37_76_95_65_5_18_64_36_16_87_48_49_41_69_98_36_32_78_80_81_46_44_36_5_91_15_1_79_0_19_7_100_84_79_50_28_81_0_1_26_79_46_44_74_23_45_65_61_66_79_8_61_53_14_55_84_17_36_77_13_2_30_12_13_70_71_13_77_58_98_57_77_37_30_90_14_82_38_60_41,0,0.0,0.0
genes_66_43_54_51_18_89_86_13_15_6_72_97_7_90_23_28_85_51_44_13_66_3_80_4_72_7_44_56_18_31_51_41_74_13_15_15_79_78_92_2_12_39_2_89_20_12_46_33_8_62_15_97_79_50_79_82_88_66_72_81_35_75_74_90_45_38_67_9_92_8_39_23_55_25_0_19_36_83_32_6_35_17_13_94_92_86_15_40_51_57_11_52_100_73_13_78_21_41_40,0,0.0,0.0
genes_83_31_23_2_42_10_93_49_40_97_20_65_0_35_49_3_70_34_93_22_86_41_58_18_73_26_35_71_90_40_47_37_77_98_73_65_92_62_34_51_84_75_70_87_91_3_31_37_82_57_22_81_76_29_76_23_1_58_25_1_18_9_10_61_45_67_53_9_12_92_83_51_55_59_46_22_36_80_17_80_23_67_34_69_71_17_68_56_95_57_14_56_100_26_60_69_40_24_100,0,0.0,0.0
genes_69_39_55_72_42_85_16_29_40_30_62_24_23_52_50_32_40_27_5_68_86_54_58_90_52_55_14_7_83_70_50_99_51_5_67_11_92_58_96_54_30_79_66_57_19_13_31_37_82_88_0_80_77_52_95_81_0_1_25_45_46_12_83_78_31_40_24_79_26_14_83_91_11_59_81_37_31_75_11_9_44_44_34_91_60_98_53_49_47_81_75_48_24_90_13_90_43_57_99,0,0.0,0.0
genes_78_86_15_55_23_16_87_53_80_96_80_75_23_0_49_51_48_53_37_32_70_98_48_43_88_62_47_9_68_45_56_97_43_84_82_15_63_83_6_0_44_78_23_14_55_16_70_2_40_65_0_83_59_52_89_36_2_68_25_76_16_16_60_26_40_66_28_67_75_74_30_50_48_65_23_45_37_75_13_16_42_12_74_72_29_93_81_45_55_100_39_60_23_90_18_81_49_29_99,0,0.0,0.0
genes_73_68_92_0_71_35_19_11_53_41_18_24_6_90_27_59_45_37_45_13_76_54_83_0_52_89_47_18_63_31_46_89_51_72_35_15_78_71_81_72_11_53_61_94_26_12_80_26_19_57_22_90_62_87_95_73_2_75_25_35_54_7_49_57_45_39_24_77_74_81_85_83_15_59_40_27_25_77_55_5_18_38_0_79_85_34_21_44_52_52_87_44_67_26_67_73_53_6_91,0,0.0,0.0
genes_39_4_44_48_22_31_78_52_53_39_67_25_11_15_52_84_74_63_42_100_74_81_46_0_72_34_16_7_63_60_63_99_51_54_29_53_85_62_82_10_92_76_3_97_62_11_31_0_97_57_100_81_40_56_96_16_0_65_41_86_46_52_85_26_35_68_4_67_95_78_72_52_93_14_27_45_23_75_36_16_27_47_7_78_27_59_74_63_34_77_15_43_96_22_68_44_90_6_100,0,0.0,0.0
genes_78_77_23_51_21_88_100_74_79_96_18_99_19_91_28_51_48_53_34_34_71_74_48_24_88_14_81_53_66_48_55_23_43_84_73_20_63_78_0_47_91_93_67_42_43_16_71_13_15_65_0_81_59_87_91_19_13_19_31_71_46_53_62_26_41_66_28_70_48_74_30_98_48_9_23_19_33_75_6_42_25_13_97_51_54_57_77_44_2_50_43_53_23_41_18_81_44_3_95,0,0.0,0.0
genes_83_90_77_70_22_38_87_52_35_92_81_70_17_90_30_41_79_54_7_39_70_45_75_0_14_25_41_58_70_35_48_100_50_100_82_13_92_62_96_33_11_30_65_88_16_13_66_12_46_94_97_67_13_50_95_88_92_65_28_78_88_12_83_86_36_75_80_64_27_10_85_50_14_69_50_19_31_23_11_52_21_12_40_79_71_18_27_63_52_13_62_48_32_37_97_78_19_5_100,0,0.0,0.0
genes_75_35_77_46_26_85_99_53_15_8_99_90_8_91_55_89_39_35_85_13_20_96_24_14_64_10_14_81_72_29_3_92_32_70_61_13_76_54_82_45_90_82_63_45_13_8_73_2_15_9_0_67_86_53_95_14_2_76_23_46_52_12_88_86_31_69_27_62_12_18_85_100_5_51_27_40_36_75_18_42_22_53_73_69_54_62_15_66_94_86_88_52_20_35_62_66_69_2_92,0,0.0,0.0
genes_67_86_23_7_91_35_99_17_70_74_18_23_16_90_27_32_42_57_51_17_76_95_58_0_18_89_45_26_91_48_48_41_51_72_36_32_0_78_18_72_33_79_2_55_15_5_79_0_63_13_0_85_62_31_26_82_1_1_62_35_35_44_67_57_45_25_32_71_95_8_85_24_11_14_45_76_36_82_52_2_57_12_13_90_96_97_19_44_52_52_87_60_100_26_25_82_53_74_41,0,0.0,0.0
genes_75_77_64_60_18_92_39_80_45_91_61_99_18_35_23_89_74_30_42_11_24_57_27_4_77_5_54_71_70_39_48_87_28_81_26_98_89_82_77_49_54_81_83_24_69_12_34_10_84_18_79_67_79_30_76_82_9_43_14_41_30_96_67_57_45_66_55_23_100_20_39_96_13_67_61_14_7_23_24_16_28_44_13_69_67_77_29_63_82_56_77_48_24_35_25_78_24_55_94,0,0.0,0.0
genes_75_71_61_55_96_38_79_29_53_39_61_68_15_35_34_64_74_51_42_31_62_43_75_0_71_68_40_17_62_29_48_82_56_81_26_17_76_82_27_51_91_77_97_23_63_12_68_4_17_57_22_81_76_100_45_92_4_73_31_79_63_78_71_19_45_39_55_64_33_77_39_23_13_25_44_45_36_29_21_93_21_72_7_89_71_5_53_38_52_80_43_48_100_24_22_71_74_27_44,0,0.0,0.0
genes_74_77_31_48_37_38_87_29_53_0_20_68_15_35_53_89_79_51_7_32_71_43_75_0_71_64_13_53_62_29_48_79_54_100_62_17_92_82_32_51_38_77_40_29_74_14_68_0_21_57_97_67_83_29_93_92_5_73_31_13_31_76_82_51_36_58_58_64_30_77_77_50_14_72_50_22_26_29_11_23_21_67_34_78_29_10_27_62_52_80_80_48_99_37_2_78_73_55_93,0,0.0,0.0
genes_66_31_76_2_15_38_87_49_53_97_100_72_20_35_23_3_50_51_44_66_75_71_58_4_72_9_14_66_18_92_53_39_59_80_59_14_46_78_92_51_84_49_2_87_28_12_59_4_17_5_0_81_79_96_92_25_0_58_87_49_95_9_49_35_41_67_62_9_59_8_39_47_18_59_86_17_36_60_32_6_21_12_33_94_71_14_15_40_51_57_11_56_27_26_25_82_74_24_100,0,0.0,0.0
genes_71_43_31_48_26_39_87_13_8_95_77_19_15_90_23_30_50_51_95_66_76_3_75_4_72_7_95_30_18_92_52_100_59_100_5_17_46_81_0_5_12_74_12_23_87_12_70_6_8_3_12_85_84_53_93_82_88_66_25_45_31_44_74_90_37_38_60_64_92_8_85_47_93_71_89_37_35_19_32_23_20_12_89_79_92_14_77_40_82_57_11_52_100_37_25_82_19_1_40,0,0.0,0.0
genes_65_71_61_51_18_38_76_29_22_6_61_97_15_15_23_32_85_53_86_8_76_7_48_20_29_64_40_56_90_31_63_87_74_13_26_11_79_74_92_46_30_39_17_53_63_8_0_10_97_20_0_85_79_79_95_26_46_62_17_81_63_37_17_76_24_28_67_9_82_77_11_52_55_25_27_45_36_83_21_6_25_7_38_70_71_89_17_44_52_76_80_48_22_39_13_78_50_41_41,0,0.0,0.0
genes_74_43_94_48_18_38_87_80_45_91_77_72_9_36_49_89_74_47_7_31_70_56_58_0_77_64_30_11_65_29_48_87_50_81_28_100_92_62_96_49_55_76_40_24_74_14_31_93_12_66_0_85_79_29_76_92_92_69_14_45_88_12_83_24_45_58_58_23_32_4_85_96_14_25_61_22_31_78_15_16_28_12_1_89_67_10_74_35_52_85_77_48_99_37_22_78_29_27_94,0,0.0,0.0
genes_83_90_77_43_22_36_87_28_25_91_43_93_21_93_30_41_85_57_93_39_70_41_58_0_17_25_18_49_70_34_48_41_27_93_28_15_78_83_83_0_11_91_63_88_23_16_70_2_20_63_0_62_90_50_95_14_2_66_70_13_0_12_1_86_40_25_67_60_28_7_60_27_6_54_29_19_26_23_36_52_26_9_41_78_74_23_53_63_52_82_77_43_32_35_86_71_19_60_40,0,0.0,0.0
genes_66_88_56_38_27_92_79_26_47_97_72_100_18_79_3_28_76_34_93_35_97_81_46_3_9_32_53_74_60_39_43_82_72_13_33_78_90_82_6_46_30_76_12_53_14_8_70_3_8_45_88_85_73_6_95_69_0_66_69_35_51_14_92_24_45_66_87_66_46_39_83_29_50_5_76_19_36_47_13_16_8_13_38_32_54_17_73_78_54_79_12_18_19_3_20_71_74_6_40,0,0.0,0.0
genes_73_64_56_51_71_35_19_53_70_92_14_100_6_90_27_63_39_30_85_13_76_54_50_17_52_89_47_18_87_34_40_87_51_72_35_100_78_70_85_46_11_79_63_58_90_36_79_26_19_57_0_94_81_31_26_80_7_6_25_35_31_7_1_56_45_68_61_0_65_3_85_27_55_15_63_70_33_77_19_20_57_35_0_65_96_98_17_62_52_69_79_52_79_26_67_73_53_58_91,0,0.0,0.0
genes_74_77_23_2_35_36_83_93_25_96_60_99_19_93_39_51_48_26_90_31_73_52_80_24_88_14_94_49_66_48_48_23_27_78_73_15_87_83_0_15_91_88_63_94_82_17_70_2_19_58_0_81_80_87_91_19_2_66_72_84_46_73_62_83_45_61_53_67_48_13_72_98_48_67_32_95_33_79_7_42_25_10_13_82_74_57_77_67_2_85_57_53_21_35_99_36_76_41_40,0,0.0,0.0
genes_63_78_23_50_25_15_4_29_74_92_72_100_2_6_31_33_44_31_98_44_97_94_90_0_11_18_36_18_71_48_47_99_51_70_73_13_52_62_91_79_13_20_70_64_90_3_31_37_59_84_22_81_76_29_76_16_40_0_25_3_94_12_10_61_47_28_18_17_75_20_45_23_10_84_46_37_35_75_11_84_27_54_99_75_70_10_77_19_24_69_79_49_20_20_60_78_74_58_98,0,0.0,0.0
genes_78_40_58_56_98_37_82_0_66_5_57_66_20_90_42_89_44_37_94_15_31_81_55_55_75_37_44_34_52_34_45_97_37_70_59_92_90_79_27_42_37_48_71_61_44_5_56_0_44_6_24_81_72_83_17_24_89_58_87_2_60_48_71_61_52_72_18_79_82_8_47_40_20_5_31_48_41_83_2_8_20_67_12_72_61_9_77_44_54_81_74_58_16_20_67_73_16_57_100,0,0.0,0.0
genes_87_4_77_41_25_35_87_29_40_95_94_22_13_36_38_81_47_24_46_31_83_74_75_1_59_10_53_15_63_35_44_97_51_73_62_17_19_83_33_45_64_48_11_38_20_9_31_2_8_67_29_55_76_93_22_65_5_66_17_35_54_52_15_86_45_61_60_12_14_5_82_22_34_59_27_42_30_80_15_18_2_12_13_26_74_22_32_71_75_79_53_71_24_86_12_82_100_24_100,0,0.0,0.0
genes_65_64_54_62_71_35_86_29_15_6_72_100_66_90_16_28_42_53_98_13_77_7_87_0_52_64_47_18_91_31_48_92_74_13_35_15_78_74_76_82_11_39_63_89_20_8_56_0_20_62_15_97_93_50_73_30_8_0_72_30_58_7_17_54_45_68_61_72_82_15_71_23_52_60_40_71_25_83_19_6_57_35_0_65_96_98_19_45_52_52_77_45_14_24_13_78_52_41_95,0,0.0,0.0
genes_50_43_94_16_22_38_82_30_42_95_98_6_12_91_23_39_42_35_91_3_69_100_88_0_13_5_55_81_72_44_10_92_38_81_28_75_73_80_83_76_47_30_6_67_69_12_85_22_8_72_17_97_76_52_81_82_92_59_87_85_55_33_67_75_23_23_58_79_100_74_26_99_13_25_61_20_32_78_11_15_35_51_11_89_71_100_70_62_97_85_0_47_22_35_2_72_24_1_44,0,0.0,0.0
genes_73_68_56_82_30_34_77_91_47_5_20_35_32_37_83_69_45_33_30_28_83_26_83_24_7_55_47_15_59_38_44_85_76_73_33_18_72_71_82_75_64_53_80_94_14_12_73_2_56_9_22_96_81_81_17_83_4_55_75_49_54_10_17_81_17_67_24_61_74_81_90_16_15_61_59_27_24_47_55_16_20_38_35_79_85_34_23_48_52_80_51_45_67_31_15_78_74_73_100,0,0.0,0.0
genes_75_92_24_59_5_36_99_24_8_95_18_25_18_53_34_69_63_24_85_37_66_100_46_18_88_10_13_49_64_35_48_90_32_49_54_13_76_78_82_79_91_48_20_45_13_17_71_0_57_19_82_67_76_52_19_19_2_48_75_42_29_72_1_86_45_63_27_94_12_68_85_100_5_51_78_45_36_55_10_2_25_35_73_28_39_57_47_62_26_73_93_49_22_38_62_71_69_2_97,0,0.0,0.0
genes_79_77_31_1_26_17_91_29_33_39_22_100_15_0_49_64_83_51_42_32_71_43_65_24_68_64_13_17_71_38_48_79_58_83_62_17_92_76_27_0_49_72_80_38_82_8_70_4_17_57_0_83_84_100_93_64_2_73_31_76_16_78_82_19_45_39_64_64_75_77_56_53_48_65_42_45_92_29_9_16_42_67_34_72_29_97_35_62_86_80_37_48_100_29_5_78_92_55_98,0,0.0,0.0
genes_75_35_31_46_26_39_87_50_22_8_90_24_15_91_54_32_79_51_95_66_20_96_75_2_75_29_95_79_18_36_63_99_51_75_5_12_76_54_0_48_34_74_12_23_87_12_70_6_17_2_97_80_84_53_95_14_92_69_31_46_31_7_90_48_37_66_24_61_99_14_26_24_48_71_58_40_24_75_36_0_20_53_89_75_30_94_15_48_82_82_15_37_100_37_25_40_100_1_93,0,0.0,0.0
genes_75_48_92_63_30_90_87_29_15_41_20_22_15_90_29_89_46_51_30_28_70_79_83_56_9_29_89_11_75_35_46_90_76_72_67_15_19_83_0_80_32_81_0_94_26_12_70_1_19_57_97_78_75_89_95_90_95_76_74_79_31_12_87_66_40_66_19_64_12_81_82_50_15_59_61_27_40_45_32_41_22_38_34_70_81_58_35_48_52_80_51_45_67_46_13_66_19_55_97,0,0.0,0.0
genes_34_4_94_48_18_31_78_80_45_37_13_4_11_33_23_94_74_27_94_69_67_57_46_4_72_5_30_10_18_39_48_46_75_70_28_98_16_82_82_76_54_26_83_97_69_15_70_0_89_66_0_82_79_30_17_49_67_43_83_45_30_52_85_24_45_12_55_23_32_4_72_53_13_65_61_14_24_75_21_61_2_12_14_73_71_99_79_35_94_67_77_44_22_35_22_78_40_27_94,0,0.0,0.0
