genes_34_68_26_57_64_92_89_29_14_100_18_92_11_97_69_0_99_72_36_91_72_11_47_74_71_95_57_14_72_34_95_32_13_100_74_13_73_79_0_10_34_39_40_2_13_17_71_20_97_1_16_96_26_100_92_76_2_65_21_36_55_74_7_76_38_73_84_24_52_13_30_86_51_94_31_43_27_40_15_55_38_51_33_24_69_96_41_61_98_76_21_30_14_58_76_76_41_34_99,0,0.0,0.0
genes_37_68_60_56_8_71_96_76_38_14_99_47_78_98_60_1_48_21_28_34_74_52_44_24_75_51_57_56_18_35_51_83_14_36_15_26_74_64_68_40_58_39_0_1_12_0_76_13_15_1_27_94_88_2_43_74_78_62_29_76_59_44_54_58_48_43_55_29_13_19_82_74_65_44_53_42_5_41_64_22_96_44_37_78_45_12_37_50_50_73_50_59_89_23_63_21_92_46_7,0,0.0,0.0
genes_34_68_26_87_26_57_89_77_30_99_17_4_10_38_69_37_0_67_23_91_69_91_47_88_69_95_85_69_72_39_53_35_77_79_100_15_65_83_31_10_100_81_40_53_13_13_36_0_7_77_16_6_84_100_77_92_3_69_29_39_59_54_10_24_38_73_80_5_22_13_84_79_61_23_35_42_33_40_5_14_38_15_45_23_69_96_76_61_48_76_24_33_84_29_65_76_82_57_83,0,0.0,0.0
genes_71_7_46_80_32_62_89_32_36_0_62_68_2_96_66_32_0_40_31_39_78_6_83_20_65_12_9_0_68_38_68_58_38_95_26_54_69_64_31_35_23_74_4_44_14_9_96_11_89_0_93_32_78_100_17_19_27_76_46_68_70_53_56_87_21_73_72_69_18_21_24_87_62_69_75_25_33_9_21_16_4_0_36_81_71_70_85_60_43_49_63_33_19_90_4_76_53_39_70,0,0.0,0.0
genes_69_47_58_58_30_60_64_54_56_9_18_100_20_96_35_0_7_35_60_36_78_29_44_20_75_14_81_73_66_46_40_74_80_40_45_32_42_79_70_27_6_74_0_10_52_12_33_13_43_41_27_96_85_36_92_76_10_78_21_37_58_10_55_86_45_94_44_27_99_5_38_74_30_15_69_90_38_78_10_53_97_23_38_7_88_73_37_8_98_86_53_34_22_23_65_69_39_26_35,0,0.0,0.0
genes_34_68_29_59_30_94_94_26_53_9_17_68_17_38_19_31_4_25_23_12_69_52_14_79_72_70_45_68_72_34_94_89_35_100_94_8_74_81_5_67_6_35_35_50_26_17_66_14_19_16_97_74_94_35_1_39_10_25_19_7_53_76_7_31_45_72_20_27_86_13_21_77_93_33_1_25_33_77_6_16_36_51_42_9_68_79_30_8_98_10_23_43_32_54_58_76_21_30_97,0,0.0,0.0
genes_34_65_98_56_8_58_94_59_49_9_94_97_17_32_38_30_0_22_60_34_76_83_81_27_75_89_85_56_18_44_47_100_14_41_94_99_73_64_39_40_29_39_4_69_26_17_66_12_97_0_97_96_77_2_92_73_78_67_29_83_57_44_60_58_42_43_72_29_44_16_24_83_65_20_53_32_31_40_64_76_97_44_37_78_93_15_71_51_89_77_50_32_62_59_17_76_84_28_47,0,0.0,0.0
genes_71_78_31_55_31_58_90_48_30_96_59_97_16_18_45_92_48_26_56_36_77_80_45_9_45_56_81_9_23_4_68_83_14_67_55_80_67_79_6_27_11_39_4_68_10_12_36_5_59_73_95_92_56_34_74_21_2_17_29_6_24_18_15_32_46_94_20_8_99_11_56_77_65_65_56_25_27_77_2_66_38_89_37_61_69_75_37_59_95_82_23_43_16_23_43_29_75_34_16,0,0.0,0.0
genes_69_65_90_37_97_42_77_58_90_4_97_68_78_20_19_88_49_22_8_36_51_52_42_19_72_95_51_7_27_93_42_89_34_13_100_75_18_79_5_5_100_39_39_71_76_22_98_4_7_0_81_79_92_100_92_73_7_76_24_7_56_74_63_79_48_99_14_27_22_27_24_74_94_23_61_63_33_74_8_2_50_52_45_63_100_6_37_62_94_73_49_66_25_23_0_75_20_100_38,0,0.0,0.0
genes_78_78_98_81_30_56_74_26_56_11_18_100_20_96_19_32_0_37_60_7_70_73_44_20_23_59_47_59_68_35_52_96_55_100_86_18_95_76_62_27_31_94_4_10_62_0_70_62_92_0_52_58_82_2_12_89_11_98_73_79_58_10_55_29_47_43_55_27_17_10_35_74_10_53_56_96_30_76_22_15_1_51_38_19_98_68_34_8_96_54_50_64_22_57_16_76_53_26_49,0,0.0,0.0
genes_58_68_31_80_26_58_23_74_49_4_99_52_15_20_84_88_0_54_60_67_53_52_39_24_75_51_6_2_27_89_53_89_12_13_73_75_21_52_35_39_0_43_72_0_9_21_92_7_89_0_53_73_90_83_92_73_7_1_77_86_56_54_60_79_45_73_20_24_13_20_25_86_94_25_35_48_29_67_12_2_96_46_39_9_70_73_37_46_7_76_49_62_84_54_85_76_93_100_93,0,0.0,0.0
genes_41_2_26_50_64_55_69_67_36_44_67_73_11_97_38_0_0_41_23_39_69_6_99_22_80_13_79_61_11_34_95_100_35_97_62_34_73_64_5_30_30_44_0_2_7_17_70_26_89_1_96_96_45_87_87_70_27_98_46_84_77_74_17_76_42_97_72_22_9_10_27_84_56_94_31_43_33_77_21_22_36_33_37_80_71_73_41_64_48_76_12_31_19_58_4_76_53_41_93,0,0.0,0.0
genes_74_65_26_57_64_92_91_52_36_44_18_94_77_97_70_0_49_72_23_34_65_11_49_81_80_11_79_16_63_6_39_89_29_97_74_80_73_52_5_43_100_39_9_2_49_17_73_54_16_1_16_70_92_87_92_73_7_98_84_83_62_75_12_76_50_92_77_27_52_10_24_77_60_94_31_15_29_77_12_53_52_51_33_31_70_73_22_64_83_40_89_94_14_58_74_75_20_34_93,0,0.0,0.0
genes_69_74_98_59_30_59_86_10_90_1_21_96_10_23_38_91_49_31_89_34_69_42_45_23_72_13_45_16_8_34_68_92_38_31_57_13_73_67_5_39_33_78_84_4_54_15_31_5_16_18_97_88_36_87_92_14_7_74_77_16_54_74_55_24_40_73_20_19_94_12_87_72_3_1_27_41_60_77_12_2_62_87_45_58_71_73_66_50_80_99_12_31_62_25_63_71_21_39_99,0,0.0,0.0
genes_66_47_59_78_18_89_65_3_53_100_39_10_9_17_81_44_0_35_30_67_77_87_90_79_68_89_85_56_68_46_40_100_76_79_45_74_73_79_35_47_34_79_21_53_26_12_37_76_74_35_92_96_80_83_92_9_15_78_21_83_30_64_55_86_77_72_44_27_97_54_24_71_58_65_56_25_60_40_11_76_38_16_38_10_88_73_71_47_48_86_53_52_24_90_17_68_84_45_100,0,0.0,0.0
genes_39_78_27_55_94_94_89_2_90_3_21_50_9_97_71_64_45_72_87_34_69_43_47_88_69_12_85_10_74_34_11_89_77_33_100_13_73_83_86_43_19_79_0_53_13_12_66_0_7_0_20_6_84_87_78_14_7_70_77_94_62_74_57_24_43_41_23_10_99_10_87_8_3_23_35_63_33_78_7_16_63_92_45_23_74_73_66_57_92_100_12_31_24_29_70_71_51_39_78,0,0.0,0.0
genes_66_78_95_55_43_34_66_73_53_3_23_45_13_39_2_62_49_37_8_0_77_11_44_91_78_0_87_71_67_92_84_96_18_35_74_17_13_81_31_51_36_81_84_46_50_13_65_16_51_0_100_51_79_34_92_33_2_1_77_54_24_48_59_91_44_43_89_32_100_12_45_72_20_33_19_21_14_28_57_22_31_57_37_26_74_12_79_53_43_40_7_52_27_23_5_29_53_45_97,0,0.0,0.0
genes_75_80_31_87_32_55_23_48_36_2_60_94_20_39_19_0_0_41_60_39_78_8_45_16_72_0_9_70_11_44_51_93_15_33_62_18_21_64_31_46_23_87_41_44_13_13_29_17_89_67_16_100_86_87_90_70_27_0_46_36_24_51_11_51_42_97_72_22_39_86_30_84_7_33_75_43_27_83_94_5_93_29_37_7_71_69_67_61_51_73_41_98_19_53_47_76_53_42_70,0,0.0,0.0
genes_71_65_97_25_100_93_89_0_87_0_97_48_14_97_43_1_0_71_39_31_80_9_81_79_70_0_92_73_60_75_41_88_55_73_74_80_22_66_82_58_11_79_82_71_26_18_66_14_92_1_10_96_3_97_10_90_3_0_79_90_54_84_19_51_38_94_72_19_15_80_84_80_51_49_27_42_32_6_7_37_26_50_44_24_44_16_37_8_100_37_50_69_25_59_76_71_95_22_49,0,0.0,0.0
genes_39_65_98_53_30_26_90_74_74_4_65_97_17_97_38_37_53_72_23_37_68_9_94_89_70_0_48_3_60_10_46_89_34_79_74_28_22_79_42_27_5_86_67_98_21_18_9_18_15_1_10_96_82_28_90_76_3_69_81_94_66_48_23_54_44_94_54_68_16_80_25_65_48_49_31_25_33_78_94_37_36_51_44_10_44_16_40_8_98_37_50_28_19_26_68_69_51_22_98,0,0.0,0.0
genes_71_78_92_37_12_88_90_48_57_96_59_19_17_18_45_37_51_32_56_36_66_80_45_4_75_59_52_9_11_5_68_83_14_36_62_11_67_76_6_27_37_39_4_68_10_12_100_5_59_74_100_96_56_34_92_21_2_74_79_6_24_44_15_24_41_94_20_23_41_27_56_77_65_66_56_94_31_77_3_53_71_55_37_61_44_11_37_59_95_64_50_59_16_23_43_29_75_39_16,0,0.0,0.0
genes_33_78_92_55_8_88_90_48_57_96_59_0_9_39_45_92_5_31_56_36_77_44_49_24_75_60_52_9_11_10_56_78_14_36_32_11_67_79_6_27_11_39_19_68_10_13_100_4_4_74_100_96_56_83_92_21_3_74_29_94_54_44_10_19_46_72_72_24_41_27_84_83_65_47_25_25_32_77_2_53_38_89_38_9_69_15_37_65_95_64_23_41_20_23_16_29_82_36_17,0,0.0,0.0
genes_34_65_98_80_100_42_72_49_52_0_93_68_17_96_46_32_49_22_23_91_66_42_90_18_78_16_87_73_11_75_41_37_34_73_74_75_72_66_82_5_100_39_84_68_26_17_100_9_92_0_97_99_49_97_94_90_3_76_24_91_24_54_45_46_48_94_69_10_22_32_24_74_14_23_48_42_33_74_8_21_26_52_44_24_89_6_37_65_94_73_50_69_30_59_3_71_95_60_38,0,0.0,0.0
genes_76_72_26_69_64_50_89_54_16_47_12_73_79_93_38_0_45_72_23_36_69_8_94_76_75_43_79_0_67_34_68_97_13_100_15_50_67_52_5_41_41_41_21_53_10_17_70_13_16_0_16_96_84_37_92_76_7_98_84_1_62_58_19_89_42_67_88_45_53_10_73_77_51_32_56_47_27_79_9_53_36_51_36_26_70_15_66_50_95_74_7_31_14_58_24_79_41_46_95,0,0.0,0.0
genes_73_83_98_56_8_69_96_54_90_6_18_42_17_39_60_91_52_38_28_31_74_11_84_24_72_51_50_53_4_95_54_32_73_73_74_26_10_79_58_51_58_79_71_2_54_11_66_0_90_1_100_96_88_36_43_33_7_61_79_15_66_63_3_53_48_8_20_62_100_5_84_72_65_1_56_41_7_36_11_22_67_9_37_26_45_12_79_50_50_73_4_71_20_25_59_92_53_45_100,0,0.0,0.0
genes_99_78_90_56_16_66_24_74_52_46_66_100_13_95_24_72_48_22_29_29_68_53_48_90_75_1_53_0_68_10_46_99_42_30_100_100_71_82_68_19_29_74_12_40_13_0_70_54_7_74_93_57_90_56_78_88_11_59_47_83_24_50_62_29_47_43_55_27_37_27_82_12_56_48_53_62_33_0_21_77_76_19_45_77_97_16_43_8_44_78_50_32_25_49_20_72_6_46_40,0,0.0,0.0
genes_38_65_24_80_94_42_89_55_88_3_21_68_10_32_71_88_4_67_23_35_51_42_47_90_72_98_85_98_74_38_53_89_52_80_60_75_69_83_7_39_14_38_72_53_9_2_66_6_7_0_16_16_84_100_77_89_7_76_17_94_66_54_60_24_31_41_20_3_86_21_24_79_14_33_27_57_30_78_15_16_42_40_45_9_71_12_76_55_76_73_43_64_24_24_63_69_20_27_83,0,0.0,0.0
genes_10_61_92_56_28_71_81_29_53_13_66_97_22_96_23_37_48_21_31_34_69_11_49_27_75_91_57_69_11_33_56_81_14_36_15_15_76_82_68_80_100_39_0_58_56_0_72_12_99_77_27_96_79_100_88_74_7_67_28_76_59_44_54_58_43_73_55_29_99_16_73_74_63_20_53_57_29_30_64_5_97_44_57_74_71_17_9_100_85_63_12_27_58_27_65_69_59_53_55,0,0.0,0.0
genes_73_78_97_53_100_97_89_0_87_82_62_45_89_97_38_10_4_72_23_31_82_9_81_83_73_0_97_12_60_46_56_89_69_73_54_15_17_74_4_60_32_86_57_40_63_18_72_14_92_75_100_96_82_38_90_73_7_0_19_92_62_2_60_58_41_72_95_19_22_80_84_65_28_24_31_36_70_78_70_53_42_51_44_7_44_12_67_8_92_99_67_28_14_26_70_69_95_22_98,0,0.0,0.0
genes_71_35_92_80_23_62_17_0_54_4_70_3_19_21_69_41_49_40_31_65_74_82_42_90_72_95_86_3_68_39_44_56_38_35_59_12_69_33_28_17_19_74_56_98_14_16_61_8_52_0_93_74_79_100_17_60_7_65_24_87_54_83_57_21_44_73_72_68_22_19_24_87_62_30_27_25_29_28_9_16_4_3_39_26_71_6_80_65_71_40_19_37_17_90_68_72_9_41_50,0,0.0,0.0
genes_71_78_92_55_30_59_90_58_85_96_97_71_17_18_45_88_4_32_56_36_51_52_72_24_75_65_52_9_11_5_53_89_39_36_74_49_16_79_6_27_16_39_72_36_13_12_84_5_19_74_100_96_92_100_92_73_2_25_79_7_24_74_15_24_46_92_20_23_86_12_84_77_94_65_56_98_55_67_12_53_31_19_66_61_44_15_37_59_95_73_49_66_96_25_87_29_95_100_93,0,0.0,0.0
genes_67_78_64_80_80_96_91_31_90_0_94_48_17_39_63_0_9_22_31_27_77_8_90_18_78_16_47_73_65_46_41_37_71_73_55_15_11_79_86_47_32_79_56_44_26_20_66_2_92_73_97_96_50_38_77_87_7_0_79_92_62_2_10_24_42_72_93_10_22_32_85_80_28_65_27_71_60_6_0_54_42_46_37_24_70_15_37_65_98_99_49_69_25_26_68_71_96_57_49,0,0.0,0.0
genes_66_72_98_55_28_92_89_42_90_47_12_99_17_95_57_91_49_37_58_36_77_11_81_28_78_16_43_0_67_92_68_35_29_69_14_76_13_97_3_41_41_79_4_44_54_17_66_20_59_0_77_70_84_37_18_33_12_100_77_97_24_58_3_89_51_67_57_80_100_5_73_72_65_30_56_47_29_77_9_99_2_44_38_58_74_12_79_54_30_41_7_54_16_26_59_29_53_46_100,0,0.0,0.0
genes_34_61_26_85_64_42_74_26_34_7_18_65_11_18_38_32_48_26_60_39_69_73_48_76_80_59_79_11_68_34_52_32_13_100_74_13_71_78_73_43_34_94_4_26_7_42_71_13_93_1_16_96_81_42_94_89_7_98_84_81_62_74_55_29_42_42_44_81_52_10_7_77_15_94_56_42_27_77_9_16_36_8_33_83_27_82_41_1_98_54_12_31_14_58_16_76_53_39_94,0,0.0,0.0
