genes_55_45_73_27_96_98_3_25_98_45_65_52_84_67_13_13_100_31_59_68_16_32_49_64_100_18_32_66_4_30_88_24_45_77_71_52_56_67_85_3_41_97_21_68_12_3_27_19_56_19_58_70_5_65_24_50_99_96_46_86_40_70_36_50_52_57_0_88_70_87_77_88_65_75_68_68_43_50_5_25_11_76_6_84_68_56_72_91_5_75_18_69_46_53_91_12_68_20_48,3,0.1456,17.3333
genes_43_91_68_16_66_19_39_74_95_15_33_78_32_11_22_12_30_12_13_16_9_38_13_87_67_38_57_51_12_93_1_20_44_92_0_52_83_75_92_62_88_27_40_57_7_0_87_13_40_94_97_58_10_30_41_50_85_93_59_41_39_60_83_24_56_51_69_33_95_37_13_88_30_51_51_58_47_67_0_81_31_15_13_36_69_61_48_17_11_37_52_75_7_4_33_40_50_97_44,1,0.12,17.0
genes_62_81_71_95_0_33_48_27_98_28_33_79_78_22_48_15_43_31_0_55_86_42_45_76_95_75_32_53_29_35_4_69_44_84_67_52_57_62_45_55_71_99_17_16_12_0_83_8_36_23_72_3_24_74_99_23_23_100_47_86_94_87_98_58_87_52_90_62_31_37_77_13_12_90_61_70_17_43_74_69_20_56_61_50_93_71_67_56_3_72_81_95_5_0_76_37_64_36_13,2,0.1458,16.5
genes_66_38_68_92_66_100_22_94_64_12_80_83_17_33_43_12_84_93_49_81_58_58_41_84_36_60_74_70_0_91_100_8_10_79_48_51_54_75_61_95_25_99_22_80_8_6_20_20_36_26_100_70_79_25_21_6_99_3_7_75_7_60_36_49_72_78_58_18_62_85_30_88_75_10_59_73_96_58_79_100_78_6_63_35_70_46_68_17_5_45_48_23_89_96_65_91_85_29_19,1,0.0917,16.0
genes_55_54_41_79_97_93_21_63_52_45_30_84_85_11_13_33_85_38_58_79_91_32_57_64_36_18_32_21_4_95_0_97_8_77_75_52_78_77_85_95_41_81_88_57_88_0_22_19_29_26_48_39_77_68_20_50_34_100_48_91_73_69_34_50_73_79_26_88_5_50_0_66_0_1_68_12_43_44_5_46_43_100_0_53_71_48_72_59_10_23_15_66_1_58_89_32_63_20_1,1,0.11,16.0
genes_70_50_68_98_71_33_42_68_52_10_30_48_35_20_68_33_30_30_0_27_73_55_77_7_100_46_32_62_92_22_0_22_8_80_11_52_79_57_45_14_32_97_12_57_12_4_22_10_54_26_67_87_74_40_20_13_91_91_55_93_95_74_43_53_73_54_2_71_5_92_0_88_11_1_35_12_47_47_75_46_37_56_11_83_57_75_70_59_10_75_90_66_76_60_25_41_20_34_70,2,0.1008,16.0
genes_60_51_77_59_66_66_39_91_60_67_67_79_85_14_42_55_68_38_30_54_7_26_44_80_100_30_42_16_10_34_100_3_8_73_48_83_52_70_0_48_38_99_16_54_5_0_73_30_56_34_37_73_34_39_5_6_32_7_46_94_75_70_48_46_87_62_2_53_24_51_25_80_3_30_19_11_43_55_4_24_23_100_86_35_47_78_15_65_0_4_60_65_2_4_20_0_38_14_40,1,0.11,16.0
genes_47_50_68_50_66_100_28_74_80_20_33_83_32_11_58_18_28_12_51_85_88_55_9_84_56_60_31_47_0_93_6_15_20_74_48_99_78_75_92_95_92_80_7_57_17_4_22_63_33_20_64_70_77_74_39_48_85_97_59_93_1_60_43_87_72_60_64_66_62_31_24_88_11_73_68_65_46_55_84_25_30_19_63_19_74_46_48_12_5_4_52_75_13_50_83_2_68_97_6,2,0.125,16.0
genes_47_0_45_95_27_33_52_4_52_82_38_10_79_24_46_7_30_50_59_74_11_42_55_49_36_31_90_66_0_28_87_1_11_84_13_57_78_78_18_50_35_99_65_60_12_0_37_13_34_26_5_41_26_86_21_23_35_40_58_99_37_87_27_52_72_76_90_55_36_52_30_82_80_5_66_67_91_58_74_99_88_56_95_37_93_47_74_59_4_50_95_70_4_15_65_38_49_35_95,1,0.11,16.0
genes_11_38_94_93_3_18_33_86_9_27_38_1_21_22_68_80_100_70_77_9_73_94_38_64_97_35_0_72_12_35_87_20_4_79_53_83_2_80_95_62_92_99_10_65_18_0_83_17_32_24_25_62_34_40_34_55_91_95_74_40_36_52_49_80_13_83_1_83_31_48_12_5_35_69_66_89_36_43_3_81_78_97_0_83_73_70_83_19_10_75_28_23_15_57_93_2_88_29_49,4,0.1192,15.5
genes_47_10_68_98_71_30_44_7_63_10_66_79_32_11_68_12_30_31_79_88_73_55_77_0_17_54_91_57_29_2_28_70_0_99_71_83_77_64_85_13_31_97_14_51_21_0_66_12_2_46_71_54_48_40_100_9_34_94_4_61_36_60_43_53_87_55_89_72_31_37_0_11_96_33_61_12_47_55_75_46_20_56_11_83_57_75_78_17_7_4_90_65_17_1_21_5_66_31_70,1,0.125,15.0
genes_11_56_87_45_28_36_36_97_84_41_28_45_89_83_45_54_82_21_51_84_43_42_49_74_36_28_84_49_19_99_79_19_19_92_48_46_52_94_0_62_36_1_59_100_15_7_18_25_23_17_60_51_0_30_21_6_86_58_81_56_81_64_49_58_75_85_1_66_60_52_9_71_10_97_61_67_65_55_0_93_20_4_0_10_95_86_67_7_13_52_52_68_54_57_91_17_87_19_95,1,0.1,15.0
genes_66_38_77_79_23_100_22_68_62_27_35_83_78_33_43_18_80_17_0_81_39_31_41_49_36_31_53_46_0_91_79_19_10_79_50_84_55_75_33_95_24_80_22_80_18_0_22_63_34_19_64_39_79_25_23_47_77_3_58_75_75_75_43_47_68_76_58_16_62_31_27_93_75_95_59_67_96_58_79_100_78_6_74_19_93_46_92_17_5_50_48_76_19_51_65_2_85_18_6,1,0.125,15.0
genes_11_52_95_80_13_33_59_4_89_27_33_99_21_22_68_15_27_31_77_74_86_46_55_22_20_31_0_26_0_35_92_1_38_79_48_97_2_63_95_51_31_99_65_57_15_0_37_17_70_96_67_62_28_38_21_22_91_100_58_98_48_87_51_52_67_76_8_83_31_87_12_80_7_69_66_12_91_1_4_74_20_56_34_83_98_67_74_19_94_91_28_95_7_1_83_38_63_17_75,1,0.1,15.0
genes_44_45_88_80_25_36_23_27_75_27_33_5_74_73_71_55_34_21_51_84_49_11_61_23_23_64_82_18_14_33_0_11_7_74_3_98_56_41_0_12_79_64_88_62_12_0_45_26_23_24_55_37_0_74_99_6_34_51_81_61_90_91_51_58_91_34_66_78_62_34_17_88_10_24_66_69_65_83_55_74_20_9_0_34_57_84_67_23_7_52_95_77_51_45_91_17_68_34_29,1,0.125,15.0
genes_60_51_69_93_29_66_39_86_87_46_29_79_93_6_45_55_29_38_0_79_55_26_38_84_100_34_74_51_0_30_100_8_100_73_25_83_74_70_95_0_36_89_24_57_12_4_22_25_58_19_27_43_31_25_93_4_85_100_68_92_74_70_48_44_87_54_8_53_24_51_27_79_59_27_71_11_36_55_4_24_34_97_61_35_93_71_68_91_0_4_60_70_4_0_21_5_67_14_45,1,0.1,15.0
genes_60_51_91_93_66_66_23_91_87_67_67_87_85_24_71_15_93_37_35_5_56_26_43_84_100_20_74_20_10_33_2_12_7_73_43_100_56_70_26_12_36_26_22_57_12_0_45_12_51_20_43_67_34_25_5_28_21_51_79_94_9_89_48_56_87_32_72_53_24_31_17_88_2_24_66_69_31_41_4_24_77_23_59_35_57_78_68_23_5_32_60_77_19_1_95_0_68_14_29,1,0.1,15.0
genes_34_43_73_50_27_25_22_66_89_29_76_52_86_6_10_17_28_10_64_77_43_29_79_23_17_32_57_19_9_5_82_43_20_79_71_97_0_81_0_55_39_99_88_62_17_4_86_65_54_24_12_76_32_77_16_6_89_97_55_13_75_81_49_55_56_74_2_55_20_55_86_92_25_90_66_11_30_22_5_10_71_100_41_98_76_28_74_56_4_2_95_65_52_1_47_17_68_35_55,2,0.1325,14.5
genes_47_45_94_95_23_30_42_68_27_27_64_3_85_73_69_55_45_27_0_8_75_34_46_83_36_89_0_56_4_2_83_54_44_33_3_86_47_66_5_57_36_1_16_57_12_0_42_74_10_22_43_73_77_70_4_43_81_96_7_56_80_60_51_52_13_85_2_78_23_94_25_88_11_89_66_49_47_48_45_100_10_83_0_36_57_75_15_7_68_54_10_68_21_12_95_41_34_93_23,1,0.1125,14.0
genes_55_52_53_27_71_18_55_20_98_27_33_84_21_11_67_80_27_31_57_68_22_34_38_50_100_75_0_51_0_40_87_17_38_70_20_54_35_67_12_4_29_99_10_57_18_0_83_17_36_19_58_67_46_70_40_52_85_100_46_89_36_58_36_52_74_88_8_83_30_87_43_89_8_75_66_99_36_22_4_43_43_97_6_29_73_75_75_91_10_75_90_23_46_57_25_38_88_31_26,1,0.1125,14.0
genes_67_10_69_95_28_30_58_86_87_46_29_67_85_6_45_52_47_27_0_32_47_46_38_56_91_34_36_77_0_35_0_46_20_82_25_81_33_80_93_0_79_99_21_60_15_4_22_17_6_19_3_41_31_71_98_6_85_100_55_65_9_62_42_44_87_54_58_88_29_35_27_88_59_97_71_16_91_59_4_23_43_14_63_52_57_71_68_27_0_75_86_23_4_1_21_5_85_31_45,1,0.15,14.0
genes_43_45_91_54_32_37_34_27_30_59_34_50_16_24_42_20_34_50_0_88_6_32_62_80_25_52_93_33_92_33_84_7_20_78_13_56_58_80_0_14_38_80_17_52_5_0_42_64_2_16_66_70_20_40_99_4_21_100_41_45_39_74_51_52_87_74_88_31_19_94_25_82_14_10_66_11_36_78_77_90_11_34_0_15_57_37_35_9_13_50_44_70_12_46_91_2_87_12_45,1,0.15,14.0
genes_66_10_77_75_66_100_47_7_63_27_66_43_78_78_47_12_100_17_0_79_47_27_43_0_36_32_91_68_4_2_28_8_11_80_48_83_54_75_85_6_79_99_22_61_6_0_66_20_34_46_97_58_45_27_21_6_34_100_4_13_76_78_30_29_67_78_86_62_62_85_79_82_59_12_59_67_65_58_79_10_20_98_0_35_57_71_64_4_7_4_34_65_3_51_66_91_85_31_19,1,0.09,14.0
genes_6_48_73_79_97_98_61_64_87_10_95_48_85_11_68_13_85_31_58_30_83_55_77_7_100_54_30_62_29_35_0_20_7_78_11_49_56_57_85_29_41_81_21_55_14_2_22_12_32_19_45_37_38_40_21_50_91_98_59_91_36_70_34_50_56_57_26_71_31_55_77_91_9_45_68_12_45_50_75_25_43_100_34_83_50_75_43_91_29_4_90_75_1_75_25_16_63_34_4,2,0.1625,13.5
genes_49_47_45_74_1_18_2_74_75_75_33_80_19_33_41_13_32_32_0_13_9_22_49_76_97_18_57_62_10_16_83_13_95_75_9_52_77_75_91_42_32_99_91_57_16_4_82_19_64_19_42_58_76_86_21_48_85_37_59_93_75_66_47_58_57_55_58_74_31_92_17_88_97_73_62_69_43_22_7_75_31_75_38_87_73_55_43_17_57_41_53_72_46_70_3_3_68_29_75,3,0.0833,13.3333
genes_55_48_73_79_97_18_19_68_58_45_33_84_81_11_13_11_85_82_58_76_86_33_57_64_20_31_31_66_72_28_0_17_44_77_75_97_56_77_81_55_41_77_21_52_14_7_37_65_32_16_43_37_38_33_24_50_99_100_66_91_73_52_29_50_56_57_2_88_67_50_77_90_54_42_68_68_43_50_45_74_43_100_34_85_71_75_43_88_10_75_18_69_0_1_91_23_63_20_91,1,0.1,13.0
genes_38_54_41_91_27_29_42_34_52_27_30_43_83_20_12_33_31_18_0_79_75_47_45_20_23_75_32_21_92_98_0_97_8_80_53_59_78_69_45_95_16_87_88_53_12_0_22_9_70_23_67_35_39_45_20_13_34_91_58_95_94_74_44_46_73_94_2_21_5_67_0_66_0_1_35_12_33_44_4_46_37_54_0_53_57_36_70_59_10_75_46_62_13_60_89_7_63_34_35,1,0.08,13.0
genes_43_38_47_97_1_19_33_70_95_15_38_84_41_19_63_18_30_12_0_9_51_32_69_64_23_31_31_72_12_35_82_6_79_25_69_83_77_87_90_6_41_95_19_59_14_0_70_17_66_19_47_37_34_74_34_24_30_95_50_45_49_49_67_50_56_85_1_66_95_48_27_80_2_29_75_62_86_46_70_81_16_100_34_32_14_75_30_19_7_59_98_23_43_51_79_16_68_29_49,1,0.1,13.0
genes_43_49_91_93_24_66_23_68_87_64_67_79_85_24_41_15_34_29_40_79_53_11_43_64_23_32_77_18_12_33_2_8_10_71_3_98_57_71_26_48_89_64_18_54_12_0_22_17_56_24_43_65_29_74_20_6_32_7_79_45_75_70_51_58_89_9_66_54_24_31_48_88_14_30_19_69_40_41_55_24_78_23_0_15_93_80_68_24_0_30_61_77_16_4_95_0_68_34_29,2,0.1375,13.0
genes_47_47_69_59_0_93_35_70_53_6_67_89_19_1_43_13_30_32_5_79_9_22_93_76_97_34_74_62_0_37_80_8_4_87_9_78_63_75_92_67_40_78_15_57_21_10_22_17_54_99_97_62_69_73_14_48_34_95_59_93_75_74_36_50_69_83_1_71_31_87_32_88_11_15_71_78_80_55_100_74_80_100_11_48_71_55_68_65_7_38_53_70_13_1_95_2_68_17_19,2,0.1125,12.5
genes_55_48_94_16_27_100_22_68_95_82_38_78_74_25_63_92_30_32_13_16_9_38_45_64_36_32_90_51_12_47_0_69_44_73_13_57_83_69_26_57_71_97_40_65_12_4_42_13_40_26_42_34_26_86_21_6_91_95_66_99_39_78_98_41_71_57_69_33_95_37_30_82_31_5_61_58_36_55_97_77_46_100_71_36_69_34_15_19_0_37_95_70_6_0_66_42_49_31_44,1,0.07,12.0
genes_47_47_70_95_20_30_39_86_30_75_37_3_60_24_50_35_30_13_5_30_70_40_100_89_51_89_93_56_29_35_4_53_44_100_0_60_78_75_5_56_40_98_19_52_12_0_42_74_54_19_6_54_24_77_100_48_23_97_59_93_47_87_44_52_13_26_72_62_97_90_25_88_11_75_66_93_41_43_45_74_31_56_11_32_93_75_72_18_5_45_10_70_13_0_61_41_49_93_81,1,0.0875,12.0
genes_60_48_99_50_27_39_34_73_30_75_62_90_60_33_42_12_34_92_51_30_59_27_62_83_23_34_76_77_1_39_79_15_8_28_3_53_67_45_70_95_40_80_67_60_12_30_31_17_33_24_65_39_20_40_18_26_21_100_49_45_39_73_51_29_68_88_90_79_22_94_21_82_14_97_66_59_36_78_2_79_15_23_0_36_7_70_72_9_4_0_49_88_79_3_83_40_87_34_45,4,0.0983,12.0
genes_55_48_69_79_76_67_21_20_52_45_67_79_85_19_67_13_80_32_61_15_86_32_54_31_36_34_31_58_4_2_82_25_100_77_14_49_57_81_85_55_41_95_21_59_18_0_27_19_32_19_42_37_33_72_24_68_99_100_87_13_73_68_34_50_56_66_26_77_83_50_72_91_54_45_68_69_51_50_73_25_20_100_34_52_97_75_75_36_1_32_18_23_1_52_79_15_68_34_44,3,0.0917,12.0
genes_43_57_55_16_1_96_58_19_79_79_29_89_85_25_22_10_30_10_5_16_52_38_47_64_96_38_62_14_12_67_0_20_10_97_3_55_78_75_33_81_40_66_40_65_12_0_86_16_40_94_42_41_34_77_33_48_85_95_66_83_35_13_78_29_56_54_69_16_23_37_13_88_35_97_68_58_47_55_97_77_31_96_40_10_76_74_97_17_3_4_28_75_18_4_5_41_67_31_44,2,0.1125,11.5
genes_96_17_74_59_23_15_52_4_84_27_63_79_85_14_46_15_77_70_59_57_86_42_55_6_20_31_98_26_83_28_92_8_44_84_81_61_73_75_95_90_38_83_16_51_3_0_37_30_75_34_26_14_28_74_100_6_35_100_55_47_37_87_46_42_67_76_2_87_23_51_78_75_2_90_66_11_43_55_7_74_23_100_86_39_47_73_74_16_94_74_28_70_2_0_61_19_64_14_44,2,0.1083,11.0
genes_67_45_73_54_27_39_35_68_69_46_48_84_20_6_11_54_37_22_51_13_43_33_69_49_94_56_90_54_92_35_2_7_79_26_6_57_100_80_60_14_40_99_67_57_12_4_21_27_23_24_42_65_0_45_18_24_21_95_4_77_39_74_51_58_53_85_0_79_81_49_86_82_56_31_66_11_36_99_77_60_16_23_0_36_57_72_82_9_13_73_76_88_79_53_91_36_87_34_45,1,0.075,11.0
genes_58_48_77_79_76_19_28_94_72_75_35_79_85_33_43_13_82_32_1_15_41_55_54_31_38_34_57_58_0_2_79_16_1_74_14_51_57_83_85_95_24_80_91_80_8_0_49_19_66_19_42_70_77_26_39_47_80_100_84_13_9_70_49_54_56_60_2_77_74_31_2_91_54_29_70_73_88_43_79_25_20_83_34_52_70_75_92_17_1_32_48_23_10_52_83_2_68_17_44,4,0.0813,10.75
genes_55_78_66_92_30_100_28_86_62_46_29_47_93_6_43_52_28_93_0_81_53_55_43_84_25_34_36_51_0_35_80_46_9_74_48_51_55_74_36_0_24_95_92_80_8_4_22_25_11_19_64_73_36_71_39_47_81_100_68_92_11_60_43_42_72_60_64_88_62_31_29_79_11_27_66_59_36_48_79_24_43_97_16_52_71_71_81_91_5_75_0_76_4_96_21_2_67_31_6,1,0.0833,10.0
genes_10_52_74_95_96_14_58_70_87_48_38_83_83_28_11_18_88_27_77_6_75_93_10_20_82_30_82_22_83_83_87_53_0_0_70_46_34_62_26_62_31_99_15_90_7_0_21_12_70_19_100_62_66_79_53_23_34_97_46_85_44_85_43_61_67_80_85_71_95_48_86_50_35_22_64_89_91_83_0_46_43_8_61_83_89_36_67_7_10_75_90_32_21_96_91_40_68_99_40,1,0.0833,10.0
genes_55_51_94_16_23_30_58_16_69_36_31_87_85_25_22_33_30_32_0_5_43_22_45_64_96_4_53_51_0_99_80_57_18_74_68_49_83_69_98_57_79_27_40_65_12_0_84_17_39_94_97_70_41_86_41_6_2_95_82_78_63_91_43_58_68_54_0_88_95_46_13_88_7_51_53_58_42_67_55_77_28_98_67_36_69_80_30_19_3_76_48_33_7_4_86_0_63_31_93,1,0.0833,10.0
genes_43_45_99_50_24_18_24_68_27_27_67_43_12_73_71_15_34_29_1_8_53_32_43_80_36_32_77_18_71_33_2_11_44_74_3_98_56_41_26_12_36_64_31_57_12_0_22_26_38_24_100_65_29_34_3_28_84_51_80_56_9_91_51_58_87_32_66_78_62_31_19_82_14_24_30_69_65_48_55_74_15_9_0_36_57_42_66_7_5_54_90_68_54_57_99_94_34_34_24,2,0.05,10.0
genes_43_45_91_80_20_18_23_7_75_27_33_80_56_73_41_33_38_29_0_76_53_11_49_64_23_32_77_18_10_33_22_11_100_74_48_98_77_78_93_42_32_64_20_53_16_0_82_26_36_81_97_65_41_74_21_29_21_37_81_46_9_91_51_88_21_55_58_73_29_60_17_88_59_24_66_69_65_22_7_71_73_9_38_83_73_75_68_22_8_41_95_77_16_1_91_3_64_31_75,2,0.0563,9.5
genes_55_45_91_50_71_25_23_25_87_27_27_75_70_7_71_15_39_29_0_5_86_37_39_64_85_32_74_51_10_33_0_43_7_19_46_98_61_41_26_12_89_64_8_57_8_4_44_26_54_33_67_65_45_72_21_6_90_99_74_45_75_91_56_58_90_32_2_78_62_31_30_88_0_73_74_69_65_41_55_74_78_9_100_98_100_80_88_32_2_84_95_77_52_1_79_14_29_38_30,2,0.075,9.5
genes_47_53_77_79_37_28_21_20_72_27_77_79_60_19_37_33_95_92_58_15_39_42_40_31_39_33_27_58_9_47_85_16_8_21_48_100_55_75_85_59_36_95_17_69_17_6_22_19_66_29_42_39_33_26_99_68_80_100_83_91_58_74_41_54_56_76_66_81_78_34_0_88_5_29_70_11_34_78_72_26_20_50_34_35_2_75_15_65_0_4_5_73_0_7_79_15_68_12_44,1,0.0333,9.0
genes_62_48_71_95_92_15_21_22_72_45_67_79_85_24_69_7_43_32_0_15_75_42_36_20_39_75_27_58_29_2_87_16_1_28_14_100_57_75_45_98_71_100_12_14_13_93_22_12_36_21_42_39_0_45_99_13_23_100_42_13_2_87_98_57_52_66_2_77_16_34_75_82_12_90_66_67_17_62_73_25_43_83_0_52_71_75_73_56_10_32_52_74_56_7_24_15_68_36_71,1,0.0333,9.0
genes_60_48_71_99_5_28_34_27_98_75_41_79_66_22_63_7_28_31_0_55_75_74_36_20_92_75_32_54_29_35_79_13_8_28_6_52_59_50_29_95_23_80_12_16_92_30_22_17_33_19_66_39_0_41_99_23_23_100_42_86_20_87_98_68_69_85_8_65_16_87_77_93_12_95_66_59_68_26_74_69_43_56_98_54_71_70_86_24_10_50_49_95_20_7_76_6_12_15_19,3,0.0444,8.0
genes_11_48_71_80_71_18_34_86_9_27_41_84_32_22_51_80_27_92_7_78_75_59_38_82_23_18_0_51_0_35_87_20_38_28_17_54_5_80_95_0_39_97_10_52_7_0_42_71_36_19_25_70_46_40_20_52_91_97_74_98_65_52_49_48_21_88_72_90_25_87_27_82_13_90_66_14_36_43_4_66_43_97_98_87_73_77_83_85_10_33_48_69_79_96_25_40_88_19_26,1,0.075,8.0
genes_89_45_77_97_23_98_42_24_4_26_29_9_60_24_42_2_30_17_0_67_7_34_51_80_23_64_85_76_67_99_0_18_100_92_13_46_57_28_0_62_38_87_88_52_19_66_21_17_23_17_60_73_3_83_99_6_34_97_64_61_40_52_78_58_67_69_1_36_60_34_25_82_60_10_19_11_65_82_40_88_11_4_15_34_74_37_51_7_5_50_52_75_51_46_91_17_46_12_95,1,0.025,8.0
genes_67_45_91_53_25_18_58_81_27_46_67_14_85_6_45_55_10_27_51_80_43_32_46_64_23_34_0_18_83_11_10_46_100_80_25_86_78_70_85_0_31_1_36_57_10_0_22_32_10_22_100_40_31_71_98_48_85_100_81_92_39_62_51_44_87_42_8_88_65_94_24_79_14_27_27_59_29_62_0_24_16_97_16_50_57_42_72_91_0_51_92_23_54_99_21_99_62_32_19,2,0.0375,8.0
genes_89_45_71_87_61_96_34_86_58_75_33_3_17_10_50_17_98_27_5_76_75_32_51_28_23_52_52_72_0_30_82_15_100_25_20_100_27_80_0_50_39_99_20_52_67_29_20_68_29_19_66_71_66_72_20_52_34_97_58_91_40_65_73_48_67_60_70_2_18_30_27_82_8_90_25_11_88_55_8_90_17_34_67_36_7_72_73_6_6_33_78_70_12_96_91_2_42_34_82,1,0.0167,7.0
genes_10_51_70_38_66_30_47_85_63_79_67_80_78_74_47_12_30_76_99_88_39_27_43_0_17_34_86_57_4_2_88_70_0_99_20_83_63_64_85_4_79_100_15_61_86_0_18_17_6_19_97_67_45_30_34_2_30_100_4_61_39_78_30_29_69_55_89_66_24_37_77_82_59_35_61_100_65_55_0_10_80_100_61_1_57_71_78_0_7_7_36_66_19_0_95_1_66_31_82,1,0.0,5.0
genes_44_47_70_97_16_36_39_27_4_46_33_9_91_9_43_50_30_19_51_84_43_29_61_28_23_64_82_48_14_99_0_18_19_92_71_46_57_28_0_62_79_96_88_17_19_0_21_17_23_17_60_37_0_30_99_6_34_97_64_61_90_64_78_58_87_85_1_66_60_34_86_82_10_97_65_72_65_83_0_88_20_4_0_34_95_84_67_68_16_52_52_75_51_44_91_17_89_99_95,1,0.0,5.0
genes_47_53_67_97_16_28_39_27_4_27_77_9_89_78_42_33_30_97_51_84_43_42_40_82_28_64_82_53_14_47_0_17_8_84_48_56_57_28_26_62_33_83_17_74_17_6_21_17_59_29_97_78_74_30_98_5_38_97_64_61_90_74_39_58_87_76_66_68_24_80_0_82_5_97_65_77_65_83_74_16_34_100_0_35_95_38_15_65_12_4_49_75_51_45_91_5_89_12_75,1,0.0,5.0
genes_62_48_99_95_69_97_34_0_94_75_36_86_79_24_48_12_43_92_0_55_47_42_36_83_95_74_32_54_25_39_79_15_8_28_6_81_13_75_29_95_23_80_12_61_12_93_22_12_33_19_5_41_0_45_99_23_84_90_49_86_94_79_98_58_87_41_8_65_16_87_77_82_12_90_66_64_17_62_74_69_43_14_100_72_71_56_86_56_4_50_81_95_4_96_83_6_12_15_71,1,0.0,5.0
genes_55_48_45_100_28_100_45_68_52_46_38_10_90_78_45_55_84_50_0_79_11_42_95_49_31_28_85_66_0_35_79_54_11_30_13_57_52_94_18_81_36_1_12_72_11_7_86_20_17_26_27_41_26_86_21_6_84_94_79_94_81_78_49_52_87_98_58_100_69_61_30_82_9_5_19_67_81_58_71_99_1_83_0_50_73_32_71_54_0_49_95_70_54_57_65_10_87_19_41,0,0.0,0.0
