genes_80_90_51_2_30_40_4_74_84_37_49_68_9_90_29_64_44_34_91_35_71_52_83_0_75_19_18_58_65_48_55_95_58_93_33_15_48_59_6_0_80_16_70_82_82_12_67_16_14_67_32_81_33_56_45_70_40_62_85_3_41_9_88_86_45_25_53_17_93_77_96_41_91_55_31_17_32_29_55_0_62_67_99_90_39_94_37_44_97_81_11_49_25_82_64_78_23_6_100,0,0.0,0.0
genes_82_29_15_3_97_60_94_29_32_5_77_98_48_40_56_99_70_60_95_36_70_98_62_0_65_14_43_56_11_88_48_68_80_1_26_15_71_66_82_48_30_79_6_95_6_8_70_0_55_9_42_100_42_2_17_79_5_46_24_81_35_71_79_45_45_67_71_10_29_4_95_19_10_6_61_46_36_89_70_16_8_55_74_16_23_16_33_44_52_84_11_48_32_26_22_82_34_41_40,0,0.0,0.0
genes_66_71_77_59_96_38_81_26_40_87_72_21_3_40_60_100_49_30_84_35_70_5_57_3_60_11_40_30_54_86_40_90_61_69_23_15_0_70_94_72_29_71_63_55_91_12_70_0_59_69_22_91_71_33_100_22_2_0_5_81_27_16_88_57_48_68_64_22_12_8_85_52_35_55_89_71_41_77_9_18_21_14_74_94_10_20_3_49_55_69_79_48_32_90_67_74_74_9_94,0,0.0,0.0
genes_82_43_54_52_24_60_76_99_46_5_67_68_53_35_35_33_44_37_95_43_66_81_62_24_9_15_13_71_63_84_56_68_28_70_33_33_78_71_82_51_30_53_66_94_26_14_88_69_98_1_32_100_73_6_17_79_2_62_75_76_54_47_14_45_45_96_59_62_75_38_82_23_14_55_27_30_98_83_20_18_27_38_75_77_85_53_24_48_52_81_53_44_18_25_48_66_49_41_40,0,0.0,0.0
genes_65_68_77_1_63_30_87_29_26_96_77_20_23_21_33_89_74_26_48_41_69_41_33_54_64_39_89_49_70_29_50_90_51_17_84_92_92_71_18_9_11_30_70_87_73_12_70_12_17_0_22_100_7_7_93_90_92_0_31_78_32_72_21_86_40_38_52_95_12_10_50_50_55_14_90_23_29_23_32_18_21_15_74_9_68_88_48_72_57_17_60_48_21_32_11_3_49_68_40,0,0.0,0.0
genes_78_43_48_9_18_36_98_53_40_96_100_75_23_93_23_48_71_51_86_44_70_52_58_4_59_11_41_49_67_82_48_91_41_85_30_75_0_78_2_10_30_30_67_45_73_18_46_5_74_8_0_24_86_17_94_82_83_48_18_79_46_33_77_26_26_32_28_9_95_4_39_52_16_59_97_35_32_80_15_75_20_9_13_82_93_52_53_66_48_85_75_49_73_30_21_82_49_10_94,0,0.0,0.0
genes_74_43_44_49_35_60_89_0_32_30_9_26_20_35_25_59_74_61_95_15_71_8_20_4_59_14_44_61_65_45_40_68_80_98_28_17_100_66_82_48_46_51_6_85_59_16_35_29_55_9_17_61_83_6_17_82_2_66_50_3_45_78_9_74_44_67_64_94_26_3_34_19_19_54_91_46_31_89_21_71_8_12_13_79_71_17_33_40_52_81_57_49_77_87_2_39_36_24_90,0,0.0,0.0
genes_74_31_78_50_26_43_96_91_40_35_9_4_11_87_51_28_54_26_30_45_76_96_46_1_14_64_18_61_63_35_48_42_91_6_86_85_87_83_82_51_88_39_68_85_56_3_85_13_13_4_4_94_80_53_34_52_92_61_34_49_35_89_9_83_44_38_21_79_31_78_72_49_16_55_91_79_36_72_21_57_35_67_13_78_94_100_75_58_52_54_1_34_5_67_68_56_74_77_92,0,0.0,0.0
genes_50_69_92_49_38_17_23_94_35_47_11_19_12_52_54_8_92_40_51_38_25_96_47_24_19_91_53_2_65_89_45_6_43_34_82_14_74_71_92_51_91_81_6_94_14_7_64_13_46_92_100_65_83_50_34_82_0_43_87_81_35_17_71_26_44_61_58_79_10_73_70_100_13_57_0_14_29_76_37_16_27_96_15_26_35_95_77_62_100_85_59_49_99_26_2_76_0_59_38,0,0.0,0.0
genes_80_4_60_59_30_43_2_7_76_40_49_68_8_90_51_100_41_37_93_35_76_83_55_0_10_19_17_58_82_44_48_41_40_93_45_83_48_70_78_45_11_16_70_94_16_5_85_16_41_57_0_100_33_56_15_11_18_36_25_28_46_75_67_86_45_25_61_61_79_15_96_41_38_57_31_27_56_87_68_2_17_70_35_78_74_94_15_44_52_89_11_49_23_87_61_71_97_6_100,0,0.0,0.0
genes_63_34_46_7_95_41_96_1_70_56_77_70_52_0_45_33_74_53_42_36_68_8_87_1_67_19_93_86_72_88_51_53_58_81_30_61_18_71_87_48_30_56_7_95_50_8_70_0_55_72_22_99_60_15_37_80_96_25_27_76_35_70_7_61_44_61_64_94_26_73_66_50_13_58_28_46_40_75_21_3_8_12_40_69_71_58_30_48_52_82_10_47_77_87_49_78_49_6_100,0,0.0,0.0
genes_66_68_8_1_18_38_100_24_26_91_100_20_8_85_23_89_42_51_50_13_70_41_58_0_63_25_89_49_70_92_48_97_46_85_28_75_0_78_82_73_11_30_2_89_73_12_46_5_8_3_0_67_9_100_93_90_34_69_20_79_46_28_21_83_41_32_65_64_90_10_39_52_6_67_97_19_29_23_32_35_20_11_13_7_97_90_48_93_57_80_57_48_73_35_22_82_0_10_40,0,0.0,0.0
genes_66_77_92_1_38_38_81_29_40_96_11_20_12_85_96_89_74_51_51_38_5_41_48_0_19_91_53_49_65_29_49_100_43_34_62_13_78_71_92_41_58_78_58_87_73_13_64_12_46_3_17_67_73_46_35_82_4_43_40_76_30_43_21_26_44_32_58_79_12_1_85_52_6_67_35_20_29_76_28_16_25_59_11_7_75_90_81_63_52_80_57_49_32_26_2_72_0_13_94,0,0.0,0.0
genes_61_71_20_38_26_76_23_91_76_5_14_35_15_55_34_28_48_34_96_35_80_73_63_24_25_59_16_7_63_22_56_41_40_13_56_57_78_70_78_8_64_88_69_15_14_8_70_2_7_72_24_85_77_50_95_27_2_8_25_76_16_79_17_81_45_65_64_82_75_74_83_19_21_57_90_45_60_77_2_2_26_12_92_78_86_18_48_13_52_81_53_57_14_95_13_52_22_73_96,0,0.0,0.0
genes_74_77_49_62_26_46_90_0_76_65_39_24_15_81_34_3_48_11_16_35_76_61_63_8_25_25_95_7_63_16_63_41_56_13_60_20_22_70_78_11_91_85_4_15_87_13_56_2_86_3_26_85_40_50_95_88_0_70_50_45_46_12_17_53_27_48_67_81_84_10_89_27_93_57_83_45_60_80_2_2_24_49_89_21_24_18_6_13_52_89_73_57_7_90_13_71_97_6_97,0,0.0,0.0
genes_74_71_49_55_26_89_21_94_40_97_18_24_18_83_39_3_58_33_95_27_80_72_46_0_44_29_46_7_65_37_40_90_40_13_18_98_78_77_82_0_44_48_19_38_59_95_85_0_22_9_17_46_79_46_33_69_0_43_25_45_43_7_59_53_27_68_87_79_95_10_95_23_92_60_27_45_38_73_17_2_33_23_7_70_71_54_53_62_55_93_74_47_22_90_0_71_50_6_100,0,0.0,0.0
genes_81_68_56_55_33_89_87_82_45_65_18_24_9_55_23_49_48_24_91_35_76_98_63_8_64_10_95_51_63_86_50_87_72_10_22_15_71_82_78_11_9_74_6_64_87_17_63_6_16_66_26_85_74_6_19_19_0_72_50_45_48_37_90_79_29_48_24_79_15_74_70_98_38_58_57_45_34_80_7_2_53_52_89_26_60_98_17_44_28_21_73_60_7_90_23_71_97_6_97,0,0.0,0.0
genes_78_71_77_48_97_33_100_0_40_96_98_75_10_93_60_100_44_51_86_44_70_47_58_13_14_11_38_44_95_89_40_98_32_83_70_97_77_75_84_0_32_93_67_87_30_12_46_2_13_69_0_25_71_77_100_15_0_43_25_23_44_72_86_23_47_28_65_22_18_8_88_25_35_70_90_36_41_77_9_57_23_57_29_82_77_95_53_66_48_69_93_49_73_90_21_74_3_10_100,0,0.0,0.0
genes_41_31_58_50_18_38_87_91_40_28_14_4_58_90_54_39_48_25_42_66_65_96_46_24_25_59_44_81_63_35_45_56_59_98_62_15_87_81_1_69_94_79_68_67_56_12_61_0_8_57_22_82_80_91_91_82_2_66_25_49_42_12_29_87_44_27_98_79_99_15_72_50_89_55_54_24_26_76_36_3_21_47_13_73_94_100_74_63_94_91_58_72_100_26_2_75_74_57_0,0,0.0,0.0
genes_75_77_31_50_26_87_53_90_39_95_77_68_15_83_49_33_79_33_95_97_80_95_62_59_89_64_18_7_65_39_51_89_40_98_84_15_78_74_51_40_91_81_10_53_62_8_85_0_17_66_97_85_77_52_95_11_21_70_30_45_43_8_54_83_44_68_59_79_99_73_89_50_28_59_27_45_40_88_13_2_21_12_29_78_30_54_77_17_97_82_15_37_100_90_21_71_54_59_93,0,0.0,0.0
genes_78_38_58_2_27_39_90_74_92_91_20_95_8_90_29_64_45_11_90_31_71_7_46_18_25_90_94_0_65_48_53_100_37_25_73_15_90_81_78_46_7_10_70_82_82_7_86_4_19_63_22_85_76_50_15_29_1_55_87_75_35_9_71_33_45_32_58_79_82_75_47_96_91_70_63_45_41_77_11_2_27_67_99_90_71_13_77_44_97_81_14_58_29_30_2_72_22_6_39,0,0.0,0.0
genes_81_31_92_56_26_43_2_15_42_40_67_100_8_90_51_100_56_37_51_18_76_96_28_3_10_55_14_2_82_31_47_39_72_13_28_86_78_70_78_45_32_82_49_45_8_5_85_26_22_57_0_86_10_50_15_11_18_58_24_30_35_48_67_86_31_65_61_58_78_15_81_29_48_55_84_32_25_83_32_57_27_38_33_70_61_100_21_44_52_82_85_31_23_86_61_71_22_4_100,0,0.0,0.0
genes_76_77_51_49_21_35_83_0_34_38_18_100_18_6_34_3_48_37_51_27_73_30_24_0_44_18_41_86_3_37_47_41_75_98_60_99_71_76_99_0_44_77_66_38_54_14_56_32_40_9_17_100_36_47_100_82_0_43_27_45_55_12_14_53_22_27_22_79_100_74_95_27_88_60_61_45_27_73_13_0_24_38_38_70_71_10_77_62_93_85_14_75_100_90_21_78_95_24_98,0,0.0,0.0
genes_44_38_58_62_27_39_23_1_81_5_77_27_88_90_53_8_55_77_90_36_70_97_14_24_5_64_87_11_68_92_56_100_37_34_86_64_84_81_78_51_91_81_6_94_13_8_70_0_41_57_100_85_76_50_11_29_91_76_87_76_35_17_71_26_45_58_99_79_75_0_85_24_71_55_0_13_37_83_35_18_21_91_40_26_71_13_77_44_52_82_12_59_25_30_2_78_60_64_92,0,0.0,0.0
genes_78_77_49_49_26_13_23_90_35_40_77_68_15_90_49_33_79_90_95_35_73_96_63_21_71_34_18_16_59_37_51_98_40_98_60_20_90_68_1_8_91_88_69_22_14_8_56_0_17_66_97_100_77_53_95_27_21_27_25_45_31_74_17_83_27_65_87_82_84_73_89_24_74_57_32_45_40_77_2_22_21_82_89_79_30_97_53_13_97_89_73_37_100_90_13_52_53_6_97,0,0.0,0.0
genes_77_78_49_54_26_38_23_26_76_95_14_24_15_83_34_86_44_11_99_35_76_72_50_0_25_34_95_7_71_17_48_39_41_72_28_20_48_66_99_72_11_17_63_100_44_14_70_2_15_65_32_20_77_50_95_27_40_70_17_45_46_75_17_53_30_65_58_82_13_10_89_52_34_57_31_14_25_77_2_74_24_82_13_90_60_18_53_39_52_89_73_57_87_90_13_48_100_6_20,0,0.0,0.0
genes_77_77_51_52_24_36_96_1_50_35_77_65_75_85_25_33_23_23_51_66_73_54_24_90_72_12_44_23_63_25_47_89_59_81_62_55_92_82_99_54_91_79_6_87_54_14_69_29_87_62_22_100_60_88_69_82_5_32_27_3_46_34_10_84_34_27_64_21_20_14_79_27_10_60_97_71_29_84_61_42_35_74_38_72_4_94_12_44_93_19_14_75_100_19_64_89_0_24_98,0,0.0,0.0
genes_81_68_56_72_31_38_84_82_48_33_97_92_9_91_56_40_42_53_91_15_70_98_78_24_64_15_85_51_53_87_50_58_72_10_22_11_71_82_0_36_84_79_6_64_13_17_63_0_81_63_100_100_86_28_24_90_2_70_25_3_48_40_1_79_45_82_24_67_12_74_70_98_11_3_61_40_29_77_18_72_53_56_99_94_26_13_17_44_100_77_16_60_23_24_23_76_49_3_99,0,0.0,0.0
genes_77_31_56_52_25_60_30_94_25_66_66_75_51_34_39_95_68_37_54_3_78_7_33_0_59_14_53_71_72_45_53_68_75_81_33_15_18_82_47_45_64_48_63_94_20_8_31_22_20_66_17_75_59_81_17_36_5_62_78_45_0_72_9_86_45_25_36_0_14_4_39_24_14_11_27_19_4_83_7_72_20_83_38_73_71_16_53_69_52_81_77_43_10_19_18_70_15_6_42,0,0.0,0.0
genes_74_77_31_49_25_13_96_93_35_40_77_26_15_35_51_59_79_90_37_15_68_98_61_21_71_64_54_16_59_37_51_79_31_98_84_17_100_67_82_51_30_81_12_28_14_8_70_0_19_66_97_100_79_6_34_11_1_25_21_81_31_78_87_75_44_30_64_94_99_4_85_51_14_54_91_83_31_88_12_23_21_12_13_79_30_100_80_62_97_82_7_37_27_35_21_78_19_59_93,0,0.0,0.0
genes_71_77_81_42_26_89_87_0_44_65_100_0_53_95_37_3_48_51_42_15_76_58_63_0_85_25_82_26_72_82_62_94_56_33_28_53_18_78_99_52_9_74_4_88_87_13_58_5_86_5_97_78_77_53_44_88_0_65_28_45_0_12_1_53_70_27_64_66_86_70_89_27_93_59_79_44_34_83_40_66_2_12_89_21_29_98_30_13_23_13_73_43_15_90_16_71_20_6_97,0,0.0,0.0
genes_73_86_56_48_42_38_83_53_40_30_54_19_12_35_38_30_55_35_51_66_20_47_58_24_68_30_44_71_72_41_33_87_51_71_62_58_23_78_82_54_46_77_2_97_74_14_68_2_85_9_29_81_78_97_35_80_2_65_25_76_16_52_84_24_17_61_65_61_25_16_83_52_70_91_27_37_24_75_13_9_42_12_36_41_29_10_73_44_52_57_87_48_100_26_68_38_97_59_98,0,0.0,0.0
genes_75_77_50_54_18_34_86_90_15_40_77_68_15_4_52_100_52_6_42_35_73_52_14_20_67_64_18_13_70_94_76_98_85_8_84_3_90_75_1_0_30_78_9_23_13_3_70_0_17_9_97_78_77_53_95_85_5_23_23_81_58_75_17_26_44_66_27_10_33_73_85_50_55_55_67_22_40_88_13_42_22_12_73_79_30_97_77_62_0_82_75_51_100_87_22_78_47_59_92,0,0.0,0.0
genes_63_68_77_49_25_84_91_29_70_10_72_43_94_50_31_95_84_53_93_3_74_47_6_57_18_18_89_87_72_35_48_41_76_73_33_15_19_83_82_50_32_51_66_87_14_12_70_2_22_50_9_67_83_50_29_36_96_43_75_82_43_17_61_86_44_96_18_69_14_19_92_51_35_88_94_19_18_83_19_99_2_47_34_26_10_97_23_42_49_82_0_52_21_54_2_74_96_66_97,0,0.0,0.0
