genes_81_5_54_2_70_29_55_94_72_68_20_43_67_100_25_37_71_35_49_32_95_12_19_35_35_22_22_75_89_78_42_83_100_52_90_55_95_40_77_47_20_83_42_27_33_17_67_0_18_53_23_95_14_2_35_81_69_62_54_59_15_18_58_80_71_48_36_79_42_70_18_24_1_91_57_76_42_45_24_94_22_95_14_38_39_0_15_56_40_82_65_25_46_59_11_94_12_12_78,0,0.0,0.0
genes_35_2_58_52_20_48_89_11_69_78_25_53_67_99_94_95_88_46_50_15_47_59_17_56_75_100_39_87_65_42_58_42_83_70_14_4_21_83_77_21_20_89_71_95_2_20_69_6_17_3_92_75_34_45_32_84_76_36_56_55_17_19_4_65_18_49_24_56_5_4_89_25_69_54_90_54_100_80_5_4_5_81_14_42_91_2_23_50_36_85_59_58_18_86_20_89_20_90_97,0,0.0,0.0
genes_35_0_37_3_26_36_86_11_71_62_25_53_63_49_82_30_44_22_92_41_88_12_50_38_60_100_79_87_88_78_41_83_26_62_23_87_40_79_80_14_93_75_45_95_11_18_70_33_61_65_17_100_9_46_37_59_5_62_56_99_31_17_86_76_95_49_63_46_29_67_89_40_63_24_18_72_100_64_21_0_0_78_72_82_25_18_15_62_47_78_63_43_47_35_9_47_14_90_77,0,0.0,0.0
genes_80_2_58_100_47_30_88_16_66_87_100_93_73_92_97_26_85_46_47_79_9_54_48_18_90_100_46_69_100_69_42_37_31_52_67_4_41_76_6_47_9_90_39_92_11_6_59_94_74_74_72_57_9_87_100_63_24_69_37_24_27_55_58_58_85_21_58_28_21_2_23_100_79_31_91_44_92_10_2_36_2_53_14_68_23_0_55_73_47_81_66_40_16_92_6_47_20_17_89,0,0.0,0.0
genes_4_0_58_100_25_49_87_94_17_91_57_95_74_99_73_81_72_25_54_35_98_93_48_17_57_22_48_69_62_80_73_31_26_50_74_99_0_79_7_43_25_36_67_87_9_1_75_23_79_23_76_100_17_46_84_58_19_70_21_41_14_44_30_72_86_37_47_82_0_3_22_100_52_59_90_74_13_80_6_91_0_84_69_1_25_33_41_87_29_50_59_48_19_63_38_73_76_42_89,0,0.0,0.0
genes_0_0_89_52_74_49_84_16_40_87_100_93_20_99_27_26_48_39_35_79_76_59_19_14_59_98_13_65_68_29_42_87_31_70_55_63_42_86_9_47_9_89_39_27_11_14_59_1_85_14_94_57_32_50_37_81_69_69_49_24_29_55_97_75_85_37_53_79_44_67_0_100_63_93_54_67_47_95_2_55_4_18_48_68_48_12_15_89_48_78_66_40_16_85_32_47_23_9_89,0,0.0,0.0
genes_0_2_52_96_17_32_80_94_66_86_83_93_10_97_83_33_88_29_47_21_88_49_60_16_62_15_11_69_100_83_52_83_26_26_13_73_41_86_54_44_24_89_42_22_74_18_73_31_82_20_87_75_14_46_30_84_100_67_21_55_17_61_91_80_97_32_63_72_40_67_91_23_65_24_45_44_39_64_0_53_0_99_14_68_44_0_82_46_35_81_67_67_71_55_17_40_71_90_90,0,0.0,0.0
genes_39_76_66_100_20_28_91_0_17_53_17_91_74_94_78_84_72_22_49_36_98_89_48_12_15_19_47_69_61_80_42_88_77_53_100_70_37_79_7_13_72_76_8_35_96_0_75_23_85_30_92_69_19_46_31_77_19_69_14_53_18_17_37_77_86_65_95_79_46_74_60_38_63_67_90_71_92_77_25_15_0_70_58_41_31_29_56_63_40_16_66_77_18_66_11_24_16_96_78,0,0.0,0.0
genes_76_73_72_94_47_52_78_11_4_66_17_14_12_87_49_87_72_99_1_20_71_89_35_26_66_0_13_48_100_80_47_84_36_56_72_71_42_79_54_81_19_48_16_35_13_10_62_23_74_20_54_63_19_81_96_43_31_67_18_55_70_35_11_58_87_100_52_87_19_73_3_25_65_90_79_74_14_78_56_30_0_71_93_42_31_90_55_99_45_26_58_77_16_38_11_77_9_9_39,0,0.0,0.0
genes_0_5_54_52_45_32_78_42_43_87_100_93_67_99_14_33_88_46_32_11_9_97_54_14_85_29_86_65_92_78_42_80_26_52_86_55_18_79_77_0_11_89_45_88_89_15_67_6_80_33_53_61_16_46_35_81_5_69_37_99_27_50_58_74_40_31_63_79_24_67_23_23_68_51_85_44_43_80_24_55_28_18_14_68_48_0_55_62_36_38_65_54_16_85_17_96_16_72_81,0,0.0,0.0
genes_9_2_60_96_25_32_88_68_76_87_83_64_82_97_79_36_57_33_52_21_6_49_60_16_79_19_11_37_73_83_48_90_100_75_9_66_41_79_59_44_26_90_34_26_8_0_90_31_48_53_90_92_16_46_30_54_64_61_90_45_27_78_11_80_7_45_58_18_0_67_55_23_52_24_45_76_98_87_0_29_22_68_38_55_39_7_82_47_44_27_73_67_72_55_6_78_89_90_0,0,0.0,0.0
genes_0_0_58_93_45_48_83_94_66_66_76_43_68_92_79_66_16_20_51_15_72_86_49_58_28_86_80_52_73_92_6_96_36_24_49_69_4_77_10_0_46_51_16_27_11_12_48_23_19_28_81_98_63_45_88_82_33_94_14_46_15_17_100_98_86_35_57_59_36_33_89_97_65_66_28_44_89_64_17_0_32_84_16_75_96_30_41_57_17_30_58_26_16_92_14_36_9_7_85,0,0.0,0.0
genes_0_5_75_52_15_31_81_93_71_93_76_27_67_96_38_29_72_21_49_38_95_86_49_7_32_24_13_52_89_92_6_83_26_52_70_42_4_74_77_17_28_48_16_13_13_12_48_32_80_65_18_80_11_28_88_81_80_62_18_62_15_17_100_59_23_62_36_71_36_67_18_24_1_66_82_44_42_72_24_0_22_15_16_82_96_16_41_56_36_30_67_25_16_59_5_45_77_97_78,0,0.0,0.0
genes_0_58_54_52_15_24_89_11_74_46_20_93_46_93_92_26_50_46_49_79_76_54_20_18_60_89_39_69_87_78_45_83_96_62_55_69_21_86_80_18_15_89_63_60_21_18_69_5_70_3_82_94_16_45_32_80_4_62_37_99_17_29_33_77_95_48_63_32_58_68_0_24_1_60_90_54_43_69_1_27_22_3_72_37_23_4_79_50_18_83_66_51_46_59_6_50_19_9_95,0,0.0,0.0
genes_35_0_66_1_24_47_91_91_17_91_57_53_74_94_73_95_83_38_49_41_98_12_45_12_65_100_48_67_65_30_19_39_19_70_74_99_75_76_54_44_72_75_63_95_11_18_75_7_17_23_16_100_17_44_84_58_24_73_56_37_14_44_86_65_89_65_60_35_33_3_22_40_52_61_7_72_100_80_26_91_5_76_69_1_25_18_41_67_59_79_7_56_98_35_14_84_20_42_61,0,0.0,0.0
genes_32_41_60_83_20_44_46_16_57_49_76_93_63_99_73_88_74_27_100_69_90_53_50_32_57_7_81_13_61_87_40_86_83_50_19_66_77_75_10_34_65_79_63_15_76_6_17_6_38_30_97_78_78_44_100_79_19_40_54_55_55_55_46_59_94_61_55_33_36_70_54_100_15_59_4_72_55_80_24_51_22_69_76_39_70_92_54_89_36_8_58_26_18_83_6_89_12_9_96,0,0.0,0.0
genes_42_5_66_52_14_85_83_91_71_68_20_12_81_95_39_37_72_29_56_11_85_12_54_7_57_24_10_17_65_42_42_21_100_52_90_55_11_79_57_18_20_48_34_12_44_0_15_0_30_65_13_92_11_36_37_77_22_10_53_94_15_18_58_80_86_49_58_71_55_67_18_24_22_59_85_94_35_45_24_4_15_19_92_41_96_98_56_59_44_100_98_25_23_85_39_74_12_26_78,0,0.0,0.0
genes_23_79_58_100_51_36_93_6_71_88_60_43_82_96_88_66_79_34_49_15_1_15_20_35_62_0_14_32_68_61_46_87_62_47_70_74_23_78_8_25_30_74_11_62_11_17_68_94_37_48_91_100_25_45_37_42_0_61_14_45_22_61_62_77_94_36_57_79_35_71_87_21_14_59_94_54_100_65_8_3_27_78_9_40_39_18_20_73_37_83_58_67_18_78_62_23_24_67_81,0,0.0,0.0
genes_82_25_37_100_26_36_86_13_57_88_16_48_63_94_82_30_44_39_100_11_88_12_44_59_60_24_14_37_100_78_40_87_26_62_88_74_64_79_77_45_28_89_42_86_2_11_67_32_37_30_21_91_20_46_37_81_30_62_21_99_35_26_94_77_95_31_63_60_21_67_1_24_75_26_90_76_39_64_8_30_85_70_13_82_66_12_15_62_32_27_55_43_47_85_1_23_14_63_85,0,0.0,0.0
genes_5_5_37_100_16_36_88_16_71_88_20_90_63_93_72_30_43_14_49_11_88_12_60_0_56_24_85_36_85_83_45_83_26_62_67_14_14_79_77_14_93_79_11_88_33_15_58_32_16_63_18_65_82_28_42_81_78_62_21_46_20_58_59_30_89_78_63_43_28_9_51_42_1_95_85_49_44_45_3_0_0_70_72_86_48_19_15_73_52_81_82_67_26_59_9_47_18_87_57,0,0.0,0.0
genes_0_0_58_54_47_36_85_94_100_66_60_92_63_72_49_26_79_28_9_35_85_86_47_77_24_20_43_45_68_86_85_97_36_24_16_76_16_80_63_79_19_90_24_27_9_13_41_1_74_7_77_69_83_49_84_82_72_87_14_62_27_61_59_71_87_36_52_72_21_73_49_100_65_26_100_67_46_25_20_21_52_66_16_100_39_44_15_71_36_27_58_43_23_40_20_35_75_9_100,0,0.0,0.0
genes_41_0_65_4_50_100_58_94_76_10_100_43_84_100_24_41_72_35_56_31_90_90_19_23_45_22_23_17_73_38_89_86_100_52_69_73_98_79_4_47_13_74_4_12_14_3_15_0_80_53_23_95_14_36_35_56_69_81_18_57_2_76_51_59_71_27_58_60_8_47_81_23_60_97_57_39_35_43_0_82_21_95_97_46_39_97_15_58_40_0_64_58_42_78_6_94_19_89_65,0,0.0,0.0
genes_6_5_54_56_13_31_88_0_66_68_18_11_10_99_10_26_88_46_83_11_95_12_20_12_62_99_18_69_100_74_57_83_26_86_90_53_7_45_54_84_93_89_39_13_18_1_67_31_82_21_18_95_9_28_31_81_4_67_21_94_17_20_59_74_96_1_63_44_38_67_1_24_1_26_82_44_39_64_56_74_22_16_13_87_68_0_20_45_35_81_65_43_46_83_17_74_12_50_90,0,0.0,0.0
genes_35_0_65_49_26_49_79_94_71_93_74_51_81_92_12_94_20_20_92_35_95_52_60_3_57_100_47_17_65_7_43_97_100_70_65_96_95_79_2_44_67_48_30_95_11_20_15_33_24_65_91_93_14_51_8_59_37_94_56_62_15_75_1_30_71_77_57_31_54_65_41_74_1_27_30_79_52_72_0_4_13_69_16_46_24_30_15_57_36_30_67_77_24_39_4_78_16_73_93,0,0.0,0.0
genes_58_2_60_52_26_24_76_20_60_87_76_48_73_99_12_26_70_46_100_65_77_97_22_14_85_7_13_47_65_29_46_79_31_52_93_90_21_77_6_21_22_77_39_24_11_20_48_6_85_58_12_57_20_46_37_78_5_40_37_20_65_55_33_58_90_31_63_79_40_83_0_100_24_30_95_72_52_69_28_55_27_18_16_44_87_71_55_56_47_83_66_40_41_85_17_47_14_21_89,0,0.0,0.0
genes_0_3_54_52_41_48_83_89_42_83_97_15_68_88_79_94_69_20_96_95_43_95_49_77_73_85_52_52_66_92_41_96_18_50_52_42_37_77_10_18_32_48_16_24_46_12_68_6_50_50_43_79_18_61_52_82_4_100_52_14_55_17_100_35_23_59_56_21_36_74_89_98_60_65_71_44_16_85_56_54_32_84_19_75_96_27_8_57_81_42_67_26_46_36_14_47_70_97_93,0,0.0,0.0
genes_0_0_54_52_45_28_85_91_100_83_60_93_63_72_81_33_48_33_12_35_85_86_49_7_60_20_43_45_1_86_85_97_36_24_22_55_21_81_63_22_19_85_24_23_9_6_39_1_74_7_97_57_83_50_64_66_72_69_14_62_28_18_59_28_86_36_65_59_26_75_49_39_1_31_81_79_43_69_25_60_2_66_16_100_25_0_15_100_38_28_70_92_50_40_6_35_18_86_81,0,0.0,0.0
genes_0_5_37_52_13_75_81_0_51_88_19_90_79_93_82_89_22_99_49_11_88_15_56_59_69_24_85_67_68_78_43_87_26_47_10_46_40_78_54_14_93_89_67_88_8_0_58_29_80_20_18_64_9_41_93_81_16_62_97_58_38_26_1_76_2_37_63_32_29_67_24_95_63_24_90_71_39_65_24_86_0_98_72_79_27_90_55_62_22_96_86_43_47_78_9_42_17_67_66,0,0.0,0.0
genes_44_73_58_52_14_100_83_11_100_66_60_14_12_95_27_87_72_32_1_28_33_86_55_26_52_22_13_48_70_86_6_8_36_24_68_71_0_79_5_79_11_70_63_35_36_1_55_1_74_22_91_95_14_36_84_40_22_94_100_58_10_35_84_80_86_36_90_71_55_4_3_25_65_95_85_74_31_0_0_30_18_71_19_15_26_15_76_57_45_26_58_77_23_38_92_74_98_93_96,0,0.0,0.0
genes_1_4_27_100_15_33_88_93_71_94_20_93_56_93_81_22_50_22_51_79_9_80_60_56_22_100_75_87_65_78_39_83_96_70_14_66_0_79_70_18_72_48_16_95_11_0_67_31_17_30_100_93_24_51_8_59_69_94_56_99_23_29_7_80_23_77_57_31_58_64_0_100_1_60_90_72_43_69_2_49_22_3_72_82_39_25_54_62_37_82_65_77_13_39_6_48_16_86_81,0,0.0,0.0
genes_79_0_58_14_45_36_78_11_14_46_60_41_78_85_49_66_52_26_92_15_69_80_17_7_26_86_80_50_73_42_79_92_67_24_20_70_66_78_5_38_24_48_63_60_11_13_69_33_74_4_34_98_63_52_92_54_1_94_14_62_15_17_100_30_86_39_52_46_36_64_89_91_65_93_28_76_89_64_2_55_52_95_17_100_40_0_79_100_21_83_58_77_18_36_13_82_14_9_57,0,0.0,0.0
genes_79_9_66_53_15_48_77_89_46_65_78_15_86_92_82_47_69_45_100_18_46_95_49_78_68_90_52_48_67_81_89_96_93_88_87_69_37_89_8_21_97_74_62_24_14_18_68_6_51_34_96_67_79_61_52_62_85_100_52_38_70_54_21_79_16_27_59_40_36_74_49_28_60_92_95_76_10_80_56_30_22_84_93_42_61_27_97_89_81_35_64_62_46_78_6_47_9_93_33,0,0.0,0.0
genes_0_78_59_52_20_67_58_94_36_53_78_93_38_100_27_38_16_29_10_21_80_91_62_16_57_11_13_13_68_87_48_92_100_51_88_31_41_80_68_18_16_48_65_15_46_1_64_5_74_50_89_100_22_52_84_77_19_97_94_54_15_18_95_81_92_48_90_61_0_0_60_28_21_59_4_46_89_77_25_38_5_70_16_44_30_12_41_56_35_89_98_25_30_85_84_74_88_26_41,0,0.0,0.0
genes_0_41_56_59_13_24_58_0_12_88_100_90_79_96_91_26_22_99_49_35_47_87_17_75_65_98_47_75_61_80_42_87_34_51_69_9_42_78_80_22_26_73_12_86_8_15_100_1_37_20_18_84_24_41_93_17_5_38_97_22_30_26_86_75_2_28_95_62_52_71_46_94_0_93_85_71_89_65_8_88_0_78_92_67_27_18_20_73_22_100_63_85_22_78_9_27_17_1_66,0,0.0,0.0
