genes_63_79_74_73_23_78_42_27_52_6_77_87_78_11_46_55_30_21_0_13_43_32_41_83_36_28_31_70_0_54_82_99_8_88_17_83_34_70_83_95_71_80_20_69_44_0_60_19_3_19_97_70_74_79_99_6_35_0_45_75_65_49_83_54_68_10_2_52_62_31_39_88_54_90_66_49_43_62_74_88_20_35_0_13_98_73_59_63_4_32_48_70_1_60_91_10_85_31_19,1,0.15,17.0
genes_53_45_50_80_13_18_42_66_16_34_77_79_78_19_43_55_100_32_44_13_43_30_41_5_86_23_0_54_0_51_87_12_82_25_0_52_78_81_91_95_65_99_20_67_13_0_60_22_56_19_95_39_41_74_25_6_2_36_79_98_39_80_46_29_84_54_63_67_1_51_39_88_16_51_24_49_47_62_6_28_20_100_55_15_93_62_59_17_0_65_95_74_1_51_25_59_64_31_36,1,0.12,17.0
genes_45_4_68_92_8_33_6_24_29_30_9_89_78_11_12_44_30_10_0_34_9_38_13_80_99_18_83_58_0_34_23_15_38_93_84_52_59_81_81_11_23_80_38_54_44_0_53_17_6_81_43_10_24_71_31_23_94_100_62_96_39_79_49_52_21_54_15_97_60_33_77_88_54_73_61_67_46_83_72_25_61_100_74_86_96_53_92_59_71_8_95_75_51_94_85_94_12_19_44,3,0.1133,16.3333
genes_48_51_68_88_27_26_24_16_88_26_62_9_78_28_13_17_100_10_51_79_80_43_62_23_61_22_71_51_21_52_25_71_71_96_84_51_2_68_96_48_20_81_10_4_12_4_59_11_10_23_44_62_74_40_31_87_22_100_57_58_81_79_38_49_67_57_5_23_73_51_0_14_10_29_66_87_68_43_19_25_74_29_74_6_73_53_43_59_5_57_28_58_51_60_19_94_12_29_45,1,0.1375,16.0
genes_54_51_75_47_66_95_28_94_79_75_30_47_61_40_28_15_95_32_0_79_39_42_98_31_28_52_57_54_14_2_88_53_8_78_48_83_57_78_69_12_40_99_15_55_12_1_22_9_56_17_67_29_31_70_21_48_91_100_46_45_65_74_18_48_67_78_58_74_23_90_72_82_15_96_61_99_41_55_70_74_12_41_63_35_72_75_19_17_0_4_48_70_0_1_83_40_36_34_1,1,0.1375,16.0
genes_55_98_74_58_89_100_28_86_27_71_51_80_85_40_13_15_95_32_0_39_46_32_61_29_21_52_30_18_10_2_0_53_82_35_17_83_77_75_26_57_36_77_15_63_7_4_18_9_6_14_64_39_31_70_39_75_21_3_66_45_65_70_46_52_100_78_66_74_4_37_67_88_59_93_61_12_79_53_13_58_17_100_63_36_66_73_23_63_0_0_70_70_0_1_83_5_89_31_45,2,0.145,15.0
genes_40_9_77_41_100_100_5_100_65_95_34_10_17_19_13_9_13_39_14_84_49_22_65_68_99_32_94_27_12_24_79_51_64_29_13_100_56_72_77_13_20_99_29_90_73_0_25_16_33_19_5_87_42_39_21_50_34_100_51_91_50_68_43_44_70_83_92_17_4_34_0_77_11_92_93_12_43_1_6_77_15_100_63_50_63_80_68_7_5_5_58_90_12_4_88_10_70_25_79,3,0.125,15.0
genes_11_53_68_94_66_25_24_26_95_22_4_79_84_7_46_25_91_10_0_34_49_43_98_87_55_18_94_58_21_38_88_68_84_79_85_50_59_94_89_41_23_0_59_97_11_7_86_0_67_35_65_51_66_21_95_2_84_100_7_28_82_79_49_29_71_96_63_64_52_61_7_83_1_95_23_50_41_54_8_77_43_37_13_39_73_33_91_59_0_69_80_75_0_48_60_43_81_34_56,1,0.125,15.0
genes_55_51_68_38_77_84_24_98_83_2_38_51_83_19_43_33_31_10_14_23_59_43_54_82_99_29_79_66_21_53_82_100_1_83_3_45_2_67_81_4_23_100_15_54_11_2_25_25_56_24_27_39_49_26_94_71_20_100_78_97_45_84_34_52_65_98_89_15_59_48_39_88_5_27_68_24_86_78_30_10_43_100_98_18_68_62_59_59_2_38_93_74_90_53_60_40_63_29_36,1,0.125,15.0
genes_55_50_77_26_77_69_68_5_79_31_28_47_17_19_43_7_31_10_3_58_43_30_54_83_23_29_5_69_52_2_82_8_50_87_48_49_58_77_29_53_38_88_20_54_15_7_25_16_56_24_67_75_10_73_33_42_20_97_78_96_36_88_36_52_14_58_0_16_23_48_0_88_2_11_15_11_45_64_4_90_34_37_40_87_76_33_26_13_5_33_76_74_12_51_60_40_36_29_83,2,0.1396,15.0
genes_55_98_77_56_8_68_22_86_27_85_19_80_77_10_16_14_30_37_0_25_46_27_49_29_84_22_47_22_20_33_100_94_82_35_16_52_97_79_29_97_21_78_20_60_7_0_76_23_3_14_44_39_45_70_34_5_85_100_78_20_65_62_12_52_100_86_66_36_24_53_67_80_59_97_66_12_79_74_4_31_17_100_17_32_76_31_23_59_11_0_58_75_0_51_91_5_68_75_45,1,0.1667,15.0
genes_19_48_68_69_71_25_55_100_87_75_33_47_17_20_63_13_91_36_77_34_46_42_93_27_84_31_90_83_0_22_82_73_1_25_14_54_61_75_81_55_23_84_29_58_12_1_86_31_65_19_42_3_23_70_20_3_96_97_51_86_75_79_43_44_67_91_58_41_31_51_75_91_16_96_15_1_36_74_0_34_43_11_22_38_57_72_72_59_11_75_58_74_12_53_1_37_63_56_56,1,0.1125,14.0
genes_48_51_72_41_32_18_59_84_35_31_62_43_85_28_11_13_24_31_2_79_47_35_38_87_34_34_78_11_83_93_83_18_65_96_20_100_2_94_89_48_28_81_10_60_13_4_81_30_10_20_18_62_11_70_93_92_85_96_57_91_39_12_49_49_67_57_2_68_73_51_67_80_17_27_19_59_68_83_19_25_75_58_98_50_57_31_30_59_0_22_28_65_17_45_21_94_89_19_45,1,0.1125,14.0
genes_55_98_74_56_8_84_58_86_27_6_62_80_85_81_16_15_30_31_0_44_48_24_49_5_99_20_81_72_4_35_0_89_82_35_86_46_78_75_26_57_14_74_12_60_7_0_18_17_33_18_44_39_49_68_34_8_45_96_67_78_65_62_45_47_100_85_1_19_95_53_67_58_13_27_68_12_47_47_4_42_77_100_13_52_66_36_82_51_13_4_93_75_12_51_91_49_89_75_51,2,0.15,14.0
genes_60_51_72_38_77_30_57_32_79_69_65_80_78_19_43_91_95_32_0_79_40_34_64_33_19_31_90_22_0_35_79_73_10_83_13_47_78_80_90_13_28_100_15_63_18_0_76_9_54_14_20_62_30_22_21_50_51_97_74_47_44_70_49_58_62_78_0_27_31_48_17_88_12_27_24_65_15_55_4_3_43_45_98_36_57_68_26_13_8_50_78_75_12_1_83_100_63_31_48,2,0.1271,14.0
genes_45_48_60_92_70_84_6_10_36_29_38_46_83_81_12_33_80_10_0_13_60_59_100_23_99_20_94_66_13_35_25_99_1_79_3_51_1_67_81_6_23_100_12_49_9_0_81_11_96_15_43_70_74_26_31_23_73_100_58_97_39_94_38_52_89_85_17_21_27_51_0_14_54_73_66_87_46_43_0_25_43_25_98_6_72_53_59_59_5_57_83_74_51_53_22_37_12_14_16,2,0.1063,13.5
genes_67_9_68_37_66_100_5_32_30_95_32_84_17_99_50_42_17_73_45_33_46_38_43_76_85_49_81_48_14_22_76_20_1_81_3_21_61_89_92_48_42_83_29_53_10_0_82_16_27_31_3_62_20_78_99_6_87_51_54_91_45_91_43_44_67_16_3_75_4_27_27_88_11_73_93_89_43_43_6_10_71_12_46_69_63_80_71_28_5_4_100_74_12_97_90_0_12_25_32,1,0.1,13.0
genes_55_50_77_95_8_100_28_77_72_51_30_7_85_19_41_15_95_28_14_79_75_32_49_31_23_52_36_22_0_7_93_100_89_79_18_83_57_79_69_12_20_74_15_63_12_4_76_9_56_19_64_41_13_39_21_5_21_100_8_45_65_67_10_58_90_10_24_74_90_54_80_88_5_97_61_51_15_74_9_58_15_98_63_40_77_31_19_12_0_4_48_70_0_51_83_5_63_31_10,1,0.1,13.0
genes_58_48_50_80_97_31_24_93_79_69_33_79_17_11_16_15_100_32_40_39_16_24_65_64_100_31_0_54_49_35_87_6_10_25_71_56_4_77_85_17_14_99_36_67_16_0_83_22_14_81_90_39_41_74_20_50_4_100_74_98_39_80_48_29_84_54_0_67_31_51_78_81_13_27_93_68_47_75_7_3_52_45_98_89_93_68_25_17_8_50_78_69_4_96_3_5_64_97_46,2,0.0983,12.5
genes_11_51_69_40_28_18_59_25_31_31_31_79_85_15_58_9_24_37_2_34_50_43_93_54_34_34_31_58_21_38_83_48_66_21_85_47_59_80_89_12_28_1_59_97_11_7_81_30_79_17_31_51_66_87_99_2_85_58_7_28_39_52_49_29_71_88_63_54_52_53_27_83_3_27_15_16_80_61_4_33_38_63_39_42_73_97_30_15_10_70_18_75_0_45_21_1_88_0_44,1,0.0875,12.0
genes_6_56_77_92_1_25_5_35_95_15_33_36_89_6_11_13_30_12_44_13_46_93_69_76_97_31_31_66_83_35_88_51_1_78_0_56_77_83_90_62_21_70_15_84_18_41_83_17_61_19_30_17_24_30_21_3_23_100_25_60_45_84_78_23_56_93_8_66_73_51_0_88_12_41_5_89_46_43_6_81_31_97_13_83_66_82_63_59_62_4_52_75_12_2_33_16_68_34_44,1,0.07,12.0
genes_55_0_91_50_23_30_39_74_84_75_38_57_60_33_27_7_79_92_5_5_57_22_47_83_100_34_57_64_72_0_97_39_44_28_46_100_1_75_70_50_39_64_22_52_8_32_42_68_74_18_67_73_66_79_20_47_89_100_7_95_89_60_73_52_14_74_72_15_18_51_67_82_35_90_66_69_36_22_45_73_15_97_98_36_89_72_17_85_5_33_80_69_2_8_91_14_20_12_75,1,0.1167,12.0
genes_45_37_68_92_66_25_5_16_65_95_33_46_78_99_12_44_30_73_0_35_9_38_24_68_99_18_87_51_14_52_23_71_38_78_84_100_2_68_91_11_23_80_29_58_12_0_82_11_32_19_43_87_74_78_94_51_35_100_58_100_50_79_43_44_21_83_17_23_31_51_0_75_54_41_66_87_44_43_6_25_74_12_74_50_74_80_92_17_5_4_100_90_7_71_90_14_12_19_37,3,0.1125,12.0
genes_67_37_68_26_66_27_2_32_30_75_30_35_85_29_13_13_88_8_0_81_84_42_61_76_91_0_81_22_13_59_25_18_1_79_9_21_66_86_79_11_25_97_12_57_65_0_81_17_56_26_43_62_68_40_25_48_89_51_58_97_45_71_43_31_67_98_90_23_57_48_0_90_15_73_71_12_66_23_72_12_75_99_46_74_73_79_87_7_16_38_53_75_49_60_15_14_12_56_40,3,0.0958,11.6667
genes_40_72_80_95_29_31_57_94_43_92_77_14_17_19_13_54_29_72_77_74_52_48_41_49_77_31_93_21_4_51_87_80_98_72_3_45_78_73_1_12_19_83_20_61_8_25_59_26_10_29_43_93_49_22_94_49_32_100_7_44_81_81_43_52_82_88_69_55_90_48_27_61_14_2_93_49_86_52_4_8_15_76_37_37_71_27_59_59_18_32_30_74_12_5_2_23_67_31_36,2,0.0854,11.0
genes_55_39_77_41_66_69_55_32_32_2_62_80_83_19_12_44_88_27_10_59_43_45_97_19_23_33_82_69_100_19_97_94_93_24_93_45_66_77_84_53_35_75_12_84_7_0_71_28_52_20_42_75_10_32_17_25_47_100_0_94_45_57_73_31_14_85_58_16_57_51_0_88_15_94_66_1_41_63_0_31_17_100_5_14_73_34_12_18_89_14_71_72_94_84_51_5_12_56_51,1,0.06,11.0
genes_55_48_50_79_66_100_19_86_65_46_33_10_19_6_68_11_80_65_77_10_78_59_43_76_88_31_94_66_16_35_80_25_100_78_9_53_61_76_92_72_17_83_29_59_18_0_22_17_57_19_3_37_25_70_21_6_99_30_74_8_45_91_49_46_56_93_8_63_73_87_75_80_11_93_69_67_43_62_6_28_31_100_16_83_73_84_72_43_11_75_88_23_12_95_19_91_68_32_95,1,0.075,11.0
genes_3_9_68_94_66_100_21_94_95_22_47_10_89_18_16_25_91_70_77_84_56_43_100_82_55_61_24_22_13_95_88_17_84_79_5_52_2_42_83_41_23_3_15_60_15_0_80_25_14_37_15_23_68_68_99_23_36_100_57_60_39_54_33_52_67_54_95_64_52_50_72_63_35_68_23_16_30_23_0_10_15_37_5_42_85_33_91_59_3_37_30_75_0_48_91_91_67_47_40,1,0.06,11.0
genes_10_79_53_95_89_18_24_66_72_50_9_79_51_40_16_15_100_32_40_79_16_22_61_31_100_0_0_54_10_2_87_12_82_79_4_83_57_77_81_12_14_99_10_69_12_4_22_81_65_19_68_10_31_74_19_73_2_3_79_98_82_70_46_29_90_78_63_67_92_51_73_88_18_100_61_100_47_46_6_58_84_98_63_36_93_31_19_63_94_4_48_70_0_51_83_55_64_31_46,3,0.1,11.0
genes_75_44_77_50_28_98_10_32_84_92_38_46_80_1_16_7_67_9_5_12_52_22_49_80_36_0_77_69_60_40_100_18_82_74_48_100_75_80_33_50_14_59_22_52_8_29_45_68_27_19_43_70_77_75_30_50_84_100_78_95_37_84_73_52_14_66_63_97_92_51_29_83_35_24_15_33_86_57_69_28_15_98_1_18_72_72_22_59_5_75_48_73_24_51_95_5_67_93_51,1,0.1,11.0
genes_46_37_40_45_1_92_30_16_31_36_62_35_78_68_13_12_88_39_0_37_89_38_17_26_85_75_9_22_13_10_98_21_37_79_9_51_61_86_77_11_80_97_12_54_83_7_44_17_70_19_67_69_63_40_95_23_88_3_58_28_65_87_38_26_25_98_90_23_57_58_27_83_19_73_66_72_17_43_72_42_75_12_63_6_98_75_38_7_63_30_83_73_56_5_77_14_71_19_40,4,0.0938,11.0
genes_44_51_71_94_66_98_24_28_95_85_9_35_89_19_43_15_91_35_14_25_62_43_49_82_55_18_94_22_0_100_49_17_3_35_16_50_2_94_29_81_23_0_20_58_12_7_76_25_14_37_15_29_23_70_34_82_85_100_78_80_39_84_33_48_67_96_92_36_59_54_4_93_16_68_61_46_41_74_0_10_15_100_17_27_19_31_91_13_3_38_6_82_5_50_52_5_68_29_56,3,0.0708,10.6667
genes_55_50_80_95_8_68_24_94_79_85_77_35_85_19_41_7_47_35_77_25_52_42_49_49_84_22_93_21_16_2_87_100_8_72_16_50_97_79_1_12_20_83_20_61_8_7_81_23_89_12_43_41_13_40_5_49_32_100_78_47_65_62_12_52_14_73_66_55_24_54_27_61_14_5_66_51_47_74_4_8_15_100_37_27_73_31_15_13_11_50_60_72_51_5_52_5_68_56_10,1,0.0625,10.0
genes_100_37_69_41_66_69_30_7_65_29_62_51_17_99_57_44_88_65_0_37_84_38_63_33_85_34_30_51_13_10_98_21_8_79_9_51_61_86_1_55_23_21_12_84_8_7_45_2_71_19_64_39_42_40_31_50_88_99_58_28_76_83_38_44_21_92_47_35_57_51_75_14_13_43_66_1_46_62_72_94_38_29_0_2_78_51_35_67_8_22_88_91_51_5_77_8_85_25_40,1,0.05,10.0
genes_19_47_69_45_66_84_55_86_55_2_38_10_87_99_46_9_22_50_30_77_59_35_43_28_88_20_94_66_0_35_80_25_1_25_3_53_78_67_92_6_23_100_26_57_13_0_22_12_56_14_1_43_20_70_34_71_99_100_45_97_45_94_43_46_87_85_66_15_16_38_77_14_11_27_68_6_86_83_0_83_43_11_16_52_68_62_72_59_11_38_88_74_89_70_15_37_44_34_36,1,0.125,10.0
genes_67_11_84_16_27_31_33_94_89_92_47_10_83_18_13_12_26_70_77_75_52_23_65_49_100_60_93_24_92_54_87_21_8_72_3_18_97_42_1_11_36_83_63_60_17_2_81_19_29_24_20_39_68_75_99_23_36_100_7_94_81_62_43_52_82_73_0_55_90_48_72_63_32_5_59_16_30_22_4_94_15_14_37_27_73_34_68_59_3_50_49_75_53_5_3_91_67_34_0,3,0.0889,9.6667
genes_52_48_77_95_17_78_42_27_55_6_75_8_85_73_43_55_95_32_31_79_40_30_61_5_23_23_36_22_10_2_95_54_9_84_4_83_78_81_66_12_36_99_20_60_12_0_22_19_56_46_97_39_31_26_21_6_90_3_8_94_39_70_46_58_86_78_2_52_60_31_78_88_15_86_24_49_15_55_0_58_20_98_63_36_93_73_59_63_0_52_95_70_41_1_83_5_85_31_1,4,0.1104,9.5
genes_55_45_74_56_8_30_41_72_63_71_62_79_79_10_21_5_30_27_0_84_46_27_49_20_23_22_90_62_12_35_0_19_82_29_13_83_56_73_26_13_20_99_20_60_76_0_25_23_33_19_34_89_45_70_34_5_34_99_51_61_77_62_45_52_100_85_70_36_95_51_67_77_59_93_57_12_88_1_4_8_17_100_67_39_96_38_68_7_70_0_70_75_12_4_90_2_89_75_82,1,0.2,9.0
genes_39_45_68_27_100_8_5_67_65_75_34_79_85_29_50_33_22_38_14_84_84_42_57_76_86_32_86_62_12_33_84_18_1_29_13_83_52_75_61_13_20_83_20_57_10_3_76_18_33_19_43_89_20_39_21_6_34_51_51_56_45_78_45_46_79_11_70_18_57_51_27_77_11_73_30_83_88_23_6_10_75_100_46_39_73_96_71_33_16_38_58_76_54_60_15_2_34_19_82,1,0.1,9.0
genes_58_48_99_95_13_30_24_30_98_51_33_82_17_11_43_9_95_32_0_17_40_34_61_84_77_54_90_72_0_33_79_73_10_79_71_47_78_80_85_17_28_40_88_63_16_4_75_26_54_19_42_62_30_40_21_50_46_97_46_75_39_60_44_58_62_10_0_97_31_48_12_88_12_27_93_90_15_70_4_0_20_100_3_39_74_73_26_13_5_52_78_75_0_96_80_100_68_97_48,3,0.1083,8.3333
genes_23_51_69_45_66_93_19_7_65_41_15_10_24_99_16_22_17_65_0_77_44_35_36_27_95_34_31_66_49_70_80_25_6_25_93_53_2_65_0_52_17_79_29_57_12_4_22_18_71_20_1_39_29_65_34_87_99_99_74_8_82_52_43_45_90_32_66_15_23_51_67_79_16_74_16_69_68_23_6_75_15_11_16_52_66_33_40_59_8_0_28_75_12_95_4_91_71_34_36,1,0.075,8.0
genes_58_51_68_95_80_73_33_74_85_31_77_49_17_19_13_12_31_1_14_79_52_94_65_82_84_31_5_21_16_2_82_100_8_83_3_48_92_42_1_11_23_83_15_54_13_2_81_26_14_29_28_40_10_22_94_4_20_100_77_60_81_84_43_48_14_98_0_55_59_48_27_88_14_5_93_20_43_83_0_10_15_12_17_37_77_37_67_59_1_33_70_74_51_51_6_40_65_34_0,1,0.0375,8.0
genes_100_51_68_40_66_8_4_7_30_75_35_84_32_28_57_13_15_10_80_40_80_40_57_74_95_34_81_67_0_22_11_17_77_79_93_21_3_65_21_11_44_79_91_57_10_6_45_13_71_26_65_51_24_78_25_84_85_100_7_3_82_78_45_46_67_52_60_75_3_51_27_93_11_73_16_69_68_23_75_10_71_15_46_47_66_53_40_33_16_69_28_74_13_60_4_0_73_19_47,1,0.1,7.0
genes_10_45_53_80_75_18_24_25_28_75_31_79_85_19_60_15_67_25_0_39_16_43_45_54_98_51_31_58_21_15_87_68_37_25_9_56_68_77_89_9_70_78_36_97_13_4_45_22_65_82_90_10_63_21_25_2_85_53_7_98_82_52_45_34_84_54_63_67_56_51_79_83_16_95_61_16_47_54_8_28_52_100_35_89_73_28_23_15_5_62_50_75_0_51_11_59_64_0_51,3,0.025,7.0
genes_45_37_68_50_96_31_22_16_32_30_9_47_92_33_12_13_30_10_0_77_9_38_98_23_75_5_87_51_13_28_25_71_65_79_48_51_4_32_91_53_38_80_12_55_44_0_86_17_56_37_72_70_80_40_31_81_94_100_58_100_39_79_18_52_67_60_18_31_23_51_0_14_54_73_66_89_46_57_73_25_48_42_74_6_72_53_72_59_6_65_84_78_4_71_22_35_12_19_56,2,0.015,6.5
genes_13_51_73_41_28_18_63_27_30_31_31_43_78_22_48_9_30_37_6_76_83_41_100_87_34_34_78_18_0_51_74_18_15_20_18_53_74_94_90_12_28_1_12_60_21_41_77_30_56_62_14_24_11_35_93_10_85_100_7_91_45_90_14_23_67_13_66_79_21_51_27_80_17_27_19_12_10_31_4_83_43_57_98_10_57_97_30_15_12_0_95_65_52_87_5_92_84_0_43,1,0.0,5.0
genes_58_44_80_95_19_31_33_93_84_0_38_49_55_33_27_7_62_31_5_12_43_22_65_83_23_31_93_69_77_54_100_18_8_82_3_18_97_42_29_52_20_84_22_61_8_29_84_24_10_17_20_39_20_70_30_49_84_100_7_95_81_2_43_50_14_63_0_15_90_51_55_82_14_90_93_17_30_83_16_8_16_12_37_37_72_34_25_59_5_50_83_72_51_51_6_90_67_93_0,1,0.0,5.0
genes_8_48_69_75_66_37_24_17_95_2_65_10_85_99_16_13_19_50_0_77_46_39_98_27_76_30_94_66_0_33_80_97_29_25_14_45_61_35_69_56_17_75_15_57_12_0_84_31_28_37_42_29_20_70_10_50_82_100_74_100_33_91_44_46_74_85_66_67_16_92_75_87_11_95_19_89_41_88_6_28_43_11_13_10_73_39_72_18_1_0_47_44_94_48_5_91_36_97_51,1,0.0,5.0
genes_51_45_72_26_28_18_44_27_65_30_34_79_85_19_58_9_24_39_2_84_66_22_15_87_34_34_78_62_12_48_84_18_69_83_13_83_74_75_95_12_28_99_47_86_13_37_25_86_33_20_34_89_11_39_21_92_35_100_51_56_65_65_49_52_74_91_24_72_95_51_0_72_59_27_19_12_44_1_4_33_15_100_63_39_100_96_68_7_5_71_58_76_12_4_90_2_84_0_40,2,0.0,5.0
genes_53_2_72_54_28_18_39_29_54_75_38_43_85_15_71_25_24_37_2_5_52_43_93_61_99_34_78_52_83_2_43_18_93_83_92_99_74_16_70_0_28_1_33_65_13_37_81_23_9_21_30_54_11_35_25_92_85_59_2_91_39_89_21_58_74_88_72_72_49_51_67_80_17_27_66_56_33_22_49_26_77_11_98_36_89_97_26_15_5_73_23_75_2_8_21_14_11_0_43,1,0.0,5.0
genes_75_37_68_54_19_100_5_32_99_29_77_57_80_1_16_24_26_31_5_40_52_21_64_38_87_0_9_51_25_11_82_21_10_74_86_48_61_80_34_53_14_59_92_68_44_0_89_17_48_17_43_56_68_69_75_50_88_53_58_95_38_84_38_52_22_63_29_97_39_35_20_83_4_95_15_7_86_57_69_28_76_97_99_18_27_53_22_43_5_75_48_76_25_68_87_5_20_67_40,1,0.0,5.0
genes_55_50_77_16_27_100_33_74_89_2_33_50_83_18_16_12_31_70_14_86_11_42_54_19_84_31_29_69_100_54_87_21_82_24_3_52_56_42_81_11_36_83_63_60_17_2_81_17_29_19_42_67_20_32_99_71_77_100_0_64_81_85_43_52_66_54_58_16_97_51_0_88_5_5_95_16_30_83_0_31_15_14_5_27_73_34_87_18_11_37_30_75_12_5_4_5_67_51_51,1,0.0,5.0
genes_58_45_72_35_77_31_24_66_16_69_33_79_51_19_95_68_60_43_0_39_16_23_45_64_100_31_90_54_1_15_87_9_92_79_99_56_68_80_85_9_14_96_88_67_16_0_80_22_65_81_90_10_41_40_95_50_2_100_81_47_39_60_45_58_82_78_0_67_1_20_11_88_13_27_29_70_15_75_6_28_52_45_98_38_93_68_51_15_8_50_50_75_1_96_80_59_64_20_48,0,0.0,0.0
genes_19_48_69_26_66_69_30_86_79_31_35_25_85_52_44_9_19_32_3_77_46_35_54_83_88_30_85_69_16_2_100_8_50_25_9_11_64_76_92_52_35_74_20_84_12_7_22_18_28_14_67_73_20_70_75_50_94_100_74_8_37_94_18_46_69_32_0_15_23_87_0_80_9_74_15_11_43_61_6_75_15_51_16_53_76_18_26_13_5_0_88_75_12_95_21_92_36_58_78,0,0.0,0.0
genes_55_51_77_26_66_31_29_74_41_2_33_50_93_33_27_13_43_50_0_77_39_42_46_19_84_31_82_53_16_2_88_97_65_24_48_45_4_72_69_53_36_75_15_55_12_1_81_28_56_37_65_70_84_32_72_71_82_100_0_100_44_84_18_48_14_98_58_16_92_90_0_88_5_97_91_6_41_88_2_31_15_100_17_38_57_34_72_17_8_14_58_78_4_51_4_40_36_56_56,0,0.0,0.0
genes_67_48_99_95_66_8_2_34_99_75_30_47_85_29_31_13_26_32_80_33_84_34_57_83_85_57_81_22_0_33_79_69_1_79_100_21_78_80_61_12_23_83_92_63_18_4_76_3_27_19_42_66_27_27_25_6_89_47_68_75_94_78_49_46_67_10_2_97_60_53_12_75_11_73_24_65_66_55_4_10_43_99_46_36_73_73_26_33_16_38_53_75_51_22_80_3_12_31_51,0,0.0,0.0
