genes_65_57_100_21_0_97_49_32_4_85_40_100_65_26_8_13_80_22_90_28_38_23_65_51_78_32_52_75_0_35_82_35_77_85_53_99_16_67_5_60_33_61_27_42_14_0_21_32_15_32_11_42_8_20_4_0_68_95_71_18_80_10_19_49_4_72_47_61_31_52_81_91_4_100_64_75_50_65_2_4_18_81_37_32_28_51_88_22_0_68_52_70_93_10_3_55_87_100_98,0,0.0,0.0
genes_19_46_66_26_5_48_41_90_77_69_40_40_22_7_74_47_100_38_86_77_25_42_100_2_17_46_53_18_6_35_75_16_80_82_94_59_11_68_100_61_83_61_26_73_17_1_26_27_20_92_21_100_29_62_6_0_18_95_52_49_65_65_58_53_20_33_17_60_40_57_30_85_15_100_64_74_28_40_6_81_18_67_79_92_96_29_98_9_10_43_17_68_18_76_3_36_87_32_67,0,0.0,0.0
genes_52_30_91_50_0_95_44_94_48_18_43_11_23_26_77_0_12_22_63_18_34_27_85_75_70_27_82_71_18_17_75_35_34_73_53_56_16_69_4_60_28_97_64_62_14_1_86_13_34_89_78_41_5_65_97_0_18_99_80_18_75_11_50_28_3_22_72_2_36_52_65_78_4_100_82_100_50_65_4_4_18_64_37_32_96_42_88_22_0_11_52_69_85_10_39_89_28_100_11,0,0.0,0.0
genes_43_4_68_15_26_97_49_20_48_26_40_7_81_92_3_0_80_13_63_76_43_48_85_75_78_33_80_66_4_39_83_35_34_85_53_52_16_69_37_56_23_72_23_47_16_0_18_32_15_92_7_70_69_65_57_0_0_99_80_18_80_11_51_23_4_71_47_63_69_52_3_83_9_100_72_73_50_42_4_4_86_53_37_32_28_51_88_15_19_68_18_97_85_49_41_55_83_96_8,0,0.0,0.0
genes_8_11_96_24_0_14_55_95_10_75_20_40_18_80_70_51_39_13_6_8_48_27_25_79_97_33_53_74_10_24_34_35_84_74_53_52_14_69_1_19_41_97_61_67_99_0_21_32_20_89_10_89_31_20_32_62_18_86_84_73_32_20_26_83_5_23_21_47_29_38_14_88_14_96_75_70_82_39_5_4_18_80_46_28_94_84_70_60_21_37_52_69_58_74_3_37_58_40_7,0,0.0,0.0
genes_42_97_92_20_68_94_83_20_48_28_33_96_81_98_7_25_20_19_55_79_74_48_100_6_78_13_78_68_1_37_13_16_89_76_17_52_32_64_2_80_23_74_60_47_19_42_22_20_54_92_47_70_24_33_57_10_29_99_72_100_80_96_53_48_74_76_18_63_66_49_1_83_4_100_69_73_42_37_77_92_88_56_35_32_84_45_62_17_42_46_18_65_87_49_41_37_95_25_34,0,0.0,0.0
genes_68_97_94_20_5_94_20_94_76_29_34_6_60_27_70_25_20_92_57_4_62_96_100_6_78_100_78_52_6_8_13_16_84_83_92_64_16_64_5_80_40_62_34_47_38_42_66_33_18_19_47_14_24_33_89_0_84_92_52_57_82_96_51_53_74_82_93_10_26_61_18_83_4_100_69_73_42_39_79_81_3_46_35_32_23_49_62_7_82_46_55_67_13_59_8_37_95_25_58,0,0.0,0.0
genes_43_5_69_20_2_97_59_20_8_76_34_93_60_2_65_32_79_92_55_42_67_48_75_60_78_13_78_26_1_39_13_16_87_83_11_52_32_80_2_80_40_74_5_82_11_42_24_23_36_72_47_46_24_79_89_0_84_32_62_100_39_96_51_53_74_76_22_61_26_98_18_61_4_100_67_73_42_93_77_79_85_56_27_32_84_49_62_17_82_65_55_65_51_36_8_41_95_25_58,0,0.0,0.0
genes_55_4_91_53_0_70_42_83_100_31_29_84_65_96_0_20_25_23_90_58_14_3_36_9_69_46_1_75_0_35_45_11_51_85_53_100_16_67_5_57_26_77_77_46_11_1_20_37_31_31_21_31_67_20_86_5_3_33_71_53_81_10_53_49_52_58_6_5_37_57_76_72_10_25_63_74_47_53_55_9_23_67_24_28_94_40_9_26_96_38_17_65_90_76_79_93_7_35_98,0,0.0,0.0
genes_19_4_86_55_93_67_42_8_48_74_29_84_20_96_0_29_17_24_55_58_25_3_100_0_70_46_82_77_4_67_96_13_87_85_91_51_26_34_0_17_26_86_77_62_11_13_86_21_64_19_21_28_9_20_86_65_64_33_52_2_75_10_50_59_17_58_70_36_25_54_4_72_4_100_39_15_91_39_55_81_23_67_35_26_96_43_9_11_81_0_55_65_8_89_79_34_83_35_67,0,0.0,0.0
genes_42_57_66_26_1_70_50_94_73_69_25_9_100_22_65_0_79_30_10_77_78_42_100_100_16_100_53_18_0_35_52_11_82_76_11_59_11_68_100_59_27_61_30_73_11_1_64_27_20_92_13_11_8_74_9_48_70_90_80_98_73_51_98_54_16_22_10_62_26_59_64_8_0_100_69_11_31_45_6_79_14_45_79_98_23_29_74_11_93_3_86_65_18_20_3_41_59_82_28,0,0.0,0.0
genes_38_46_89_43_70_96_84_71_73_69_22_11_60_9_7_81_91_26_10_9_72_4_36_71_100_16_82_81_10_91_75_13_8_83_93_19_31_60_1_37_25_100_21_68_41_8_82_33_18_62_5_11_7_29_86_35_23_93_83_73_73_15_52_53_18_22_26_2_32_56_29_81_14_24_73_59_42_53_4_84_89_23_35_38_96_38_19_99_0_49_6_88_91_31_71_54_92_37_78,0,0.0,0.0
genes_42_97_94_17_68_48_50_20_60_73_39_93_60_7_65_47_100_19_55_42_67_48_100_6_79_46_92_4_4_39_13_19_87_79_94_97_16_64_2_80_40_100_77_47_11_2_26_23_21_19_47_46_24_48_89_0_84_33_52_100_84_65_51_47_74_76_16_83_26_49_18_83_15_100_69_74_28_56_77_92_88_56_37_23_95_29_62_9_82_46_29_60_20_59_8_37_95_25_67,0,0.0,0.0
genes_19_46_91_18_35_70_50_39_60_88_31_49_13_17_67_47_47_25_71_13_43_4_79_60_100_97_0_74_5_27_35_13_82_89_92_97_53_62_0_80_83_62_60_61_23_1_24_22_70_25_33_55_35_34_7_48_20_15_78_100_69_84_98_49_2_98_97_42_27_47_73_85_10_87_73_80_28_40_6_84_33_47_34_41_73_25_33_9_81_37_32_63_87_72_65_55_61_58_1,0,0.0,0.0
genes_20_43_33_24_58_29_50_32_60_80_43_40_22_22_65_0_80_19_86_58_43_27_25_8_46_35_53_74_4_43_43_19_85_79_94_91_14_65_0_80_28_100_14_81_99_1_21_32_21_89_21_11_29_61_86_65_6_33_52_49_82_20_26_53_4_29_17_60_29_57_10_72_15_100_69_70_23_40_55_4_6_80_37_21_95_29_88_60_1_43_52_69_18_31_69_76_58_32_67,0,0.0,0.0
genes_62_5_91_19_1_39_38_32_6_79_29_49_22_27_67_12_100_31_2_13_70_4_79_38_97_35_77_19_61_51_0_23_39_81_50_57_85_64_0_60_17_74_60_61_89_4_24_22_70_25_10_37_35_75_7_65_19_33_78_18_80_83_52_53_2_98_24_61_75_47_75_85_14_87_73_73_44_39_6_16_18_42_0_37_96_86_81_9_84_37_29_63_11_72_39_3_67_67_30,0,0.0,0.0
genes_17_46_94_21_0_92_46_21_84_28_60_97_100_73_70_47_47_73_11_82_78_42_36_42_68_32_92_74_0_35_76_86_82_89_92_97_14_62_5_51_83_5_87_81_23_0_24_24_20_91_10_43_32_62_94_48_96_90_85_96_66_13_53_82_84_77_10_67_31_54_13_94_10_75_71_93_28_40_98_81_6_47_50_36_28_29_88_19_1_41_28_62_11_40_70_55_61_16_21,0,0.0,0.0
genes_43_72_89_23_70_21_50_90_73_85_29_94_20_26_2_0_82_38_55_8_74_19_100_67_95_83_81_76_6_73_76_90_80_28_11_55_11_65_90_60_40_61_99_76_22_0_35_0_17_92_46_22_8_44_46_0_3_90_62_18_75_86_98_64_20_76_71_60_40_59_16_85_7_25_75_73_31_53_47_4_18_49_37_100_96_93_88_21_5_52_49_97_87_4_3_36_87_8_16,0,0.0,0.0
genes_43_35_94_15_0_94_81_88_35_72_23_37_81_78_5_27_47_6_50_53_71_48_100_6_100_96_21_72_18_39_53_15_7_76_19_27_16_62_85_51_80_100_21_42_19_1_87_20_41_20_7_38_32_35_57_10_29_99_72_100_82_89_51_53_4_66_99_59_69_49_84_81_7_25_63_72_44_37_57_84_4_23_18_32_28_38_63_22_1_38_18_97_87_40_66_52_34_97_34,0,0.0,0.0
genes_19_57_94_58_1_97_50_32_52_49_22_88_63_11_10_10_91_22_77_15_75_26_99_59_74_33_26_70_4_52_81_6_62_22_53_52_14_74_0_19_26_61_30_48_8_0_21_23_18_19_10_11_8_20_4_0_23_97_78_52_52_89_26_76_89_76_68_25_31_54_3_78_48_25_66_74_40_65_4_13_22_69_30_32_100_88_88_18_17_49_53_67_88_84_4_43_96_29_21,0,0.0,0.0
genes_38_9_96_14_93_69_49_83_84_82_28_92_24_85_65_39_79_10_90_9_28_28_61_58_82_85_78_78_3_32_0_71_73_76_92_83_32_78_0_17_21_77_40_48_8_12_16_22_63_33_26_28_8_17_94_6_3_96_76_38_75_65_68_53_28_29_70_53_37_34_33_65_10_100_55_72_31_39_1_93_23_67_0_40_28_71_71_13_6_68_52_71_87_89_4_36_2_27_20,0,0.0,0.0
genes_19_3_69_20_58_70_31_78_60_82_30_38_20_7_65_13_100_19_90_58_25_31_36_4_14_49_92_80_9_68_76_11_68_79_91_97_11_99_0_80_83_42_77_51_11_1_26_32_21_19_21_11_6_61_86_65_3_33_52_49_31_65_50_59_56_26_17_60_39_57_4_72_17_100_39_69_89_68_57_80_6_67_37_23_95_97_98_9_92_43_17_65_18_76_3_76_7_32_67,0,0.0,0.0
genes_42_57_88_26_0_74_71_32_25_5_23_99_55_26_70_0_48_19_12_8_62_42_100_59_17_32_80_76_6_35_75_12_80_80_36_59_74_68_100_61_71_56_26_66_23_6_22_27_20_92_10_22_28_19_3_0_18_15_84_71_73_84_98_64_20_76_21_0_75_59_18_88_12_100_69_69_46_40_6_81_6_23_79_32_96_29_88_22_3_8_54_65_18_15_0_43_92_39_28,0,0.0,0.0
genes_43_57_94_15_1_97_50_27_83_26_40_7_81_96_8_18_20_19_51_76_71_9_100_6_78_33_87_71_23_37_56_30_7_85_53_27_14_64_2_26_28_72_21_81_19_0_22_20_18_92_10_11_6_20_57_1_34_38_72_100_80_89_21_76_0_76_18_25_69_49_84_83_48_25_70_73_82_65_76_6_18_53_18_32_28_88_93_17_19_46_18_97_87_62_48_37_97_100_98,0,0.0,0.0
genes_52_5_89_19_75_70_44_94_48_18_29_3_24_78_57_16_12_19_12_53_75_5_36_44_70_96_78_14_61_71_79_13_64_83_4_57_77_64_4_41_28_72_0_68_23_3_35_22_34_14_10_43_32_74_94_0_82_92_71_50_75_11_51_53_18_76_100_68_20_55_65_86_4_100_62_100_50_42_60_84_18_57_37_90_96_46_73_16_1_41_29_67_87_11_66_88_28_36_1,0,0.0,0.0
genes_35_46_96_24_62_12_52_78_84_82_28_92_22_7_65_14_100_31_90_9_67_45_100_46_19_44_92_76_4_35_0_71_68_79_94_52_11_65_0_80_91_100_61_49_65_2_26_22_21_14_21_11_10_69_86_49_6_91_52_38_80_70_28_53_67_29_9_62_37_57_30_88_9_100_69_77_28_82_55_55_6_67_0_23_95_71_98_13_6_68_52_71_85_76_4_76_2_99_20,0,0.0,0.0
genes_45_56_89_50_70_97_79_71_73_74_30_39_60_26_7_97_17_39_21_9_72_35_58_65_64_74_91_81_18_91_53_6_73_75_45_86_31_65_100_60_79_100_20_35_9_8_86_33_15_91_44_41_7_29_5_35_23_96_41_100_73_14_52_50_84_77_18_36_29_52_65_78_15_47_66_100_42_39_4_77_23_71_30_86_96_89_19_18_0_49_29_100_64_57_39_36_31_30_67,0,0.0,0.0
genes_68_5_94_45_63_39_47_83_73_79_29_11_26_27_5_17_100_24_3_17_10_45_36_44_19_35_80_71_4_4_3_69_84_80_62_97_85_62_16_54_86_74_39_63_8_2_20_42_36_92_21_41_10_66_97_0_23_33_52_47_80_72_49_59_67_73_26_61_57_57_8_81_14_24_69_73_44_39_55_81_18_56_37_86_55_90_81_100_87_38_54_65_11_77_42_77_17_37_45,0,0.0,0.0
genes_8_97_94_20_68_29_55_65_10_80_34_93_60_22_2_0_20_92_55_8_67_48_25_6_78_13_78_71_1_39_53_35_87_85_48_52_14_69_33_66_40_74_61_81_11_0_22_32_20_27_47_70_25_20_94_65_18_86_76_100_39_96_26_86_74_76_97_10_29_49_10_83_81_100_69_73_42_45_5_92_18_57_46_32_28_29_88_7_1_46_30_65_8_31_71_37_95_25_83,0,0.0,0.0
genes_51_46_86_51_6_48_84_94_73_69_34_39_64_22_5_13_50_43_86_79_72_9_36_62_100_74_82_76_10_88_12_13_8_81_50_27_16_60_85_52_54_67_64_68_8_10_86_15_20_19_10_56_6_74_59_65_1_15_52_73_73_15_21_53_18_66_26_2_36_54_84_81_14_75_59_74_59_39_77_6_89_56_27_21_73_38_63_95_8_38_51_71_91_62_3_3_92_37_78,0,0.0,0.0
genes_49_79_84_19_1_70_55_25_6_47_20_38_17_26_57_25_71_19_12_13_75_24_33_46_50_96_83_14_5_35_0_20_7_75_4_56_74_65_4_80_28_77_64_66_40_3_35_31_36_14_10_42_32_17_94_62_63_79_56_100_77_15_50_53_18_80_100_65_21_42_29_77_14_100_63_100_86_54_55_84_18_56_24_32_96_93_76_8_8_4_29_65_87_10_66_27_51_64_0,0,0.0,0.0
genes_43_4_94_15_68_94_81_20_47_26_34_7_81_95_3_27_15_92_51_76_67_48_100_6_78_13_78_52_1_43_13_15_87_76_11_52_16_64_2_51_23_72_21_47_11_43_22_23_76_92_7_41_69_33_57_0_84_99_72_100_80_96_51_57_95_76_18_63_30_49_24_83_4_100_63_73_42_40_53_92_86_53_35_32_84_84_62_7_19_46_18_70_11_29_12_37_95_25_36,0,0.0,0.0
genes_8_56_91_18_70_36_44_61_48_80_43_40_20_26_77_0_80_22_6_8_10_27_25_44_74_71_53_74_0_43_75_35_71_85_53_52_86_61_33_66_28_97_64_62_4_1_21_32_34_15_10_70_5_20_86_65_18_86_84_50_80_20_50_48_87_22_100_2_25_54_10_92_82_70_84_100_51_39_35_4_18_56_37_90_96_37_73_60_1_8_52_67_66_31_39_89_58_40_13,0,0.0,0.0
genes_11_3_94_43_63_43_50_24_29_82_31_84_22_26_77_97_20_22_85_82_43_45_78_6_91_71_91_80_0_75_75_70_82_77_40_52_86_65_8_54_86_77_6_50_7_25_16_17_21_15_41_36_9_17_44_0_82_35_66_95_82_20_21_40_3_22_23_2_29_57_33_88_10_100_67_98_41_39_50_84_23_56_37_28_58_88_68_16_92_59_17_68_91_76_39_0_100_33_13,0,0.0,0.0
