genes_32_5_48_76_42_52_84_89_58_98_74_93_54_59_3_30_62_52_50_99_90_61_41_90_74_100_29_24_2_36_96_31_91_11_55_99_92_72_87_57_23_82_0_64_72_16_52_25_94_7_39_10_54_60_52_16_72_19_0_35_66_66_19_16_100_72_56_29_38_72_15_64_14_37_93_30_49_98_73_0_67_48_13_67_10_59_68_49_85_56_100_95_0_55_19_42_64_47_7,0,0.0,0.0
genes_10_23_51_73_68_90_88_35_0_39_46_93_23_4_10_78_1_37_45_8_51_80_34_60_18_65_39_51_72_54_72_72_53_68_55_2_100_70_61_51_17_82_0_15_22_17_63_26_95_44_22_56_38_84_35_100_44_19_0_19_79_100_15_56_100_62_53_1_38_47_59_64_14_37_96_81_0_57_93_41_100_40_17_74_42_68_7_53_81_56_51_89_66_1_27_43_67_86_93,0,0.0,0.0
genes_5_87_42_92_69_18_86_99_17_40_74_72_45_59_13_27_90_42_50_98_38_79_2_61_10_65_38_46_37_13_69_69_57_63_62_93_93_71_75_28_9_48_0_15_32_26_23_24_92_20_39_67_56_83_97_84_47_11_7_74_23_46_25_39_100_65_55_100_100_86_97_38_33_34_93_30_90_97_51_49_2_48_21_98_30_56_68_65_90_65_40_57_20_57_19_38_64_49_46,0,0.0,0.0
genes_6_3_52_96_41_44_97_84_58_35_67_67_59_59_83_99_46_49_37_8_45_58_25_62_81_78_41_96_2_17_74_66_54_11_62_99_7_73_41_53_27_82_53_42_72_17_72_24_86_16_16_51_51_81_67_50_43_66_4_7_56_51_14_27_6_64_64_29_99_41_64_66_33_37_22_43_15_30_12_55_100_0_13_61_32_60_71_89_86_58_85_45_71_29_16_43_92_82_0,0,0.0,0.0
genes_9_54_52_93_69_6_97_99_55_3_74_39_23_78_92_95_1_42_45_98_38_74_52_97_83_43_30_73_37_16_68_3_61_93_62_37_93_79_26_53_75_86_58_51_32_26_7_68_95_20_50_70_83_75_73_84_45_66_0_53_23_66_16_44_91_65_56_98_21_57_84_100_21_36_16_10_90_22_46_49_100_2_44_60_42_56_73_1_85_65_88_57_20_42_19_86_67_49_56,0,0.0,0.0
genes_6_34_52_76_35_54_98_84_43_35_90_89_38_86_6_98_92_68_75_40_67_14_3_35_25_27_33_56_48_47_36_64_91_12_47_99_7_68_66_23_79_46_0_41_14_18_59_6_94_5_78_66_59_82_97_72_8_18_31_7_64_99_12_36_100_14_92_100_100_78_76_98_47_36_93_99_3_30_73_30_67_28_16_67_12_26_62_90_90_1_89_65_70_5_19_42_64_50_46,0,0.0,0.0
genes_15_93_41_82_65_52_98_89_77_40_74_97_99_76_2_79_89_18_72_44_52_54_56_58_82_84_29_57_91_47_66_13_91_84_58_31_93_72_69_61_27_90_4_94_14_17_77_24_94_9_78_57_54_81_52_82_77_31_4_98_79_54_19_16_100_7_56_95_100_60_15_48_35_38_93_88_22_98_77_37_90_62_21_66_12_7_73_49_85_50_18_57_73_55_19_45_76_25_59,0,0.0,0.0
genes_97_4_74_76_39_46_87_88_59_35_71_42_77_85_8_50_90_39_24_91_48_100_15_45_88_34_32_57_1_2_69_64_54_77_53_59_7_72_86_58_81_86_61_43_0_29_22_26_32_42_82_57_40_50_34_10_51_33_9_52_20_41_17_29_79_63_56_16_97_57_62_11_71_36_57_8_1_57_51_13_100_6_26_94_92_57_0_49_90_100_88_57_19_54_19_86_62_54_88,0,0.0,0.0
genes_10_59_27_82_77_18_85_100_58_30_75_67_58_76_78_100_66_35_45_44_45_12_13_95_79_29_46_69_96_35_66_65_28_11_43_13_97_84_70_59_22_77_54_90_57_31_21_9_35_17_31_48_6_69_9_16_89_33_6_11_75_51_98_60_99_62_50_87_100_51_88_92_33_64_93_29_22_100_20_30_85_19_12_79_36_25_16_2_82_58_65_92_20_88_30_11_76_24_62,0,0.0,0.0
genes_0_86_24_70_34_9_81_40_55_72_39_93_100_74_6_100_62_47_50_45_48_75_72_60_91_26_48_63_64_5_32_29_31_96_58_49_11_65_61_59_19_51_0_41_35_53_23_26_95_42_25_66_77_69_4_5_1_66_4_13_65_97_98_29_100_60_46_99_21_43_88_38_20_34_93_98_18_100_20_35_100_90_17_67_27_68_71_53_84_63_88_45_23_88_27_45_60_20_4,0,0.0,0.0
genes_7_89_30_87_31_9_87_100_0_42_15_46_76_86_78_100_62_38_54_45_23_75_60_38_80_39_48_61_75_40_78_66_26_96_67_95_13_89_52_61_13_86_41_95_35_21_14_0_98_9_24_66_87_78_4_78_44_68_82_10_79_1_4_29_98_64_56_16_25_42_94_38_20_35_93_86_86_60_20_45_99_29_17_66_38_76_73_91_86_60_22_92_26_51_25_45_13_34_3,0,0.0,0.0
genes_6_46_43_96_34_44_88_87_58_98_66_67_57_5_10_28_0_49_74_53_48_80_2_62_45_29_39_24_91_36_69_62_55_16_55_99_91_68_43_53_15_63_13_64_60_16_52_26_30_7_39_50_75_71_4_50_46_66_12_43_16_62_19_57_95_43_60_3_29_51_64_66_35_36_6_84_49_50_87_55_99_28_51_79_63_60_69_55_79_86_59_43_71_54_21_54_76_76_88,0,0.0,0.0
genes_11_89_52_38_74_56_97_100_55_38_74_39_48_64_5_100_62_39_45_8_24_61_29_65_75_44_39_42_40_3_30_65_53_24_57_37_93_69_8_53_11_86_60_43_60_20_64_31_34_7_77_3_37_74_35_15_53_38_32_6_89_66_12_44_99_72_49_1_38_54_20_64_20_83_93_30_1_100_47_17_88_35_13_94_12_27_70_100_35_60_54_55_16_57_16_84_62_49_91,0,0.0,0.0
genes_0_61_48_90_36_59_81_40_61_78_67_12_87_78_11_35_49_37_54_48_29_67_56_60_79_44_64_51_95_47_76_72_98_94_12_2_11_65_69_33_19_55_0_15_65_17_23_21_89_61_78_14_66_84_51_10_46_34_3_75_76_51_16_44_66_14_56_99_97_50_61_11_13_59_93_100_45_43_31_34_21_43_25_67_32_37_62_90_82_60_64_43_17_5_22_50_56_47_54,0,0.0,0.0
genes_40_34_52_96_35_46_87_89_27_77_44_72_33_3_2_98_92_60_45_40_48_14_29_32_25_65_30_51_48_40_55_31_91_10_47_7_97_69_66_40_23_46_37_41_14_18_59_6_94_49_78_66_46_84_97_72_11_18_31_19_79_7_19_36_100_14_92_100_100_94_70_98_47_37_93_29_2_98_30_37_76_99_16_27_12_26_2_90_87_1_54_93_67_5_49_43_64_86_75,0,0.0,0.0
genes_7_22_88_93_68_48_87_91_59_77_68_46_70_78_7_54_10_38_75_51_24_76_21_54_76_38_46_51_73_47_63_66_88_95_63_2_7_89_86_61_78_80_53_10_0_21_63_26_89_49_39_68_57_63_64_6_49_77_10_80_75_58_12_53_99_70_59_96_94_35_10_87_26_82_93_85_1_100_82_41_100_38_17_67_12_59_71_41_80_20_57_92_73_28_52_82_88_28_0,0,0.0,0.0
genes_6_29_100_93_35_52_83_99_17_35_12_13_45_59_25_28_62_40_75_48_28_60_24_58_76_79_46_77_7_1_85_66_37_91_79_3_7_68_68_28_11_51_45_49_0_53_23_26_89_61_21_57_68_69_34_5_49_59_2_39_70_88_60_61_99_70_58_21_38_51_90_38_35_65_57_30_6_100_51_35_100_91_64_67_12_68_12_85_89_56_55_8_97_64_12_82_59_6_97,0,0.0,0.0
genes_12_64_31_95_100_59_97_100_58_98_66_67_70_34_85_27_0_18_40_8_12_80_13_86_32_48_75_23_41_35_67_14_91_11_38_26_96_72_43_44_57_83_26_86_72_18_52_14_34_17_17_50_75_81_9_50_46_66_7_11_56_66_10_56_95_67_60_29_100_56_88_100_32_34_91_84_49_100_82_31_99_35_15_74_19_30_71_53_90_60_59_44_67_54_65_38_76_82_0,0,0.0,0.0
genes_40_3_86_96_77_6_83_92_0_79_67_67_77_3_78_30_93_35_75_52_48_75_13_59_79_45_38_61_41_34_55_69_25_68_9_99_23_68_73_37_5_82_54_90_64_31_63_61_88_35_23_56_37_78_6_77_78_64_27_19_79_46_11_56_79_19_59_100_34_94_61_100_26_29_77_99_66_63_77_35_100_29_62_75_28_61_7_0_15_100_55_42_73_88_27_83_64_84_89,0,0.0,0.0
genes_93_89_56_90_64_18_87_45_58_42_71_97_54_92_78_79_58_18_41_74_23_80_2_86_79_100_39_53_2_35_44_6_30_91_81_95_96_89_68_61_23_53_0_19_15_17_27_28_89_6_73_69_49_81_6_82_38_27_51_11_79_30_21_52_96_61_61_96_100_81_87_38_33_34_91_41_86_96_46_44_82_87_90_65_17_59_65_90_86_65_69_92_28_88_65_53_88_25_48,0,0.0,0.0
genes_40_46_57_93_70_18_83_89_27_34_44_1_90_86_2_98_12_14_75_75_67_80_3_96_25_29_37_56_2_12_55_72_91_68_47_94_92_69_87_54_23_16_54_22_59_17_28_4_34_35_25_53_45_82_55_16_44_21_31_7_87_52_12_16_100_2_92_100_100_80_70_47_13_36_93_98_2_100_73_30_100_28_55_27_33_26_7_90_86_69_89_38_64_48_27_43_96_50_59,0,0.0,0.0
genes_7_22_52_96_68_52_95_87_59_35_49_93_90_3_11_30_10_74_75_40_55_12_3_91_76_27_30_53_2_40_55_73_91_99_55_99_7_69_87_40_9_82_0_22_1_19_63_22_94_5_25_60_46_82_19_10_6_19_31_7_87_99_12_16_100_14_92_70_100_49_78_64_47_35_93_30_1_100_19_34_21_28_48_67_12_66_71_86_88_69_89_95_67_48_47_45_92_86_0,0,0.0,0.0
genes_7_3_88_76_37_6_79_91_58_39_74_42_37_78_90_100_49_71_67_49_28_57_56_60_75_29_31_52_91_34_69_74_28_24_63_100_17_82_73_37_20_49_54_41_60_26_77_27_91_17_38_51_42_59_4_16_44_33_2_7_20_100_10_34_97_72_56_100_16_48_86_38_35_36_93_100_15_95_55_30_23_29_90_79_32_62_56_63_82_100_18_55_65_64_17_79_96_46_62,0,0.0,0.0
genes_5_46_56_78_69_46_87_37_0_82_79_27_74_92_84_30_90_39_11_44_7_79_86_60_76_42_32_51_3_49_36_7_87_87_12_99_98_74_75_45_20_46_41_25_57_26_17_26_92_49_16_56_46_69_5_51_45_62_51_19_59_51_19_50_100_78_59_100_100_54_31_64_33_37_62_99_7_27_82_33_82_87_17_67_42_57_14_94_87_22_100_62_89_51_8_79_90_86_59,0,0.0,0.0
genes_7_23_56_76_68_41_98_95_58_77_74_70_37_3_10_41_92_57_45_8_48_82_74_35_27_67_41_51_48_48_36_69_53_98_57_2_15_68_66_53_79_46_57_15_18_92_22_6_95_49_28_56_59_84_13_72_90_19_4_19_74_99_15_39_100_14_56_1_100_54_59_98_35_37_93_99_0_30_51_41_76_40_21_67_42_59_62_49_86_56_51_89_77_5_13_45_64_86_0,0,0.0,0.0
genes_0_98_48_90_70_6_25_96_60_35_43_69_80_59_85_100_9_55_54_50_24_58_76_35_10_29_39_32_76_40_70_16_27_24_57_99_15_63_73_33_20_56_54_41_60_26_55_3_95_17_28_53_32_81_52_49_77_65_2_7_76_86_19_44_100_63_56_1_45_60_59_47_25_33_93_100_86_17_76_14_81_42_20_74_88_24_0_90_83_50_89_92_70_51_19_37_72_46_89,0,0.0,0.0
genes_37_64_56_95_68_46_83_95_22_79_68_70_23_6_10_100_59_53_45_8_56_58_78_60_78_48_39_51_72_35_80_72_53_27_55_25_15_72_75_39_17_88_54_19_56_17_63_26_95_17_75_56_15_51_35_17_49_24_9_19_69_99_15_39_79_14_53_1_97_54_59_100_35_36_46_67_0_56_51_13_81_40_21_74_88_26_68_53_85_56_51_57_77_49_13_43_72_86_0,0,0.0,0.0
genes_5_3_24_71_68_6_90_35_0_30_75_93_1_4_78_97_90_37_54_46_46_58_24_38_18_100_55_51_41_54_72_0_26_70_55_94_100_67_73_59_5_82_50_92_0_31_61_9_25_33_22_51_67_68_56_51_78_64_3_8_55_51_99_56_100_14_59_13_38_49_88_100_36_39_62_80_100_63_50_30_100_29_17_67_28_68_7_0_84_97_58_60_66_1_94_61_73_31_45,0,0.0,0.0
genes_52_23_43_71_37_19_98_20_55_36_66_81_51_7_2_30_17_57_74_79_40_76_29_35_48_29_37_56_91_31_55_13_31_11_16_5_7_17_20_23_79_73_0_41_0_31_31_26_7_7_39_48_58_71_4_61_85_21_7_19_64_99_18_9_100_62_10_100_33_94_98_98_35_37_93_99_2_30_30_41_21_99_51_67_39_59_69_49_90_100_59_43_77_88_19_54_76_86_0,0,0.0,0.0
genes_5_41_30_94_35_18_83_100_62_40_97_97_63_64_78_28_58_18_41_79_64_72_4_59_82_27_46_0_44_35_0_72_88_63_81_95_7_75_9_37_23_55_0_94_99_21_77_3_98_6_78_53_56_81_40_16_16_11_7_11_18_51_17_51_97_65_51_93_37_94_88_51_18_34_4_29_22_96_66_44_26_2_92_23_17_57_16_89_82_65_69_57_67_88_19_82_67_47_49,0,0.0,0.0
genes_52_5_48_93_42_38_88_87_55_34_66_76_57_62_10_28_62_52_74_99_96_80_55_57_45_100_30_24_91_31_55_68_63_26_62_99_91_79_43_25_23_82_41_64_60_16_31_30_85_7_39_32_75_81_31_84_72_66_6_35_16_63_22_53_95_72_88_29_43_54_98_70_13_36_18_30_32_100_77_91_92_28_13_23_34_59_69_53_79_60_100_95_67_88_25_36_76_76_7,0,0.0,0.0
genes_4_46_88_92_3_44_25_100_58_4_71_78_23_59_6_100_49_38_54_95_48_2_77_60_75_76_39_32_40_47_73_76_55_91_62_51_1_68_10_33_17_86_61_41_60_21_7_28_36_42_37_51_28_79_52_40_77_66_13_58_70_50_22_56_97_68_47_1_29_65_72_87_21_33_96_84_94_22_82_30_99_32_22_66_63_61_71_53_79_100_23_27_17_54_15_28_56_47_46,0,0.0,0.0
genes_7_89_24_92_36_51_81_100_17_72_39_93_63_74_80_79_95_38_69_47_53_82_60_38_1_28_50_58_65_39_32_66_31_57_63_95_13_89_69_59_80_82_0_100_65_17_14_0_98_9_36_56_69_78_4_77_44_66_82_13_79_100_20_31_67_48_46_96_16_40_31_38_93_34_93_98_86_44_31_35_68_29_88_99_27_68_73_49_81_100_14_45_26_84_27_79_88_20_4,0,0.0,0.0
genes_10_30_48_73_42_57_87_35_58_72_48_41_54_4_10_78_62_37_54_99_43_80_34_60_48_26_30_51_41_55_73_72_31_68_55_99_25_79_61_25_23_82_0_92_0_16_61_9_85_7_39_51_75_81_56_100_72_66_0_35_20_100_22_53_67_62_59_28_38_54_87_100_36_61_62_30_49_100_77_55_3_29_17_83_24_59_7_10_84_60_100_32_71_55_27_29_86_49_8,0,0.0,0.0
