genes_10_72_66_88_73_85_84_48_11_35_68_53_98_17_81_79_58_76_50_21_55_64_72_100_28_97_8_53_91_10_16_47_64_86_45_95_41_64_1_37_15_87_17_38_3_31_17_87_80_14_25_70_70_77_8_19_19_38_2_8_79_59_13_36_94_42_67_66_41_41_65_93_28_84_0_37_72_86_39_33_23_10_34_96_93_27_24_22_90_17_97_11_22_31_87_70_16_89_94,1,0.25,15.0
genes_89_54_97_10_85_34_84_97_10_39_54_3_40_87_84_34_73_45_34_99_20_30_71_41_34_8_34_0_44_73_12_0_30_90_96_57_11_90_60_26_100_82_79_21_21_10_58_61_84_36_48_7_98_52_77_19_37_95_2_29_55_96_16_56_90_41_28_37_100_61_75_33_21_38_69_86_74_28_51_91_23_72_63_21_24_22_74_20_85_63_55_9_71_46_25_80_52_97_93,1,0.1667,15.0
genes_55_25_62_94_75_81_77_62_54_13_50_50_63_85_7_94_90_69_83_62_16_76_74_38_61_97_76_66_3_72_39_0_23_69_45_37_80_61_73_29_97_82_46_42_21_33_14_12_23_53_25_43_32_83_85_57_26_30_76_12_81_100_44_56_54_74_68_68_98_47_24_83_37_26_6_86_2_27_28_15_100_7_34_59_36_38_17_0_59_52_23_12_70_46_28_27_80_83_44,1,0.0833,15.0
genes_58_85_65_20_75_46_62_25_60_10_69_99_95_85_5_34_92_44_53_27_20_21_37_73_60_56_32_53_77_72_47_14_30_84_56_95_98_61_22_29_97_86_76_20_36_31_15_6_28_14_32_66_32_83_99_74_26_97_40_87_97_96_99_56_97_83_39_31_1_54_65_67_13_36_8_95_72_28_64_10_25_7_15_59_36_55_8_20_89_96_71_90_66_83_21_76_17_91_48,1,0.1667,15.0
genes_28_85_33_19_75_2_80_40_10_10_67_16_63_10_1_94_13_44_53_57_34_64_22_38_61_8_32_53_7_48_8_53_11_58_56_57_98_64_74_32_23_68_17_20_36_31_21_33_9_87_42_66_67_84_11_81_26_47_0_23_24_96_11_63_97_41_39_31_5_39_66_15_26_37_6_40_72_29_64_10_23_75_15_59_61_55_1_45_84_87_37_94_66_87_19_32_52_84_48,3,0.1417,14.0
genes_8_82_66_23_38_85_46_47_4_13_67_19_81_44_1_81_58_44_50_13_49_76_17_100_11_8_45_53_65_6_16_52_73_87_57_57_98_64_5_37_34_31_69_20_23_21_56_87_85_77_89_16_70_77_10_74_47_91_2_28_81_100_13_55_88_27_64_66_99_39_65_93_22_20_2_39_72_47_16_47_34_7_12_70_36_51_88_20_24_15_71_94_22_87_64_19_17_17_94,3,0.1667,13.6667
genes_80_82_66_91_75_83_65_39_32_99_48_50_81_84_1_35_58_44_18_99_97_65_37_0_61_8_32_48_10_1_14_53_89_90_42_100_28_90_77_31_92_89_76_77_21_31_58_29_4_7_94_49_91_65_8_83_70_48_93_10_81_95_34_50_97_41_39_33_52_54_65_64_3_34_6_31_80_93_51_10_13_9_18_75_1_5_67_45_82_63_69_9_20_87_87_99_50_36_44,2,0.1229,13.5
genes_3_23_54_99_73_20_84_40_55_74_70_46_98_31_1_96_56_44_74_50_20_64_77_97_11_37_32_53_85_6_16_54_64_7_51_100_11_64_45_40_34_34_32_20_33_31_8_90_94_35_25_32_37_54_50_74_81_89_39_10_57_62_65_54_97_83_55_31_72_3_65_83_16_34_37_95_5_99_43_10_20_64_55_26_36_55_17_42_82_59_55_9_22_60_27_70_81_89_99,2,0.1313,13.0
genes_3_23_30_33_85_85_57_35_15_99_70_50_78_84_32_96_46_44_53_30_32_76_74_38_11_37_11_91_80_15_59_21_91_12_25_81_14_77_76_42_11_84_69_45_33_9_63_6_28_73_25_71_58_70_98_21_29_99_2_14_14_59_36_54_2_79_77_86_33_3_85_7_57_25_39_39_6_100_31_61_100_64_34_63_18_36_52_45_27_63_78_53_30_41_37_99_81_26_61,1,0.1333,13.0
genes_28_47_30_33_44_86_45_31_11_99_72_54_81_1_97_96_13_60_31_29_34_74_77_44_81_45_11_47_72_15_36_21_89_13_25_79_82_95_78_37_28_79_46_42_93_21_63_28_92_88_42_43_90_5_50_59_47_26_25_3_14_59_8_57_92_79_58_94_33_66_85_85_9_28_5_33_41_100_64_61_100_37_10_41_27_36_17_17_27_63_78_53_77_41_87_99_13_54_61,1,0.1,13.0
genes_89_32_38_87_73_46_59_100_0_39_69_54_72_23_28_34_13_67_31_99_34_65_21_35_38_97_95_0_39_9_12_11_30_3_51_100_11_62_44_43_93_46_47_58_33_21_58_7_84_88_37_11_3_68_45_39_70_41_31_11_84_75_94_56_72_72_60_86_57_51_11_92_26_37_47_49_93_47_68_41_70_32_13_46_93_48_30_23_64_52_51_44_56_41_82_68_82_55_40,1,0.2,13.0
genes_58_23_66_14_85_81_9_35_16_74_52_78_63_84_32_55_92_45_53_22_20_17_45_69_61_63_45_1_80_31_48_14_61_46_69_8_48_61_60_93_34_89_66_77_33_21_17_90_28_73_36_12_58_70_98_55_33_99_28_32_19_93_36_56_97_38_77_33_67_51_28_7_26_23_39_39_69_82_64_10_34_71_10_63_95_39_17_45_84_52_97_46_70_41_83_100_81_29_65,1,0.1167,12.0
genes_56_51_38_14_55_85_50_62_13_15_54_50_72_23_81_35_13_66_31_62_34_65_74_38_61_40_46_46_44_1_39_59_66_95_96_38_82_90_44_48_58_82_41_58_5_23_58_7_84_38_37_11_91_67_85_18_70_30_44_14_68_75_36_59_72_68_60_1_99_56_11_7_37_26_5_95_51_98_28_33_100_13_34_26_81_38_35_0_59_54_55_45_70_41_82_68_20_100_43,2,0.0875,12.0
genes_3_52_38_15_92_83_73_50_60_79_70_6_81_84_89_99_58_0_34_41_58_65_77_53_84_37_11_45_90_69_16_11_4_90_42_38_100_71_92_17_12_86_45_39_21_27_17_11_92_38_48_52_76_48_9_53_6_98_6_14_83_59_34_8_50_20_60_100_57_86_88_83_100_33_2_45_96_98_32_68_92_37_18_39_27_55_92_17_89_54_96_46_89_1_28_17_13_53_68,2,0.1167,12.0
genes_10_51_66_52_70_50_84_47_27_35_68_86_81_84_84_79_41_43_93_51_34_64_77_38_81_5_81_53_17_15_16_52_91_90_56_95_46_64_76_42_15_86_17_38_3_31_58_83_6_38_20_70_70_77_59_59_16_30_2_8_14_100_13_46_89_42_55_92_67_39_85_67_28_38_61_37_72_100_34_36_69_76_32_39_20_56_21_20_90_17_79_11_22_60_41_27_81_89_66,3,0.0833,11.6667
genes_10_52_46_47_85_87_89_100_13_79_100_41_86_78_25_96_17_61_48_99_15_75_77_41_86_37_46_0_64_73_16_66_64_87_51_95_11_64_60_44_15_86_0_87_21_9_17_66_92_36_83_48_37_14_9_42_16_31_2_10_88_59_34_54_94_84_55_7_69_51_65_33_34_38_69_95_72_47_47_91_21_90_55_46_44_55_24_45_90_59_100_50_61_60_25_68_22_97_94,1,0.15,11.0
genes_3_47_38_25_92_83_45_47_60_79_100_54_28_23_93_81_14_37_48_21_48_78_77_44_13_45_45_6_72_69_42_11_8_91_45_8_84_71_75_37_56_86_46_41_93_31_57_33_92_14_42_48_72_48_9_59_41_33_6_7_18_56_20_58_92_79_67_96_99_66_8_85_9_37_5_43_91_29_69_56_19_79_0_99_27_36_92_17_27_60_38_46_61_46_87_99_13_54_44,1,0.05,11.0
genes_7_87_62_16_92_83_43_47_55_99_71_74_11_56_3_54_13_48_53_26_57_64_72_50_17_51_33_53_11_1_38_11_30_86_45_95_98_64_22_8_34_88_76_82_26_9_17_6_9_34_41_48_58_14_8_74_76_30_39_10_81_99_99_56_92_21_67_31_99_51_76_95_24_38_6_40_0_44_68_95_13_39_15_59_25_51_31_20_82_17_97_71_20_0_90_17_11_2_47,1,0.15,11.0
genes_28_52_73_99_71_56_65_61_0_100_47_75_24_10_84_73_16_43_50_30_63_76_77_6_61_97_32_47_65_37_8_11_15_79_56_81_100_58_74_15_23_34_17_17_33_29_79_33_88_87_46_32_67_77_100_81_47_47_2_10_87_94_8_63_89_41_74_71_32_10_66_85_26_37_94_40_41_99_64_79_100_74_10_59_61_61_44_66_84_55_58_71_65_75_21_27_76_86_48,3,0.1417,10.6667
genes_78_47_38_19_40_50_45_87_11_0_69_54_28_25_23_81_17_39_46_21_48_18_98_46_11_8_45_53_72_6_16_11_15_87_58_79_82_91_75_29_59_50_76_38_29_21_49_28_38_85_25_43_73_77_9_83_47_33_31_6_19_94_8_38_54_47_59_96_4_66_8_85_9_34_5_47_0_100_64_59_100_79_10_99_20_36_100_70_32_92_38_46_62_1_82_22_13_20_61,2,0.0917,10.5
genes_80_51_41_91_55_83_50_57_29_13_70_46_79_30_84_30_58_66_53_62_34_65_22_5_11_79_32_48_79_62_14_63_66_90_96_100_30_90_73_39_57_82_42_20_21_23_14_29_85_36_92_42_91_20_85_79_47_98_76_14_20_95_16_92_97_74_62_94_2_45_27_7_5_13_6_33_51_100_49_6_92_69_34_26_84_29_74_42_84_96_23_91_70_74_28_27_64_84_44,2,0.0917,10.5
genes_10_47_100_28_37_51_78_47_60_79_100_54_78_19_93_97_88_0_50_98_75_16_77_44_11_37_15_6_72_7_36_11_51_87_45_79_82_91_75_17_59_80_76_41_54_21_53_66_92_88_82_43_72_77_9_58_47_30_6_3_58_59_8_38_92_24_59_100_99_58_8_12_100_37_2_33_91_100_69_61_23_37_10_58_27_36_92_17_27_60_100_46_62_0_87_81_81_54_68,1,0.125,10.0
genes_1_87_42_61_4_81_84_61_0_16_100_99_11_41_84_74_73_94_50_21_54_65_72_46_17_97_11_38_11_77_59_23_30_86_45_95_22_87_60_93_7_34_17_82_26_53_17_87_4_34_33_70_37_15_99_83_80_38_40_87_87_100_16_40_92_25_55_94_99_51_52_95_100_25_12_92_0_94_31_28_34_83_15_38_23_51_31_14_47_92_97_94_67_4_89_21_77_92_46,1,0.125,10.0
genes_89_84_66_23_93_78_84_47_51_99_68_56_98_56_84_79_58_45_53_55_56_64_77_93_60_5_33_52_66_10_16_50_64_60_56_96_100_68_22_37_34_20_73_40_5_9_58_83_9_38_20_11_70_77_8_19_19_89_39_68_56_100_13_56_89_43_60_68_65_39_68_93_33_87_6_36_62_97_39_46_24_10_34_59_25_54_24_18_82_13_37_11_22_60_82_77_27_89_94,1,0.125,10.0
genes_60_54_66_94_80_86_62_30_3_36_69_99_27_90_1_33_92_44_53_32_97_21_37_73_60_55_11_0_77_51_47_12_33_58_56_95_100_61_60_29_33_86_40_20_3_31_17_8_9_14_31_66_32_65_99_74_75_98_2_9_81_96_3_57_15_83_68_35_99_9_65_67_26_36_8_91_7_28_74_10_25_75_16_60_36_56_1_70_19_87_66_94_70_87_25_68_52_36_48,2,0.1125,9.5
genes_89_49_97_16_75_49_59_100_10_96_48_74_65_87_28_35_73_39_31_97_15_30_74_73_34_3_46_0_47_3_89_0_10_90_45_57_11_90_60_44_95_82_43_21_5_20_17_96_84_38_48_49_32_68_47_42_26_95_2_13_84_45_49_59_90_68_68_36_100_51_11_74_24_38_69_40_93_99_68_11_70_70_63_21_72_5_36_21_85_52_55_14_4_41_82_68_52_100_42,2,0.075,9.5
genes_3_48_54_94_82_28_45_62_54_74_48_6_89_30_1_38_56_59_74_79_15_80_18_1_11_63_45_53_44_66_12_53_64_43_96_100_100_63_22_37_34_72_41_15_36_24_8_83_88_20_96_9_34_54_99_19_81_34_25_7_20_100_67_58_76_74_77_98_99_3_90_97_11_33_39_95_5_67_49_15_12_79_15_99_36_48_74_91_82_17_55_65_20_46_27_28_85_25_66,3,0.1083,9.3333
genes_78_82_38_87_75_83_41_7_0_42_70_54_81_30_34_34_54_41_60_98_34_65_21_35_84_78_11_45_90_56_16_55_30_90_42_38_18_62_72_46_95_96_47_20_33_21_38_32_4_38_83_17_64_20_7_19_36_100_22_14_83_95_34_54_50_41_60_33_57_86_27_83_26_37_6_33_72_98_33_68_56_75_13_94_1_48_45_91_89_67_59_9_70_82_21_70_82_50_40,1,0.1,9.0
genes_80_28_65_20_75_83_65_39_55_0_70_50_81_82_84_94_92_100_53_27_20_21_41_73_61_8_11_0_77_69_14_53_89_52_45_95_31_59_60_29_7_98_42_20_21_31_15_6_84_34_32_32_32_20_50_79_75_47_40_24_97_100_34_87_100_83_68_35_2_54_76_67_5_36_12_29_6_45_49_78_25_7_21_59_0_56_95_70_22_96_69_94_39_50_25_76_13_99_44,1,0.05,8.0
genes_1_85_73_94_4_46_84_59_0_10_97_16_96_31_1_94_73_38_53_51_63_66_71_53_11_97_32_53_65_51_59_53_64_58_45_13_100_64_22_97_100_89_76_20_3_30_51_87_9_72_33_66_20_83_9_78_16_97_93_9_81_96_99_56_97_41_39_31_99_9_65_83_26_38_94_44_69_86_42_10_22_75_15_38_26_55_1_4_90_63_37_53_66_87_21_75_77_35_48,1,0.05,8.0
genes_3_52_73_52_92_83_78_61_0_16_100_6_83_42_89_97_73_38_50_19_60_81_77_54_11_97_16_38_67_69_59_26_8_87_45_8_10_71_92_93_59_86_17_41_19_31_51_66_92_14_33_48_77_81_9_58_21_33_6_53_87_95_20_42_61_20_55_100_64_58_52_83_100_37_12_43_88_86_69_66_23_38_10_38_32_56_52_17_55_63_100_53_67_4_89_99_13_53_68,2,0.075,8.0
genes_16_82_62_81_73_37_97_91_48_24_54_42_51_35_79_79_18_37_50_99_97_17_37_33_60_8_74_54_72_77_8_60_64_86_56_93_15_90_60_48_23_82_41_77_33_31_11_87_84_6_91_50_38_52_8_19_70_95_93_10_81_95_84_59_97_69_61_92_52_56_65_97_13_38_6_39_72_83_51_10_13_10_13_59_14_56_93_47_82_96_74_9_20_87_87_76_57_36_48,1,0.075,8.0
genes_89_26_30_12_92_55_45_84_13_15_73_74_56_24_28_10_17_39_31_62_56_78_74_68_23_8_46_53_7_1_8_11_15_87_45_79_99_90_44_44_59_46_76_58_5_21_49_66_84_38_21_11_3_68_11_42_70_30_31_11_88_75_36_56_72_43_60_96_56_54_29_95_24_34_3_40_93_99_68_33_70_79_10_99_74_58_89_20_64_52_55_44_60_43_84_19_13_100_61,2,0.075,8.0
genes_78_25_62_91_73_34_4_95_10_12_69_46_86_84_3_35_18_69_83_99_97_64_36_38_60_8_74_66_7_6_91_53_64_69_45_2_82_61_22_37_97_63_76_77_33_36_58_87_28_6_25_49_32_65_8_19_26_94_0_10_81_96_84_58_100_41_68_31_52_56_65_7_26_38_9_39_75_28_64_78_23_7_19_59_36_5_22_45_24_63_40_9_34_24_87_80_58_0_44,1,0.075,8.0
genes_1_52_65_20_4_86_62_61_60_49_47_99_24_42_31_22_96_73_95_30_63_21_41_57_31_79_44_0_58_69_73_14_79_84_43_12_95_62_89_42_33_86_17_87_36_29_65_87_88_33_33_66_32_65_99_55_16_30_40_85_97_100_16_56_89_83_74_71_5_10_76_67_100_23_94_36_4_23_47_9_100_12_10_17_36_56_44_66_22_92_71_55_78_83_25_76_76_91_48,2,0.05,8.0
genes_80_26_30_52_92_55_65_39_29_0_69_85_81_84_25_30_17_97_46_99_56_96_22_68_23_4_30_48_10_10_16_53_15_87_39_79_99_58_92_29_7_46_76_58_29_22_14_30_38_36_25_70_91_68_9_83_47_46_2_6_88_95_9_92_97_41_62_96_4_51_29_95_37_47_6_33_0_45_49_34_92_9_9_75_20_54_67_38_82_96_69_94_39_1_27_19_50_24_44,1,0.0333,7.0
genes_10_48_66_33_53_87_84_62_54_39_52_6_87_31_84_96_87_59_86_99_15_64_77_1_34_34_40_91_63_66_15_53_66_7_96_100_11_64_40_42_98_86_32_59_37_9_58_87_88_20_25_51_34_14_85_59_16_74_4_80_20_11_30_54_97_74_59_7_100_56_24_2_31_23_5_95_46_47_43_10_100_72_13_73_35_55_74_45_59_41_23_9_15_60_88_28_82_25_44,4,0.0479,7.0
genes_10_47_38_24_38_81_84_36_11_20_71_54_28_30_93_74_73_35_50_100_63_67_77_44_11_97_45_6_65_7_36_11_79_84_58_79_82_91_75_37_28_80_46_17_21_29_51_28_4_88_33_70_21_81_9_59_16_26_25_3_87_94_8_42_61_79_59_96_69_85_52_85_9_25_5_31_0_86_64_36_100_83_6_99_27_56_48_4_47_92_55_53_67_4_87_81_81_54_93,1,0.025,7.0
genes_91_49_98_14_85_81_62_40_11_99_48_74_83_84_32_68_41_43_53_93_20_30_69_38_63_63_5_91_80_23_48_54_91_58_69_95_48_61_60_37_54_84_76_43_18_29_17_90_28_73_40_12_54_68_8_21_29_99_25_14_84_94_36_46_100_41_77_86_33_83_28_81_26_34_39_39_5_82_45_27_35_64_34_63_20_40_55_20_82_52_97_33_30_26_83_100_17_84_93,2,0.0167,7.0
genes_31_27_38_14_4_10_78_40_21_99_47_50_81_23_0_73_1_43_34_29_12_64_71_1_58_8_32_0_66_6_4_59_30_46_56_1_15_64_22_39_34_82_48_42_3_25_53_94_84_31_92_32_53_54_46_19_91_92_96_14_81_94_16_30_97_79_73_31_52_51_69_97_9_19_71_33_69_81_47_47_98_79_15_63_20_5_18_45_82_14_55_57_20_46_87_2_22_70_44,2,0.0375,6.5
genes_3_85_100_94_92_88_80_47_8_79_100_16_89_19_81_97_58_44_53_21_97_64_60_53_14_8_16_0_68_69_42_53_64_58_56_57_10_71_6_29_59_89_76_20_19_31_15_61_9_14_92_66_72_48_11_74_41_97_2_9_81_96_99_56_97_20_39_31_99_9_88_83_26_37_6_43_91_29_69_61_23_75_0_58_32_55_92_17_89_87_100_47_61_87_21_99_52_36_51,1,0.0167,6.0
genes_60_51_71_34_38_84_84_30_54_98_54_71_58_27_84_81_58_63_53_44_34_76_78_38_11_47_44_48_42_26_16_52_66_87_96_38_82_90_1_48_16_31_69_42_23_26_38_87_87_38_25_43_91_67_8_74_6_98_2_9_20_100_16_40_54_74_29_66_68_56_8_93_37_26_61_95_72_47_28_47_100_74_34_26_25_46_24_0_84_17_71_91_70_22_28_27_44_36_44,1,0.0167,6.0
genes_58_0_66_52_79_50_20_45_16_35_68_50_63_27_5_82_92_45_83_51_39_64_79_73_61_97_49_53_91_71_48_14_64_45_49_95_96_64_60_38_15_3_17_38_59_21_14_87_22_37_30_43_70_77_90_19_2_56_5_87_84_100_13_36_89_42_68_42_99_39_58_97_26_59_6_37_69_81_35_46_34_71_34_46_25_39_24_48_24_17_55_55_22_41_88_70_81_95_63,1,0.0167,6.0
genes_10_82_63_91_93_51_45_40_0_13_67_58_98_44_1_94_53_91_83_21_54_76_17_33_60_8_45_53_13_6_16_24_68_43_45_57_100_64_1_37_33_87_76_20_26_31_58_87_80_14_89_16_70_77_11_41_18_38_0_7_79_100_13_40_92_39_68_32_68_39_65_93_100_23_0_37_93_85_43_79_92_7_12_46_93_26_88_20_26_92_97_11_70_87_87_70_16_92_94,2,0.0083,5.5
genes_58_51_65_20_7_86_65_34_60_100_66_99_63_10_89_94_89_69_53_27_34_77_22_73_64_4_11_47_86_69_48_11_15_62_56_79_87_63_60_29_23_68_42_22_33_31_79_6_28_87_31_66_32_77_55_55_75_30_0_87_20_100_16_63_97_41_68_35_5_54_66_15_26_36_8_91_41_28_64_10_25_74_16_59_36_24_24_70_20_92_58_55_70_41_21_27_17_79_48,1,0.0,5.0
genes_10_50_66_18_81_85_45_23_60_14_35_58_75_27_25_94_61_91_53_18_54_76_2_100_17_97_74_53_87_77_16_0_68_86_45_8_11_61_60_91_20_87_76_42_26_31_45_6_23_14_46_32_20_77_53_70_76_38_2_13_77_59_13_40_51_74_28_31_68_97_65_93_100_88_69_33_72_98_58_28_23_27_40_49_1_56_17_70_82_50_97_9_70_26_0_80_13_91_94,1,0.0,5.0
genes_3_49_96_23_38_34_78_47_27_100_48_71_65_87_84_81_58_43_34_100_15_76_36_100_11_8_44_0_7_72_16_0_30_90_45_95_82_90_59_37_97_32_69_41_23_89_58_87_84_72_48_49_32_51_8_19_26_91_2_9_81_100_44_59_89_29_64_37_100_39_65_93_100_38_61_39_72_98_43_11_28_72_10_24_25_5_74_47_85_63_55_94_2_44_87_80_79_36_94,1,0.0,5.0
genes_89_49_26_12_88_49_3_100_10_10_67_74_72_23_28_82_15_39_34_100_15_32_37_41_34_8_46_0_8_74_8_11_10_90_45_79_82_86_58_29_97_82_41_58_18_21_17_96_84_27_37_11_3_68_77_42_26_30_1_13_88_75_44_59_90_41_68_37_56_50_24_33_100_38_69_45_42_98_51_11_70_13_63_46_26_54_35_20_64_63_55_9_2_41_87_80_52_97_44,2,0.0,5.0
genes_91_49_28_91_84_85_44_40_11_99_89_46_83_84_1_64_41_43_34_29_34_76_22_34_60_35_32_53_22_22_48_54_91_58_59_93_82_90_22_37_54_83_76_42_21_92_58_87_84_88_92_31_74_67_8_59_47_30_2_14_81_100_100_46_100_41_28_96_33_83_65_83_26_37_4_95_76_100_16_10_100_10_34_59_20_40_68_20_82_52_37_36_40_41_87_24_17_80_48,1,0.0,5.0
genes_58_51_66_17_38_86_84_30_20_37_69_73_100_84_88_34_76_69_53_27_20_80_41_73_92_57_11_45_7_31_48_94_30_84_47_95_82_95_73_29_7_91_42_46_36_21_51_6_83_38_33_19_28_77_99_55_70_26_40_87_89_100_16_59_97_83_68_35_74_54_89_83_8_26_45_33_91_99_64_10_100_7_34_21_27_56_67_70_27_63_71_94_70_71_89_76_90_91_50,1,0.0,5.0
genes_10_88_66_16_76_80_45_48_11_14_100_46_98_27_24_94_18_91_53_21_54_76_2_100_17_97_74_3_91_77_45_52_68_99_45_8_100_64_1_37_20_87_45_41_26_31_45_87_23_45_25_32_70_73_11_44_14_38_2_29_77_54_13_40_92_74_64_66_68_39_65_93_27_38_69_37_54_44_43_47_23_10_40_46_93_56_24_20_82_54_21_13_70_31_0_70_13_91_11,1,0.0,5.0
genes_88_51_33_52_75_55_65_87_16_95_67_74_72_10_25_30_17_43_91_57_34_76_18_68_61_12_66_42_7_10_16_11_15_58_56_79_87_11_92_31_23_68_74_22_29_25_49_33_81_35_25_70_72_68_53_81_76_47_0_6_19_64_8_63_94_43_60_96_4_39_66_48_26_37_52_47_0_98_63_34_19_74_9_59_20_54_89_45_55_52_58_46_70_41_21_19_18_84_48,1,0.0,5.0
genes_3_23_98_15_85_81_59_35_0_74_48_74_24_84_32_55_13_44_53_93_20_30_69_44_11_63_5_91_80_31_59_0_61_12_69_95_48_61_60_48_11_34_66_77_33_37_16_90_28_73_38_12_53_70_98_21_29_99_26_32_86_94_36_59_2_8_80_86_67_10_28_3_91_25_39_39_5_82_49_36_35_64_31_63_18_55_48_45_84_52_97_46_30_25_83_100_81_29_93,2,0.0,5.0
genes_10_82_66_87_73_85_44_48_30_42_70_58_81_84_25_84_58_41_50_21_58_76_74_38_17_97_11_56_96_10_16_55_89_90_42_12_100_64_1_46_15_96_45_39_21_27_14_10_80_14_25_49_37_20_7_70_6_98_0_13_74_59_34_64_92_39_63_33_68_39_27_81_5_88_0_33_72_100_43_47_23_10_40_42_93_77_67_20_89_54_55_46_66_49_28_17_50_24_94,2,0.0,5.0
genes_10_53_66_91_43_87_84_47_27_99_70_71_58_27_84_54_13_76_53_51_51_76_77_93_60_8_44_53_66_1_8_53_64_87_56_95_82_64_1_48_16_26_69_43_23_26_63_6_89_9_83_11_58_14_99_74_95_91_2_9_85_100_99_56_89_43_36_31_99_39_65_97_24_87_6_39_62_47_43_91_13_97_15_59_72_51_25_20_84_17_37_71_22_22_20_70_79_36_29,1,0.0,5.0
genes_15_51_100_15_75_85_31_47_10_46_67_50_16_10_84_94_13_43_50_57_34_16_16_38_61_97_8_51_74_10_42_11_28_80_56_95_87_63_60_13_23_86_36_87_33_31_40_33_95_82_46_32_67_77_51_70_47_24_36_37_19_100_20_38_92_42_59_94_5_39_24_92_45_37_6_36_41_29_64_22_100_37_90_99_61_24_31_17_84_52_74_94_3_74_28_80_81_80_48,0,0.0,0.0
