genes_37_65_94_55_14_59_77_53_34_4_15_93_18_94_80_60_53_13_93_20_74_82_9_90_70_13_97_7_11_61_44_56_34_30_54_18_71_80_31_42_11_53_68_50_13_10_12_20_7_0_52_56_82_100_40_36_3_2_77_94_54_58_70_86_49_38_72_62_53_78_24_83_62_30_27_63_33_77_7_16_19_19_39_22_69_90_80_60_42_40_15_24_20_22_3_76_51_46_97,1,0.0875,19.0
genes_74_65_94_87_23_50_89_0_88_100_15_68_19_100_69_37_49_38_93_36_67_82_81_90_69_95_52_7_24_35_44_36_34_38_97_18_69_73_31_5_100_43_84_53_54_16_15_20_7_0_100_97_84_100_93_19_3_65_86_54_54_52_70_86_40_38_83_10_9_70_24_74_62_30_27_63_32_77_7_16_23_3_36_26_69_17_80_60_94_64_15_33_24_90_68_73_51_39_95,4,0.1354,18.5
genes_73_34_91_45_24_90_94_53_40_9_12_10_30_95_54_13_4_41_60_78_70_8_83_3_72_55_39_2_2_35_46_89_55_69_26_90_56_73_4_27_11_74_72_48_13_17_70_71_72_62_77_100_87_38_39_34_0_25_19_79_24_48_55_87_44_70_55_24_9_25_67_16_28_4_13_100_32_73_9_22_19_44_38_84_22_15_67_46_49_86_54_40_26_54_47_69_91_98_97,2,0.0893,17.5
genes_34_77_31_80_30_94_96_53_35_0_12_78_13_97_19_32_4_22_60_12_74_54_14_24_72_52_1_2_68_34_52_100_35_69_59_75_18_79_4_43_11_81_72_0_13_17_70_4_4_0_81_79_82_38_65_89_0_25_19_79_62_48_55_74_44_42_55_27_22_12_84_86_28_24_23_95_29_81_9_22_42_44_44_9_71_89_67_46_43_82_50_43_14_24_47_76_82_100_94,1,0.2,17.0
genes_34_78_26_59_8_33_89_1_16_13_22_71_9_97_55_33_45_72_97_12_69_8_45_24_6_0_45_73_8_34_91_32_32_100_76_13_73_76_5_62_72_38_21_68_10_13_10_13_89_1_21_84_36_87_17_14_7_72_79_16_62_74_10_76_42_43_20_24_52_10_87_95_51_94_35_47_29_77_15_5_57_92_38_80_70_73_67_50_49_78_50_32_14_31_74_84_22_45_93,1,0.2,17.0
genes_34_88_26_87_8_42_74_49_57_18_64_95_18_96_55_31_49_13_93_36_67_52_48_90_78_11_53_7_11_5_81_36_34_38_62_14_66_80_7_62_100_49_4_53_13_0_66_54_7_0_52_72_49_100_77_36_4_65_58_94_24_52_70_29_47_25_20_30_38_27_24_83_62_49_56_96_29_75_3_16_23_8_39_19_77_82_80_59_44_56_47_63_89_53_20_76_53_39_16,3,0.1213,17.0
genes_38_78_58_75_29_56_51_26_84_86_100_7_78_22_35_32_45_35_23_8_69_42_43_3_69_51_85_56_22_33_55_99_35_75_59_75_74_80_31_80_11_34_0_98_49_0_68_2_93_57_22_29_85_50_0_89_7_0_78_80_62_54_10_31_46_67_84_63_73_21_87_86_31_59_31_25_83_77_8_76_42_73_37_9_70_12_83_65_10_73_50_66_89_26_60_76_24_25_16,2,0.0964,16.5
genes_77_47_91_55_23_50_89_0_88_100_97_7_84_38_69_86_74_35_93_26_67_31_62_9_69_56_52_16_64_48_68_88_50_5_76_19_67_73_5_81_41_49_84_53_17_16_66_33_11_1_99_97_84_99_93_19_58_74_76_71_73_47_54_77_40_22_58_63_99_10_26_71_93_1_64_92_39_64_88_53_2_3_13_26_80_17_74_64_100_64_55_37_72_90_68_73_67_45_100,1,0.0714,15.0
genes_34_78_42_55_97_55_69_53_36_40_64_99_79_96_80_32_49_53_23_36_69_51_9_24_70_49_9_6_11_36_43_39_35_7_62_15_61_64_31_46_11_53_23_44_13_15_14_15_3_0_97_72_45_100_90_36_8_16_46_54_62_58_60_24_47_39_72_80_99_17_88_96_14_23_59_58_32_34_17_17_2_20_39_8_72_11_49_61_52_56_12_33_24_53_76_76_53_46_73,3,0.0976,14.6667
genes_75_42_31_45_45_34_71_53_40_5_12_97_64_22_25_13_3_41_8_3_71_38_83_2_80_14_34_10_67_46_39_93_14_62_15_98_60_84_73_5_11_83_80_50_95_15_66_17_7_45_27_51_81_38_39_21_9_25_46_83_47_48_60_91_45_67_85_47_22_12_90_79_20_33_27_88_31_81_9_76_38_77_13_79_27_12_24_65_43_82_76_100_25_23_47_77_98_98_49,2,0.0679,14.5
genes_73_78_78_54_34_58_88_72_45_0_23_96_15_38_19_1_48_35_39_37_79_2_83_0_72_9_53_5_66_36_55_88_56_73_69_18_14_79_7_42_23_79_57_2_95_19_27_13_89_0_90_56_82_50_43_76_3_65_85_45_11_74_19_89_42_68_76_62_9_29_25_86_56_57_13_71_29_78_3_29_26_44_37_13_43_26_67_17_50_69_51_24_14_56_63_77_88_21_14,3,0.0563,14.0
genes_34_78_58_55_33_59_77_53_36_100_64_42_64_37_54_6_0_30_8_67_77_42_83_3_70_17_55_19_66_36_46_90_35_30_59_78_66_56_31_93_11_39_0_50_49_2_13_16_92_0_97_56_79_54_5_17_0_0_77_86_62_7_11_27_49_39_72_25_53_20_34_74_19_38_61_88_33_30_54_76_2_5_39_22_71_96_49_63_52_73_53_24_100_89_3_76_53_27_67,1,0.1333,13.0
genes_68_47_91_45_30_50_89_0_88_96_94_68_87_18_23_2_51_26_97_26_71_31_81_27_75_59_52_16_70_48_44_83_14_36_15_11_44_73_98_32_41_79_84_98_50_16_92_5_92_18_100_97_81_50_69_21_78_74_60_54_24_44_54_24_42_67_54_27_42_16_7_74_15_0_64_92_69_77_61_53_97_3_37_26_27_17_24_96_95_64_50_64_62_28_22_73_57_49_100,1,0.1333,13.0
genes_75_65_29_87_31_89_91_53_53_2_18_10_20_96_11_44_45_37_8_34_67_8_83_26_78_16_30_56_66_71_44_88_36_100_73_18_42_79_5_39_6_87_0_23_13_0_66_57_92_0_97_74_79_2_40_73_1_98_11_37_33_9_10_58_45_91_73_27_99_17_79_74_60_70_58_90_27_76_15_76_38_51_75_74_88_69_29_50_98_49_50_60_22_53_27_76_21_57_44,2,0.085,12.5
genes_69_68_62_82_8_92_91_52_53_30_19_10_9_91_86_44_6_31_23_34_79_95_83_1_72_22_89_6_70_34_40_89_34_100_41_75_16_79_70_31_6_69_67_23_13_34_33_57_74_41_52_56_79_2_92_9_8_65_87_82_58_9_10_86_45_94_38_27_9_75_84_74_60_0_58_90_32_78_75_76_7_44_75_74_88_21_69_63_15_86_75_33_22_90_48_91_41_3_70,1,0.1167,12.0
genes_73_78_31_54_32_89_23_74_58_27_62_96_18_20_19_1_0_37_60_37_68_8_45_20_72_9_86_76_66_35_51_32_55_73_74_68_66_52_62_27_58_47_2_2_62_13_29_13_97_41_16_100_88_39_43_73_1_61_85_86_49_56_60_89_42_68_72_62_34_29_30_30_60_25_96_90_29_78_94_15_51_44_39_49_74_21_40_17_50_69_51_33_19_54_63_69_92_26_49,1,0.07,12.0
genes_65_73_91_80_30_92_7_54_39_4_18_93_22_91_34_72_48_26_83_27_75_47_78_16_76_24_99_5_64_13_40_59_77_78_64_98_71_82_94_36_8_43_9_88_54_15_31_0_7_4_81_98_87_38_88_17_11_92_24_86_23_52_10_85_44_73_44_77_48_35_27_25_79_49_55_45_43_75_20_52_57_51_45_22_88_12_66_37_49_72_12_24_59_45_8_69_22_7_51,1,0.07,12.0
genes_34_80_90_80_97_42_77_57_36_0_64_83_76_32_70_32_49_22_23_20_75_42_48_86_70_12_85_7_67_39_39_57_35_73_59_75_71_83_7_19_16_53_9_23_13_2_14_8_97_0_28_56_79_87_94_73_2_76_24_83_62_54_12_90_49_73_73_27_22_10_20_96_30_23_57_42_33_73_17_49_42_20_45_22_71_96_71_49_52_73_89_32_62_90_3_76_20_75_40,1,0.0429,11.0
genes_38_78_61_80_32_93_89_1_35_3_41_48_11_38_55_31_41_45_97_34_74_52_81_90_89_49_45_62_67_35_55_39_78_13_59_24_66_79_7_62_88_42_28_23_12_2_68_5_4_56_18_70_79_83_17_73_10_68_79_15_91_54_10_94_46_88_20_24_39_83_87_93_51_49_61_41_88_44_15_5_42_15_38_27_46_73_74_50_49_92_50_60_89_26_21_73_44_98_94,2,0.0833,10.0
genes_38_78_87_85_92_60_77_53_84_9_66_7_64_93_34_42_89_70_93_27_69_43_83_3_75_0_54_6_8_33_43_89_52_79_62_47_71_56_3_50_31_53_0_65_49_13_14_4_50_0_93_11_37_81_90_17_0_0_22_54_55_76_60_53_46_39_77_24_53_21_25_79_56_23_61_24_69_77_17_86_31_91_38_50_76_73_82_65_10_78_50_77_24_90_7_76_39_41_18,3,0.0467,9.6667
genes_75_78_95_80_66_42_91_55_46_86_64_83_79_40_39_33_48_40_91_67_71_43_72_13_56_21_98_4_67_39_39_19_77_73_45_75_19_79_7_19_35_82_84_68_13_11_75_5_19_1_10_70_80_87_94_82_83_76_11_83_49_23_59_90_40_40_78_27_57_10_87_65_93_6_57_42_60_53_17_48_42_52_45_34_35_96_71_49_48_67_89_32_29_26_3_76_52_75_98,1,0.0286,9.0
genes_32_69_57_62_95_93_84_74_54_95_18_9_18_24_26_66_48_37_5_31_69_8_47_4_59_14_86_13_11_10_56_96_13_16_57_33_18_79_3_43_31_43_80_88_49_15_92_0_2_0_10_58_90_14_90_38_9_70_77_84_28_52_18_53_45_72_44_73_100_47_32_79_10_18_13_42_29_71_71_53_96_48_44_0_48_15_29_65_57_82_73_52_72_24_3_29_51_43_98,1,0.05,8.0
genes_69_32_94_87_18_42_89_53_53_4_19_10_18_96_55_37_45_9_93_36_69_82_48_90_78_95_30_7_66_97_46_94_34_100_62_18_66_80_31_42_100_43_0_23_58_0_75_20_7_57_17_95_82_100_40_9_3_65_86_9_54_9_10_13_45_48_83_10_38_78_24_74_60_30_58_95_55_75_7_16_26_44_75_19_64_69_29_50_44_40_45_60_24_22_32_76_48_39_97,1,0.05,8.0
genes_29_78_31_85_28_90_6_26_84_0_12_10_16_98_24_13_45_40_86_12_65_54_83_24_72_52_39_2_68_35_46_89_36_69_62_78_71_73_3_50_31_74_0_87_49_5_14_0_89_0_93_67_79_38_20_16_0_5_19_79_60_53_55_53_44_66_70_70_22_21_80_75_56_6_22_95_29_69_9_53_17_44_42_17_76_89_67_46_43_68_54_43_46_26_47_76_82_28_18,1,0.0214,8.0
genes_34_73_78_80_28_58_51_74_53_30_23_92_13_23_27_88_60_33_36_78_79_47_83_91_72_58_89_5_66_33_67_86_56_13_76_13_63_79_28_80_83_40_71_45_95_19_26_57_54_72_82_29_87_50_93_21_9_63_14_83_57_53_60_74_45_73_47_60_43_13_29_87_87_61_25_25_29_75_16_80_26_2_37_9_43_38_70_93_56_36_78_24_14_72_32_72_29_33_17,3,0.0173,7.6667
genes_38_63_98_85_8_60_85_26_84_4_95_7_78_22_38_32_45_37_23_31_69_42_47_3_66_16_85_1_18_92_40_88_42_33_62_75_46_79_3_39_11_39_81_92_82_6_65_5_93_1_22_11_33_100_92_76_40_2_77_83_24_54_59_53_46_74_56_70_26_21_87_77_28_29_27_48_31_19_21_76_38_73_37_73_76_73_83_65_10_73_47_64_89_70_0_76_4_28_58,1,0.0143,7.0
genes_38_78_58_56_32_93_91_74_35_4_23_48_11_34_40_7_41_30_23_12_72_6_83_20_72_49_53_62_66_35_51_39_73_13_74_34_22_52_31_36_100_42_0_23_43_17_68_14_54_41_16_100_82_83_92_34_9_68_45_83_58_40_93_94_46_39_72_19_9_10_87_25_51_72_61_43_88_21_21_22_65_9_37_7_71_13_69_45_52_73_50_24_19_30_20_75_41_44_70,2,0.0107,6.5
genes_79_69_93_48_8_60_85_54_54_96_18_9_9_24_22_66_45_37_8_31_80_8_47_1_66_56_86_8_11_39_43_81_55_86_41_11_42_83_3_39_31_39_13_45_49_20_93_4_93_0_92_58_79_34_93_73_0_65_77_84_24_23_60_53_42_72_20_78_12_78_32_82_75_65_26_62_29_71_12_5_17_24_39_50_71_15_36_62_75_80_78_34_25_23_93_69_95_27_69,1,0.0,5.0
genes_34_34_50_54_7_85_85_55_87_9_18_10_13_95_81_32_4_41_23_33_70_8_47_35_74_52_54_31_72_31_44_89_55_33_62_75_62_71_76_67_31_74_0_11_54_9_67_71_97_62_16_92_90_74_92_74_0_26_29_86_59_44_12_31_93_67_40_29_64_20_27_16_55_1_30_46_31_73_9_74_38_8_34_50_88_96_29_63_72_88_78_100_19_59_22_72_91_57_49,1,0.0,5.0
genes_73_66_98_56_31_92_23_86_45_12_96_6_13_24_31_66_0_31_94_37_67_6_48_79_72_9_3_2_18_45_46_92_58_79_74_97_72_52_0_42_35_79_71_40_60_13_31_13_89_32_97_100_82_39_77_51_2_72_85_45_20_7_60_75_45_72_25_0_13_29_30_86_81_65_59_62_69_78_21_5_0_10_39_75_44_73_37_53_52_83_54_38_23_25_0_75_51_90_98,1,0.0,5.0
genes_79_77_31_45_5_90_66_53_40_20_18_93_9_98_18_13_45_41_93_12_65_31_47_1_66_52_89_10_18_39_43_86_36_69_28_78_18_83_4_23_11_74_40_51_13_17_91_4_97_6_77_67_79_48_93_16_75_25_19_79_59_27_55_90_44_68_55_78_22_78_82_16_81_6_13_67_30_75_99_92_99_44_35_84_71_89_29_46_44_82_54_34_14_23_63_69_82_27_69,1,0.0,5.0
