genes_8_63_80_100_7_74_48_76_32_54_45_76_7_20_2_35_78_12_11_55_99_96_18_82_9_63_85_86_5_60_37_50_20_80_89_47_49_74_95_4_38_45_27_64_22_0_80_25_43_16_34_42_68_41_27_71_93_91_29_84_34_11_43_90_68_69_31_18_19_37_74_84_33_100_66_45_47_89_80_6_35_95_72_10_74_41_67_74_68_61_33_75_50_88_37_14_7_75_56,2,0.1167,19.0
genes_25_9_85_35_8_96_59_4_21_83_78_61_73_24_49_87_66_25_41_73_20_43_99_55_100_79_8_74_11_7_5_51_95_22_4_43_62_79_1_37_22_23_9_65_10_4_84_24_24_17_30_58_96_68_31_39_45_37_4_71_90_18_49_57_32_86_12_20_29_37_42_83_95_21_90_55_53_37_10_82_36_7_74_83_80_22_30_82_82_69_75_82_25_95_4_35_73_81_44,5,0.125,17.8
genes_39_68_70_4_5_15_90_93_73_54_100_76_7_20_0_19_29_15_5_55_78_27_17_81_54_67_80_65_19_4_37_48_48_92_94_50_62_82_82_83_13_99_9_60_14_13_86_12_11_19_40_54_68_79_38_39_25_80_73_34_44_99_43_33_33_94_73_28_28_46_77_87_4_96_22_52_27_53_78_97_51_89_66_27_11_41_67_74_97_82_43_75_55_100_60_14_58_71_44,3,0.0984,17.6667
genes_24_94_27_50_45_53_6_25_97_43_64_61_95_10_90_23_50_27_41_55_62_94_44_80_46_100_81_18_11_5_73_89_90_92_73_88_39_68_86_78_77_98_12_79_2_4_88_24_8_12_11_32_96_35_68_59_79_83_100_91_44_100_18_18_62_69_77_13_61_43_36_17_45_98_23_56_85_28_4_81_46_49_93_29_47_44_74_62_82_74_84_86_11_95_6_73_2_72_12,2,0.1042,17.5
genes_71_9_85_31_4_32_59_87_14_83_79_60_73_24_90_63_61_74_39_19_79_46_99_55_4_68_86_64_93_55_5_48_35_22_4_11_62_79_5_30_15_100_9_68_56_8_96_24_21_17_30_56_96_68_31_86_16_83_100_71_45_18_49_57_59_86_12_16_29_42_42_99_9_20_26_55_53_37_11_92_76_17_74_83_5_22_30_78_82_69_64_69_48_3_81_35_4_84_24,1,0.12,17.0
genes_24_51_75_41_4_53_31_86_32_34_68_27_71_18_42_29_50_21_5_59_79_94_48_80_72_73_85_70_9_81_85_29_90_2_16_19_62_75_80_30_40_45_27_28_22_0_84_30_12_91_40_47_66_43_64_59_12_91_14_85_7_16_9_32_62_27_41_85_19_33_46_94_11_93_22_19_60_90_8_92_12_12_89_6_59_73_83_62_5_8_82_82_40_4_77_28_58_76_34,2,0.1393,17.0
genes_52_52_80_76_2_82_59_75_73_21_93_83_76_77_37_35_61_26_0_72_79_46_48_82_100_67_49_63_10_34_39_96_90_19_1_19_0_77_5_25_30_82_33_60_18_6_93_18_23_17_61_81_96_35_30_87_22_95_67_1_44_95_22_52_67_64_77_60_56_44_77_94_98_100_35_55_90_31_7_81_51_50_77_13_70_73_78_22_2_74_41_87_48_95_4_52_73_68_58,2,0.1625,16.5
genes_71_34_77_4_91_74_29_85_26_43_89_57_81_17_0_35_81_37_10_55_65_27_47_80_100_5_98_65_14_96_2_91_66_80_28_21_15_81_87_52_17_99_38_67_12_21_86_29_33_15_36_54_62_44_23_16_11_98_19_37_44_29_59_57_68_68_74_16_27_34_43_13_95_93_20_51_85_28_9_87_46_90_72_7_16_63_77_66_9_47_64_87_12_15_88_12_75_75_83,1,0.1833,16.0
genes_24_39_85_99_3_46_77_87_27_41_52_59_81_18_0_74_61_19_78_19_79_91_13_55_9_68_47_64_79_1_8_16_35_2_94_83_62_73_98_48_14_96_9_59_18_0_84_16_12_17_54_44_95_69_64_25_19_79_70_53_95_18_60_60_67_86_88_18_18_21_81_94_7_44_24_17_0_67_11_87_76_17_75_15_79_69_16_74_85_45_82_83_8_80_78_37_73_81_24,1,0.0917,16.0
genes_24_39_85_96_12_46_93_87_27_33_42_52_81_18_0_35_54_22_73_19_98_36_24_58_86_37_47_50_15_3_41_16_35_2_94_98_93_73_78_48_14_82_39_67_14_2_90_12_12_17_16_66_96_79_35_39_20_72_13_50_23_93_19_85_93_68_77_69_18_46_33_86_95_95_88_56_57_97_4_92_40_93_71_15_79_90_31_31_67_47_64_9_8_24_78_4_77_78_24,1,0.0917,16.0
genes_52_96_0_4_90_98_61_94_27_42_85_80_7_20_44_35_29_37_35_55_99_37_16_82_9_79_91_86_5_60_37_43_90_42_89_100_62_74_95_51_35_80_50_68_25_7_80_26_14_17_80_60_22_68_27_87_42_91_25_84_34_14_43_62_71_94_65_61_26_41_48_84_1_94_64_32_47_32_4_36_48_41_20_80_16_27_1_75_68_5_33_73_50_95_37_14_87_71_42,3,0.1202,15.0
genes_24_64_27_46_9_96_0_96_99_37_67_56_71_25_49_46_61_27_0_73_5_35_27_94_100_56_85_37_14_0_84_84_49_44_0_48_11_70_9_52_25_89_12_67_13_8_78_20_66_91_32_55_10_43_26_59_35_90_25_56_94_93_69_54_62_54_82_13_19_32_72_78_11_96_66_58_31_85_12_83_40_50_93_27_38_63_80_0_67_61_80_41_11_15_6_100_86_75_12,2,0.0883,14.5
genes_52_64_75_4_5_78_93_76_86_54_42_52_71_20_2_42_54_15_37_39_46_36_17_82_86_79_90_58_6_60_37_43_90_63_89_19_62_74_83_48_17_82_40_68_14_2_80_12_11_20_42_56_68_79_29_71_20_76_25_84_34_14_43_57_67_68_65_20_31_37_74_84_7_95_22_12_27_89_96_92_48_97_20_1_79_41_67_74_63_5_33_75_50_97_37_14_77_78_56,1,0.075,14.0
genes_59_66_80_78_15_71_32_91_98_42_93_83_81_77_0_19_78_26_0_55_46_32_25_76_100_71_54_68_14_24_39_25_41_80_24_100_49_47_88_52_24_82_32_22_10_0_42_15_23_18_36_81_97_44_30_62_37_96_25_1_93_90_23_52_4_97_77_89_56_19_77_87_33_7_66_55_50_23_9_92_2_90_29_10_69_40_76_17_1_28_82_87_48_58_81_17_70_72_46,1,0.15,14.0
genes_67_41_77_98_9_15_0_86_100_79_44_53_68_17_49_46_61_25_41_55_22_35_25_61_96_70_90_67_14_0_90_84_90_79_0_39_5_54_12_52_38_89_12_65_24_5_81_20_17_91_11_54_22_43_26_63_20_37_55_56_90_32_69_58_61_54_91_27_19_32_72_78_35_97_64_55_31_82_9_32_40_50_78_0_80_7_77_0_67_57_41_41_11_15_7_41_86_81_12,1,0.075,14.0
genes_55_68_27_47_91_74_29_86_99_39_82_65_71_43_49_3_50_27_37_73_62_94_51_83_100_61_91_70_24_69_2_82_49_44_16_100_11_70_11_50_36_72_32_32_19_8_84_22_66_18_11_37_10_44_74_60_15_91_16_82_45_52_18_62_62_21_72_85_21_37_46_94_11_7_22_60_23_96_4_6_45_12_93_22_47_47_30_72_9_61_19_90_52_11_85_1_81_75_24,2,0.0875,14.0
genes_29_34_73_91_90_96_91_4_27_41_87_57_14_20_87_87_86_22_0_69_50_46_16_50_100_52_23_38_97_54_36_89_41_92_89_100_62_73_82_82_29_98_39_67_10_4_86_38_43_88_15_29_24_86_19_6_93_97_2_53_96_29_66_60_56_24_31_23_93_51_71_86_33_39_66_16_53_25_10_23_42_92_74_7_76_67_71_100_56_62_19_41_13_80_85_1_79_76_44,2,0.0708,13.5
genes_52_41_72_41_11_80_5_14_30_43_75_61_71_18_4_42_93_78_34_27_94_46_44_55_100_76_87_63_6_59_4_92_90_42_98_60_48_74_98_54_8_99_38_67_54_4_93_31_5_17_24_58_96_68_64_45_19_87_27_63_98_11_65_56_67_63_77_26_33_43_38_93_7_27_88_57_19_25_4_81_43_100_69_11_12_23_80_65_68_74_33_86_11_92_4_1_3_21_71,3,0.0917,12.6667
genes_57_68_78_39_2_50_59_41_13_21_93_61_81_21_87_87_42_26_2_19_8_59_48_80_100_48_98_65_14_53_2_21_87_13_0_6_63_74_5_55_41_11_32_23_55_1_93_29_66_91_30_54_22_19_23_18_13_92_25_78_93_32_44_57_69_99_77_63_28_43_43_42_29_93_67_55_60_80_9_92_43_45_68_10_72_22_72_66_67_29_73_69_48_40_85_0_75_56_44,3,0.0889,12.3333
genes_24_51_72_4_2_32_3_76_100_33_45_76_7_25_42_87_29_82_42_73_99_96_17_82_100_100_80_35_12_50_36_29_48_92_73_88_62_70_49_51_0_80_27_58_22_9_80_12_12_17_40_56_63_30_27_76_16_87_25_84_37_99_43_55_62_68_12_77_33_55_76_85_1_98_5_49_47_72_4_92_48_47_93_10_74_65_67_74_5_43_0_82_50_4_37_14_58_71_42,2,0.07,12.0
genes_52_79_75_4_5_74_49_86_63_26_45_76_7_81_2_35_29_15_39_55_99_96_17_82_4_6_85_86_5_0_6_42_37_80_89_19_17_73_85_51_35_100_45_68_22_9_84_12_21_17_24_79_68_40_28_62_17_83_25_85_29_14_20_88_67_23_61_25_55_37_74_87_1_95_65_51_84_89_4_92_48_50_20_10_71_41_30_74_1_72_64_75_48_2_37_35_9_71_46,1,0.1167,12.0
genes_52_52_56_100_4_74_96_86_27_32_100_27_26_20_37_35_61_80_35_92_99_46_95_82_100_67_49_37_93_60_36_94_90_18_6_47_0_74_5_58_38_99_19_67_56_3_81_25_23_18_61_63_96_99_27_57_26_32_71_67_41_11_39_57_69_64_31_18_19_68_81_93_98_100_93_45_55_24_11_92_76_51_73_11_80_92_69_66_58_74_68_88_11_95_4_52_72_23_56,4,0.1042,11.25
genes_22_68_85_28_96_80_28_84_63_36_52_100_73_25_42_83_35_36_78_19_79_46_21_58_100_73_90_68_63_4_5_4_82_1_24_29_15_65_31_30_14_45_28_59_4_14_88_69_90_18_42_11_79_55_21_58_17_87_70_66_48_37_9_62_67_98_91_31_55_100_43_94_97_95_90_33_0_97_41_35_16_45_50_50_52_74_76_75_71_47_32_86_50_0_4_29_81_76_5,1,0.05,11.0
genes_39_61_77_4_4_100_5_93_73_71_56_30_95_20_0_46_83_23_5_50_22_27_17_77_100_70_54_32_5_4_36_89_48_92_4_89_70_68_86_86_38_99_17_67_56_2_3_24_33_22_40_58_25_49_37_39_44_90_70_49_47_93_91_38_67_63_77_61_59_82_77_83_48_76_24_56_87_53_83_84_51_100_72_15_69_23_72_75_65_47_84_86_11_80_81_19_58_71_12,1,0.05,11.0
genes_57_66_77_89_5_53_94_43_40_28_80_76_81_10_0_87_42_74_2_55_46_51_27_64_100_67_80_65_19_56_2_21_41_13_94_50_62_74_5_83_41_99_32_4_18_14_86_64_12_18_30_54_10_44_38_39_13_93_9_53_49_99_44_57_67_69_72_16_28_46_43_80_96_7_22_55_27_80_78_92_79_89_70_10_11_41_25_47_93_82_5_69_50_95_76_6_75_56_56,2,0.0875,11.0
genes_61_52_56_41_15_80_7_70_22_35_52_68_76_18_37_48_32_83_73_31_94_46_95_82_99_67_85_60_6_0_36_91_2_28_6_19_0_79_5_4_31_100_18_13_92_9_46_18_12_22_24_63_96_66_27_45_21_74_14_46_90_11_39_57_67_91_60_60_22_68_71_93_100_93_93_13_38_25_11_81_51_50_68_88_79_73_31_66_94_74_82_88_11_80_4_52_77_24_58,1,0.15,11.0
genes_67_63_100_36_95_80_3_89_73_21_52_27_26_20_54_18_78_12_26_49_78_88_30_88_100_63_70_37_15_60_37_50_22_42_3_47_49_62_60_0_38_45_32_94_10_0_83_24_17_18_11_42_74_44_20_11_39_95_2_68_96_97_38_66_6_66_31_18_19_37_79_13_33_100_48_52_2_63_79_36_43_22_68_83_69_46_72_74_55_65_81_41_19_74_79_41_84_76_24,1,0.05,11.0
genes_24_66_2_4_12_78_93_83_100_36_42_52_71_43_49_89_62_22_26_39_48_61_24_61_100_75_90_70_15_0_2_84_66_63_92_100_0_74_82_48_36_82_27_15_14_0_77_20_12_23_11_37_97_43_20_2_15_91_16_81_25_37_19_57_68_68_77_20_15_46_70_86_7_96_22_14_23_79_4_7_76_54_70_4_73_47_78_31_9_65_64_9_47_11_9_1_81_71_51,1,0.15,11.0
genes_23_63_75_0_91_74_96_93_32_36_100_57_82_20_49_87_78_12_0_55_100_88_18_87_95_68_70_37_7_54_36_29_22_92_16_47_48_70_95_83_38_80_23_58_22_2_83_25_43_18_34_42_58_41_74_59_16_87_2_68_44_97_38_55_67_69_31_77_22_38_79_13_33_100_5_45_0_83_79_92_31_45_93_7_6_92_80_62_58_43_5_64_88_4_6_41_58_72_71,2,0.0417,10.0
genes_71_66_77_45_4_71_1_87_27_27_100_57_26_20_88_19_29_24_34_55_94_42_44_61_100_69_23_63_9_60_2_61_90_95_28_100_49_74_95_55_23_7_39_94_10_0_81_12_0_86_35_54_78_46_69_52_77_82_2_37_34_7_38_55_28_69_64_18_32_35_24_88_9_96_22_57_60_79_82_9_30_15_68_7_74_64_76_66_21_28_80_41_49_39_73_42_55_56_83,2,0.0417,10.0
genes_71_9_42_30_7_80_59_86_14_36_81_57_73_24_37_75_75_74_40_92_20_44_16_29_97_68_52_64_3_55_5_65_40_42_26_6_62_79_5_29_33_99_7_67_21_4_40_24_21_17_30_56_96_43_27_39_13_83_100_50_40_18_46_56_62_83_70_17_29_42_13_73_7_20_26_55_53_37_96_81_80_45_43_4_8_22_30_86_0_14_5_97_12_62_76_35_9_87_58,1,0.0833,10.0
genes_17_91_75_91_95_74_92_84_52_35_68_57_14_20_48_20_78_27_31_55_83_88_18_87_100_63_66_34_9_60_78_50_22_95_16_100_100_74_95_55_9_45_39_43_10_0_83_24_43_18_2_32_74_55_27_89_93_89_72_55_96_97_48_16_63_69_77_23_21_37_42_86_5_100_39_32_2_37_79_6_31_45_74_7_6_87_72_82_58_57_8_59_11_43_85_41_74_56_56,2,0.075,9.5
genes_17_79_80_91_12_74_92_84_31_38_13_57_6_25_45_14_76_27_0_67_50_88_46_95_67_52_91_37_9_0_91_85_90_50_4_19_15_81_97_55_38_97_14_43_22_0_88_8_33_17_32_32_12_23_27_71_41_37_72_55_37_32_44_36_62_18_82_23_28_37_41_86_65_100_68_13_5_37_10_81_40_45_74_11_80_69_78_82_68_57_3_83_42_40_11_100_74_72_50,2,0.0571,9.0
genes_23_63_75_100_12_74_96_86_27_38_37_29_6_20_49_35_74_25_33_55_50_93_51_87_67_52_85_37_9_0_83_50_22_50_16_19_17_74_90_4_38_45_23_67_22_3_88_25_23_18_34_42_12_63_69_71_41_83_28_37_96_97_64_29_67_69_31_23_19_34_74_83_95_93_64_45_0_84_79_6_40_95_99_10_41_50_72_78_68_33_33_69_42_74_62_100_58_56_42,2,0.05,8.5
genes_39_61_77_4_4_94_21_93_73_35_56_76_7_81_0_29_27_15_4_50_95_61_51_77_84_71_91_32_5_0_86_8_66_92_24_50_71_81_12_55_35_99_32_7_18_6_80_24_38_91_40_81_68_43_37_2_30_37_70_43_45_97_18_33_68_94_63_13_59_44_77_83_95_98_24_52_85_94_41_30_49_52_22_15_69_69_30_74_97_77_19_78_47_100_82_14_55_81_44,1,0.075,8.0
genes_61_79_72_68_4_37_5_22_100_33_52_61_95_21_42_87_83_82_41_61_22_46_44_62_100_61_83_35_87_54_36_89_31_42_73_92_15_70_86_83_0_99_42_14_22_0_88_28_12_22_11_58_24_29_74_45_44_87_97_46_44_97_7_60_64_68_77_61_26_32_46_13_48_98_5_57_19_28_4_92_51_45_93_7_44_65_76_62_5_47_5_83_11_4_6_31_6_72_12,1,0.075,8.0
genes_49_79_27_48_12_93_1_92_88_38_37_33_69_25_42_35_54_25_37_19_79_95_39_95_69_73_94_37_9_0_83_43_35_92_73_19_15_74_89_51_34_98_14_67_15_14_81_8_90_17_11_32_96_63_79_63_41_37_48_31_44_18_12_7_62_23_78_20_28_37_74_78_95_91_64_13_60_84_43_81_16_9_74_10_47_50_83_62_66_33_33_83_41_40_4_100_58_73_42,1,0.0143,7.0
genes_52_66_61_96_12_74_93_83_98_36_39_57_81_17_0_19_14_38_73_55_46_38_25_61_86_58_87_68_21_19_2_92_75_63_94_97_94_73_82_52_17_82_34_20_10_0_77_15_11_89_33_33_60_79_20_62_32_76_25_50_25_93_19_52_4_68_72_88_28_46_72_86_7_92_66_9_50_23_4_87_100_93_65_10_80_40_73_31_44_68_80_9_8_58_9_41_80_78_86,1,0.0083,6.0
genes_24_79_72_68_9_46_1_22_99_20_52_30_71_44_0_46_83_23_47_61_5_45_44_62_100_61_40_59_5_0_92_89_34_42_4_21_2_13_12_4_4_11_12_67_52_16_88_25_90_80_35_60_24_87_68_65_44_82_55_46_90_93_99_58_64_64_77_61_22_32_47_22_35_97_25_56_31_28_41_84_51_15_72_83_44_69_72_75_32_47_41_38_11_96_4_33_6_77_16,2,0.0036,5.5
genes_45_10_85_10_4_49_0_13_82_19_42_55_71_44_42_35_75_21_47_49_5_45_25_91_100_47_40_65_5_81_87_100_86_5_16_100_16_74_12_4_4_11_19_59_27_0_84_20_90_57_88_47_66_42_68_63_83_91_14_85_41_16_99_55_67_64_72_85_19_36_72_42_35_97_19_18_23_28_8_6_12_15_6_4_4_69_30_0_61_57_41_35_12_15_77_33_9_71_16,1,0.0,5.0
genes_67_67_78_100_15_71_32_10_98_27_100_57_81_10_0_19_78_38_86_72_46_32_25_61_26_67_87_75_64_23_2_44_41_44_28_43_66_74_91_48_33_96_39_94_10_0_84_15_27_84_36_54_60_44_27_96_30_93_25_0_8_90_35_57_18_97_41_18_28_32_40_87_95_7_66_13_50_23_9_77_100_90_64_10_69_41_73_67_59_28_46_83_51_58_40_35_84_72_46,1,0.0,5.0
genes_24_65_78_78_95_80_1_87_27_36_68_49_26_61_48_35_58_20_34_55_83_5_24_50_95_69_23_65_7_8_36_91_66_100_74_100_49_59_85_6_38_7_39_67_39_9_88_10_88_89_36_58_51_46_35_52_16_93_80_68_39_7_45_55_28_94_79_28_30_99_33_86_3_96_26_45_60_28_4_84_40_15_68_80_4_68_78_94_59_27_80_69_13_34_62_42_55_56_46,1,0.0,5.0
genes_74_9_85_35_0_37_56_84_14_39_68_7_73_24_90_31_65_74_39_19_51_12_27_55_4_73_86_68_93_55_88_4_35_22_7_6_59_65_5_52_14_100_9_66_21_15_43_24_21_17_41_56_96_55_21_59_9_78_81_85_48_81_49_83_58_69_72_17_29_44_43_73_11_95_21_33_0_38_11_92_16_71_50_11_52_74_30_14_82_31_35_69_50_0_3_35_9_79_24,1,0.0,5.0
genes_61_79_1_91_9_96_5_84_27_41_52_30_76_21_0_46_81_23_4_61_22_46_16_63_100_52_67_20_97_0_36_89_7_79_94_89_62_68_86_59_79_98_12_19_22_0_88_28_12_22_37_23_25_87_68_33_19_89_67_46_95_14_7_62_57_49_66_61_48_32_71_86_48_39_9_17_19_28_10_87_10_100_72_80_44_38_18_1_91_47_19_95_47_80_81_96_83_82_19,0,0.0,0.0
genes_24_51_72_68_4_32_6_87_63_33_20_57_74_10_0_87_32_28_0_73_99_46_67_80_100_76_83_39_14_54_5_49_44_92_24_85_15_70_49_30_2_89_31_58_8_3_90_69_20_12_6_32_92_52_73_45_16_87_97_85_44_97_15_62_67_68_12_77_15_38_74_94_5_98_90_55_48_97_8_35_36_45_93_7_47_65_76_75_68_43_6_86_8_94_6_35_58_78_44,0,0.0,0.0
genes_24_53_72_68_9_72_5_93_31_71_52_30_71_21_47_43_83_23_41_55_62_46_17_56_100_61_88_70_11_0_36_29_30_91_3_19_62_68_49_53_35_30_28_70_23_3_80_28_12_17_35_58_100_30_68_45_13_92_6_46_34_14_15_60_64_63_59_61_22_43_70_22_48_49_22_56_19_28_4_92_45_100_72_83_44_76_83_75_5_47_94_83_42_4_4_96_20_80_12,0,0.0,0.0
genes_55_49_78_4_4_96_94_93_26_54_56_61_7_20_87_29_75_15_2_52_8_59_48_77_100_52_54_63_3_29_33_26_87_80_0_50_70_79_49_55_94_11_50_23_18_11_42_26_33_91_40_84_68_35_37_2_30_90_70_34_45_32_18_53_67_94_77_24_28_44_48_83_29_93_24_55_85_53_41_6_51_37_22_43_69_69_67_73_9_57_43_69_55_40_85_4_71_76_44,0,0.0,0.0
