genes_0_78_56_94_49_45_78_75_46_41_11_43_77_90_96_84_20_47_51_73_90_46_60_23_7_19_37_53_54_36_42_89_98_29_55_4_1_88_8_43_73_89_1_93_53_0_36_5_78_80_17_75_94_40_37_84_71_69_65_64_94_22_88_34_91_23_19_69_39_74_59_100_32_59_94_49_12_56_24_27_38_23_100_39_66_20_10_62_24_27_16_29_20_44_15_26_17_84_95,0,0.0,0.0
genes_73_85_56_100_47_26_80_68_39_65_20_10_12_3_15_80_50_54_17_39_48_93_62_13_32_0_48_52_66_79_43_86_99_50_71_73_80_81_74_79_20_48_3_77_10_8_63_26_4_55_76_71_22_84_11_84_38_60_17_62_27_24_28_60_2_31_56_68_0_64_8_42_75_92_95_27_31_95_93_91_36_92_92_1_37_89_17_1_47_80_61_90_22_64_15_21_4_17_93,0,0.0,0.0
genes_0_78_66_52_47_35_76_91_21_89_76_93_38_98_74_94_72_46_96_70_97_93_56_84_16_24_44_33_65_46_36_84_83_53_67_4_69_75_89_18_61_89_45_95_51_0_65_26_76_30_76_93_86_70_35_84_100_60_18_62_0_13_36_34_86_27_54_54_54_73_8_25_82_59_1_76_38_83_25_54_22_53_49_41_71_30_20_98_24_3_69_26_13_40_13_80_92_92_36,0,0.0,0.0
genes_80_4_63_23_47_26_80_69_17_10_82_97_83_94_10_88_57_23_12_43_96_90_42_23_71_0_9_64_66_78_39_79_36_78_63_72_54_86_74_79_16_79_68_87_46_1_70_2_30_34_60_97_19_87_9_86_25_71_57_56_27_21_77_60_90_19_56_79_11_85_85_14_0_93_93_51_35_69_44_45_1_59_12_42_28_33_20_57_22_80_74_67_17_45_17_26_8_23_93,0,0.0,0.0
genes_79_3_63_100_48_34_80_0_39_86_82_12_51_96_12_46_39_28_96_18_47_7_8_33_67_0_48_40_66_78_42_27_98_23_55_45_19_77_82_21_20_74_47_50_14_0_17_0_85_30_56_23_82_69_9_78_38_72_55_59_27_24_96_59_94_26_56_79_36_70_22_12_48_55_95_71_82_95_17_49_0_79_17_53_39_92_15_1_24_84_22_43_45_36_21_26_17_17_93,0,0.0,0.0
genes_76_7_49_52_74_28_81_92_56_44_91_98_88_92_79_89_72_44_92_41_85_98_60_32_20_20_49_44_61_37_40_79_82_78_64_81_35_77_44_85_22_79_54_95_26_0_68_31_78_30_95_95_18_84_100_73_0_56_50_62_27_60_45_84_15_31_61_49_31_10_56_74_48_55_90_66_29_85_59_2_22_53_52_93_21_33_86_100_16_79_66_26_22_40_88_31_22_76_93,0,0.0,0.0
genes_0_97_54_0_13_49_80_97_2_15_20_51_88_99_54_88_48_48_44_78_98_60_55_31_61_24_46_69_66_29_40_79_99_50_67_46_0_77_6_43_89_79_45_44_0_13_69_6_15_25_94_40_19_47_11_57_23_60_21_62_15_26_99_60_55_23_65_65_21_73_89_40_32_92_28_44_40_95_1_4_1_83_73_93_30_39_55_71_17_100_55_89_16_59_25_26_18_90_93,0,0.0,0.0
genes_76_0_63_100_47_24_80_93_69_79_15_58_49_90_15_88_36_44_96_43_98_12_8_67_67_0_48_40_38_79_46_27_16_78_66_46_82_78_54_82_97_79_48_77_33_16_75_8_15_59_36_73_11_86_11_57_32_72_17_13_10_20_97_73_92_31_56_2_0_70_17_54_27_90_90_52_35_95_17_29_38_79_92_1_30_89_20_1_17_25_22_89_22_42_15_94_8_17_93,0,0.0,0.0
genes_0_20_33_36_25_24_85_24_71_6_66_55_80_93_30_84_50_23_99_69_9_25_13_37_95_20_19_47_80_42_42_16_36_29_70_4_68_74_26_50_89_74_6_45_8_13_70_6_13_50_37_61_19_44_8_40_100_70_37_55_19_29_27_57_87_100_58_41_36_44_24_84_65_54_95_70_41_69_73_27_22_78_75_93_39_93_17_25_21_96_31_59_34_79_60_31_15_23_100,0,0.0,0.0
genes_75_4_56_49_47_30_88_94_12_21_100_48_12_97_74_80_50_23_92_39_48_93_60_24_15_0_21_52_68_41_43_89_80_10_25_73_80_79_74_21_35_79_5_87_10_20_35_26_13_55_97_95_53_50_9_84_27_67_57_88_27_50_81_59_2_51_63_68_38_64_18_38_32_93_95_51_87_95_93_27_35_92_16_42_39_33_17_47_47_75_64_67_8_44_2_25_14_78_89,0,0.0,0.0
genes_75_34_54_52_13_48_89_94_21_46_100_98_91_97_79_89_54_9_92_34_85_93_19_84_79_0_71_36_21_37_43_88_82_80_25_55_38_73_45_21_73_48_7_91_26_20_41_1_78_63_100_43_25_38_4_78_78_56_57_81_29_44_94_84_18_27_54_49_31_92_8_70_6_59_59_68_11_85_8_54_22_80_52_93_13_33_20_99_24_79_1_27_46_40_6_26_22_86_93,0,0.0,0.0
genes_75_79_60_94_13_48_92_11_48_44_91_78_25_45_65_30_57_29_100_15_50_55_60_23_21_24_11_64_66_29_40_39_100_50_67_91_58_75_54_85_73_80_10_27_14_0_41_6_78_63_18_45_40_35_52_83_32_39_50_53_15_59_20_30_15_27_58_18_41_70_0_98_65_33_22_44_55_65_21_25_27_71_18_24_21_40_15_100_41_83_1_77_52_36_13_46_8_86_79,0,0.0,0.0
genes_0_0_56_1_47_35_56_2_46_84_79_55_80_94_12_84_70_23_99_95_47_91_12_37_94_18_17_69_73_81_42_78_31_65_70_4_73_77_85_68_89_74_8_45_8_13_70_1_50_64_90_61_19_61_94_40_71_58_14_58_14_53_75_75_2_100_61_20_21_67_24_93_65_33_95_62_41_78_33_3_53_21_5_1_66_28_15_96_33_100_22_62_14_79_28_26_95_23_87,0,0.0,0.0
genes_0_4_66_100_13_49_80_94_37_10_100_92_49_89_82_92_57_23_53_15_47_80_13_72_55_24_30_36_66_78_6_83_29_76_64_4_50_79_74_37_20_56_43_87_11_0_68_100_6_43_63_15_19_29_4_82_19_57_52_56_27_22_3_72_92_33_59_20_0_10_22_96_20_59_85_76_97_29_45_31_0_53_73_44_23_33_20_57_36_84_5_63_22_45_60_26_8_90_97,0,0.0,0.0
genes_76_7_49_57_20_48_69_94_98_65_100_47_4_96_90_86_39_28_55_37_98_97_55_32_7_100_8_69_21_47_11_81_36_71_67_59_0_79_58_4_30_76_17_14_46_15_17_33_16_30_89_43_86_87_9_55_31_71_18_56_12_60_90_74_18_31_96_69_57_0_62_25_100_95_89_65_51_95_71_54_39_80_16_0_27_92_89_0_84_80_22_89_13_40_7_48_8_15_66,0,0.0,0.0
genes_80_36_65_2_1_40_25_96_74_64_74_58_91_45_77_32_16_23_44_11_49_92_44_33_9_97_47_49_54_86_36_97_31_20_22_55_57_26_50_18_29_69_13_15_12_13_73_4_13_25_15_84_14_47_75_91_71_67_22_66_27_55_36_65_54_45_57_40_21_65_17_75_60_62_28_43_15_100_6_4_4_95_16_89_26_91_71_33_23_80_55_89_13_44_15_26_17_90_100,0,0.0,0.0
genes_53_4_64_53_47_45_78_94_14_10_99_48_75_95_91_89_62_23_93_35_95_80_60_72_72_0_48_53_70_42_16_90_36_78_74_72_80_75_59_44_24_89_48_87_12_1_69_2_78_43_71_100_14_51_90_84_25_40_18_56_27_14_99_74_21_45_59_70_0_67_22_100_0_93_89_79_38_65_44_0_0_80_100_40_39_33_20_74_68_27_86_63_22_44_24_72_17_21_97,0,0.0,0.0
genes_0_93_66_52_23_33_32_94_41_92_76_92_49_89_24_92_74_52_48_78_47_88_55_72_94_100_30_36_66_37_45_98_31_50_22_84_50_79_75_43_20_23_8_35_11_12_69_36_74_51_99_96_96_46_83_81_71_9_19_9_33_11_31_71_54_23_64_71_36_5_49_75_20_95_82_74_97_29_93_31_31_100_77_6_23_33_17_84_36_82_60_62_18_40_60_31_71_20_70,0,0.0,0.0
genes_75_2_65_52_1_34_4_12_12_44_100_75_63_93_77_89_53_23_92_48_100_13_60_67_20_97_52_36_65_61_34_89_81_20_64_49_3_78_8_41_74_73_37_87_8_21_78_1_78_63_100_84_21_36_4_73_71_67_57_81_15_25_94_65_92_27_57_44_21_65_21_75_58_35_89_49_47_78_2_40_22_80_10_1_26_93_71_33_36_75_86_89_46_36_6_31_88_86_100,0,0.0,0.0
genes_1_4_56_52_7_25_88_68_72_10_100_10_12_92_64_88_90_26_51_39_47_93_18_13_32_0_61_52_92_86_43_96_31_65_64_73_80_34_54_21_20_74_68_26_10_8_63_6_4_43_42_91_22_51_32_5_38_60_14_51_20_36_79_59_91_37_57_41_0_64_8_75_32_55_95_41_88_95_44_91_51_92_93_31_71_33_86_57_47_27_19_62_33_56_6_31_88_75_21,0,0.0,0.0
genes_76_0_63_100_47_26_81_68_46_70_15_50_82_91_15_88_39_28_12_43_100_12_60_18_63_12_54_44_84_79_39_79_99_78_66_55_64_81_45_79_20_79_48_95_46_19_75_2_15_34_36_95_11_84_11_86_32_71_92_62_27_22_69_60_90_31_56_2_8_70_17_12_74_93_38_51_35_95_39_29_0_79_92_1_37_89_55_1_68_76_79_90_17_1_15_26_8_19_93,0,0.0,0.0
genes_1_0_66_52_20_29_76_16_71_89_97_48_75_94_79_25_47_46_44_34_47_98_45_32_57_0_14_70_70_86_25_96_94_45_73_72_55_81_56_45_20_90_67_45_73_19_41_6_78_30_26_95_14_46_35_38_100_67_17_53_9_55_36_75_89_28_88_46_37_67_22_40_20_95_90_76_14_64_10_30_22_53_16_42_66_91_41_68_35_83_64_29_34_40_11_72_71_25_94,0,0.0,0.0
genes_35_4_54_52_20_32_79_94_8_89_11_27_63_45_27_42_72_29_34_38_34_47_60_86_68_47_48_34_100_47_11_96_36_62_60_71_1_79_54_18_28_46_48_35_46_15_69_2_83_59_91_94_9_92_52_55_0_60_97_64_2_60_49_80_95_71_92_49_58_67_0_25_30_68_89_42_7_69_2_24_49_96_72_1_30_33_89_28_45_100_66_89_22_78_98_36_91_16_4,0,0.0,0.0
genes_0_0_55_52_13_35_80_9_69_39_94_55_25_93_78_84_47_24_92_95_94_25_58_37_94_94_19_69_69_37_25_94_82_73_69_8_6_75_46_22_89_74_16_24_8_16_68_1_13_14_84_61_91_35_94_62_38_71_14_62_14_22_35_56_2_27_92_41_21_60_24_84_65_33_95_59_41_69_2_54_20_74_19_38_66_28_15_25_33_100_64_90_45_79_7_32_92_28_75,0,0.0,0.0
genes_0_31_66_52_22_28_74_94_69_65_76_93_38_98_79_94_72_46_99_34_85_93_33_86_57_81_46_33_29_46_6_83_83_53_66_78_1_78_86_18_30_89_63_11_49_24_67_1_78_30_95_93_86_40_35_38_0_60_18_40_3_55_36_60_86_61_66_6_54_0_8_25_99_76_0_76_89_77_42_54_5_73_49_75_71_35_89_98_19_3_71_31_86_43_13_80_92_18_36,0,0.0,0.0
genes_53_4_65_45_47_29_67_68_72_39_100_10_79_3_64_80_37_54_51_14_48_93_62_67_9_23_47_49_61_81_43_88_31_20_71_49_80_79_50_21_29_73_0_87_8_13_73_26_4_25_82_84_6_47_29_84_71_62_12_10_15_32_33_59_2_51_92_62_25_65_5_74_60_25_28_49_87_83_2_91_34_95_10_89_26_88_17_56_36_83_60_69_72_64_20_76_17_81_100,0,0.0,0.0
genes_80_7_49_1_13_48_37_96_98_45_100_48_31_94_88_95_58_28_55_15_98_80_55_32_21_20_5_64_65_73_39_90_36_71_64_75_78_77_74_37_24_79_43_87_12_0_75_4_30_43_63_90_15_80_9_57_25_72_49_56_19_22_88_74_86_31_57_20_0_67_0_27_43_93_89_47_51_95_8_35_1_80_12_42_30_33_42_57_45_80_22_63_22_54_24_26_72_23_96,0,0.0,0.0
genes_0_2_57_94_47_16_79_93_46_48_99_59_80_90_87_42_20_66_96_73_100_100_63_71_7_10_44_71_38_90_39_39_82_51_69_4_1_78_46_79_97_79_47_95_6_69_75_31_15_17_90_11_19_86_9_83_69_72_62_60_10_24_99_58_94_49_56_58_41_70_54_67_66_29_90_100_29_94_59_0_38_79_100_40_30_88_72_1_21_27_22_85_45_40_84_94_17_17_87,0,0.0,0.0
genes_76_4_100_36_25_24_83_2_18_91_94_57_74_96_27_39_53_26_34_79_37_47_48_8_57_97_14_66_64_81_19_16_98_62_70_76_66_82_77_22_64_67_48_23_46_14_69_1_83_23_91_94_82_92_15_55_76_69_97_55_2_56_49_57_91_100_90_49_3_67_89_100_26_67_28_71_26_69_56_24_37_79_100_44_36_0_48_99_29_96_22_89_22_78_98_19_96_17_5,0,0.0,0.0
genes_53_39_52_52_44_43_80_94_12_89_76_72_52_7_24_84_74_23_51_34_6_89_55_72_94_44_44_48_73_41_43_96_100_81_64_62_45_77_5_26_20_48_8_35_54_0_69_36_78_10_36_95_82_91_99_78_71_69_57_63_33_31_31_71_54_26_60_44_0_70_3_79_28_95_87_71_87_74_93_32_31_100_16_1_39_33_74_84_24_100_23_32_46_4_2_31_89_28_67,0,0.0,0.0
genes_85_36_56_36_47_34_76_75_68_84_77_58_80_97_79_92_50_20_99_18_99_82_58_71_7_46_13_32_85_81_47_94_31_65_52_73_72_77_9_27_95_79_8_87_8_9_70_1_50_25_90_30_84_61_96_36_37_58_18_58_30_56_63_48_100_25_58_20_21_70_96_93_69_55_90_76_78_78_75_31_29_21_5_1_18_88_15_47_25_100_19_29_16_5_13_31_15_76_87,0,0.0,0.0
genes_0_2_56_100_47_21_19_94_71_44_100_27_95_89_79_94_72_9_12_44_85_87_60_18_79_10_48_34_66_79_39_84_99_57_69_84_64_81_84_19_16_23_8_45_46_19_65_5_78_53_42_95_19_87_9_84_100_71_56_57_10_22_77_84_90_19_56_79_36_5_8_12_79_93_42_49_97_97_44_29_2_53_92_90_39_89_55_99_22_80_74_26_13_42_17_26_73_50_87,0,0.0,0.0
genes_80_78_63_89_41_78_80_68_46_90_82_37_51_69_12_54_25_28_49_86_98_9_65_37_65_14_26_44_66_48_42_79_99_51_27_3_59_77_54_22_20_79_20_60_2_20_67_2_37_21_71_95_82_87_9_83_69_71_62_50_27_22_20_60_49_26_52_72_36_70_22_80_42_59_88_100_88_80_44_49_64_76_17_53_39_0_84_95_24_7_22_25_40_37_13_74_9_42_93,0,0.0,0.0
genes_1_28_56_96_25_32_73_94_46_89_66_59_51_98_86_97_69_46_44_49_47_52_13_32_7_20_51_47_73_81_45_83_31_50_67_73_54_78_85_55_20_35_16_87_8_19_17_6_83_30_76_94_16_46_39_38_37_53_18_24_14_24_63_60_87_54_66_20_36_66_89_40_20_31_90_62_93_8_25_55_34_55_16_44_66_87_15_100_37_28_64_89_18_43_11_31_71_71_87,0,0.0,0.0
