genes_34_78_94_82_95_85_84_0_40_41_36_17_79_34_23_44_48_37_93_31_67_41_47_0_72_56_30_16_64_72_53_39_49_16_22_14_62_71_65_86_100_83_10_20_13_13_68_13_51_1_75_72_84_2_21_73_6_57_21_35_54_18_88_85_42_69_58_27_40_19_82_86_60_51_61_59_70_88_12_16_93_47_38_79_69_89_19_50_49_82_50_52_29_52_13_73_29_39_98,2,0.1244,21.0
genes_70_4_52_54_33_89_18_80_46_98_13_93_66_32_19_11_72_38_94_31_77_57_36_15_62_11_44_68_8_39_43_99_51_66_86_75_81_78_71_76_48_82_3_5_82_10_68_13_89_1_97_15_36_100_93_82_0_76_85_45_31_52_33_90_39_61_46_82_23_55_26_27_78_51_61_18_29_79_1_18_56_51_38_54_71_12_10_42_51_57_54_52_19_25_22_78_75_10_99,2,0.125,20.5
genes_73_29_79_4_18_89_87_2_53_5_20_97_13_34_51_9_44_37_25_65_76_16_79_0_69_25_30_15_68_41_53_96_72_76_71_14_72_84_6_40_30_47_66_38_79_12_68_13_19_56_17_72_84_3_96_83_86_75_75_84_63_44_67_51_45_68_55_69_21_9_82_47_61_30_27_59_34_90_12_53_37_12_16_11_71_99_74_40_52_57_78_52_67_22_63_76_29_87_98,2,0.1429,20.5
genes_38_74_28_48_30_60_77_0_13_30_16_72_66_35_54_89_74_72_30_78_71_94_83_24_9_14_85_52_33_30_42_93_80_100_86_14_63_85_0_39_98_84_85_40_43_14_71_0_5_69_16_97_80_47_22_90_10_64_14_49_33_13_59_86_44_67_45_43_22_29_82_83_11_5_76_24_31_78_75_11_38_12_13_79_85_21_10_1_48_82_11_33_14_29_68_81_41_31_91,1,0.1875,20.0
genes_34_29_56_0_92_85_84_29_90_6_15_97_64_35_24_37_48_31_35_27_68_31_47_15_89_22_30_16_68_35_55_41_80_33_62_65_21_54_71_44_45_80_80_23_28_12_92_2_19_65_100_96_39_50_29_31_0_72_31_83_54_75_17_85_45_39_14_27_48_14_90_74_11_49_27_95_29_71_7_53_23_47_37_24_71_60_79_63_98_87_50_56_25_90_60_72_70_41_100,2,0.145,19.5
genes_34_78_94_79_32_89_72_53_40_41_11_11_10_35_38_12_45_51_30_36_67_41_47_1_71_11_85_16_67_38_97_89_81_20_31_98_72_71_0_40_11_80_80_97_89_14_31_4_19_57_0_98_77_50_21_73_58_25_21_49_24_21_67_20_27_39_63_61_26_14_83_55_9_3_63_24_24_45_91_16_5_6_39_79_69_23_37_57_52_78_77_62_29_54_17_84_48_39_66,2,0.1157,19.0
genes_67_70_31_46_30_92_74_53_42_5_17_19_16_93_74_86_8_26_79_39_71_81_81_41_70_31_44_11_66_36_71_93_40_100_51_75_67_79_48_39_32_81_67_50_13_17_88_0_16_0_97_76_87_87_77_36_9_0_19_41_23_52_20_59_45_94_45_77_95_77_26_20_81_63_59_90_6_1_21_29_53_45_34_75_71_73_78_66_96_59_51_64_67_23_48_72_51_2_100,1,0.14,19.0
genes_38_4_94_51_31_89_77_57_13_30_13_73_15_35_39_32_49_53_85_12_71_94_76_6_57_2_84_73_8_92_40_100_47_73_82_11_63_76_86_46_26_7_30_94_43_12_31_2_7_55_25_96_79_100_17_21_7_50_22_81_49_49_81_13_45_70_55_24_21_19_84_79_9_5_58_24_31_78_55_5_27_15_38_54_71_18_23_53_49_77_50_57_23_28_22_84_72_20_97,2,0.1417,19.0
genes_66_65_94_46_75_42_100_82_80_9_20_93_18_32_74_85_45_35_16_73_70_53_81_4_72_11_34_11_65_39_43_86_35_13_62_72_63_75_76_40_32_19_65_92_26_17_31_0_16_55_50_100_80_6_75_89_0_70_85_81_49_52_74_90_45_65_85_64_74_81_26_79_51_32_61_37_26_19_5_76_56_12_38_74_40_62_78_63_97_100_54_40_21_13_25_98_15_6_98,1,0.14,19.0
genes_37_81_55_82_0_85_100_82_53_9_18_93_79_79_24_84_45_37_43_35_68_53_49_28_59_11_89_7_3_39_14_86_36_13_41_100_71_82_76_47_29_81_64_100_13_17_31_5_50_57_100_98_82_50_93_36_6_72_85_79_49_69_34_85_44_38_85_27_7_10_82_79_11_65_61_45_6_78_21_15_56_92_39_79_40_73_79_59_52_77_54_40_29_26_22_44_15_94_100,1,0.1625,18.0
genes_34_81_94_82_28_60_77_0_53_96_100_7_79_79_23_84_51_34_90_35_68_69_49_22_59_11_95_78_67_45_54_93_80_13_22_14_71_84_5_47_98_81_84_53_13_5_73_5_19_54_0_98_82_53_13_17_10_65_17_45_54_54_11_85_44_67_72_27_95_10_19_75_11_65_27_41_6_77_17_16_26_77_39_77_69_96_32_1_97_77_50_33_14_26_21_36_44_5_97,1,0.13,18.0
genes_67_34_31_46_30_93_77_46_13_5_15_7_16_79_39_64_8_38_30_75_71_94_73_4_84_53_84_8_11_34_71_93_40_19_57_11_92_73_51_76_32_7_30_87_12_12_88_11_10_69_19_96_82_60_77_73_9_77_22_41_46_44_69_35_44_94_55_2_95_14_84_79_46_4_30_45_6_29_21_75_27_15_40_79_85_78_79_53_82_77_51_52_67_90_22_84_44_45_98,1,0.0929,18.0
genes_70_70_56_1_26_89_89_80_80_98_20_91_64_30_27_72_47_45_43_3_76_94_83_0_19_21_39_7_3_35_40_86_49_70_59_15_69_81_0_76_8_74_64_94_26_10_70_57_20_39_23_81_80_100_17_14_97_39_29_75_31_81_97_22_45_64_63_24_27_20_85_79_55_14_61_93_40_19_11_2_0_12_35_9_95_99_79_38_52_86_79_43_100_25_64_78_18_22_93,3,0.1144,17.6667
genes_73_82_56_2_31_89_97_51_53_6_39_97_13_90_16_3_13_31_93_12_83_31_7_13_69_25_30_15_65_31_39_96_81_33_59_14_16_71_71_40_31_52_23_38_79_14_67_1_19_65_93_100_39_50_94_81_83_75_93_83_62_75_67_78_45_67_21_63_12_12_87_47_93_49_61_90_39_81_92_84_10_12_39_79_69_89_71_40_48_82_79_48_67_26_12_76_72_87_98,3,0.1024,17.3333
genes_33_70_94_55_32_38_77_49_13_38_15_11_10_35_38_32_45_37_93_36_79_81_50_1_7_2_85_16_19_92_88_89_99_73_82_11_63_72_5_40_25_30_30_97_24_12_31_4_7_69_25_96_82_60_99_73_58_62_22_46_24_21_67_20_41_65_63_61_26_5_84_79_13_3_63_24_31_78_91_5_27_6_31_83_38_16_23_48_52_77_70_60_22_26_22_84_33_46_21,3,0.1226,17.3333
genes_81_83_57_34_23_60_85_34_46_9_17_48_25_35_23_88_49_37_23_32_68_51_48_22_68_99_95_17_78_39_53_93_80_100_86_14_16_79_5_39_98_40_23_53_43_15_68_2_4_57_20_96_79_53_17_15_10_11_74_49_16_54_67_82_39_72_21_74_93_17_22_86_68_25_27_59_32_80_17_16_42_45_39_79_69_98_74_50_99_85_50_33_14_26_73_32_100_59_97,1,0.12,17.0
genes_34_78_57_47_35_37_84_53_40_22_15_35_23_38_24_7_52_26_38_27_75_13_48_24_34_56_89_16_61_35_50_100_51_89_62_65_71_54_47_27_83_80_82_65_28_6_92_2_94_0_24_96_80_50_9_82_2_65_31_41_43_43_60_85_42_35_55_6_30_10_90_17_11_59_45_44_31_76_3_72_25_11_37_75_71_46_19_62_98_73_50_62_29_90_60_66_53_24_56,1,0.15,17.0
genes_75_28_31_48_31_31_87_26_53_7_97_25_9_34_38_66_56_33_92_78_71_7_57_24_59_51_54_56_74_10_71_98_55_79_62_48_46_80_1_40_34_48_70_40_26_7_92_0_97_26_97_100_84_26_91_16_5_72_41_59_18_48_60_90_49_97_58_79_17_33_32_82_81_9_38_91_69_29_57_55_57_51_38_73_78_52_28_65_92_86_50_34_25_24_68_38_29_46_40,2,0.0964,16.5
genes_63_35_56_56_30_85_84_29_40_22_97_35_23_55_24_89_48_34_35_27_68_98_83_20_89_94_85_52_33_39_55_41_80_13_86_65_63_86_82_54_18_93_80_44_30_6_92_62_94_9_25_97_36_50_14_31_0_72_31_47_33_43_17_19_57_39_58_24_45_14_82_83_11_7_61_24_37_76_79_84_25_11_37_80_75_99_77_63_98_82_48_62_29_90_63_84_29_43_97,2,0.0893,16.5
genes_78_68_31_3_8_92_77_26_54_96_97_68_9_18_54_89_42_72_8_78_71_54_48_0_75_14_54_8_10_36_42_41_13_78_59_17_21_79_61_5_31_74_75_94_41_9_70_0_97_72_97_100_79_26_100_39_2_77_41_97_18_76_59_90_44_67_80_10_22_33_32_52_55_9_63_93_29_77_53_76_41_51_34_9_27_19_29_96_56_86_50_43_100_90_63_38_20_73_95,3,0.1222,15.6667
genes_64_1_31_34_23_60_77_26_39_9_97_66_9_22_23_89_49_72_8_35_75_69_55_24_75_14_54_8_78_10_54_93_80_13_62_14_78_84_9_39_100_79_83_40_26_9_92_0_97_64_97_100_84_58_17_73_10_65_41_45_44_54_60_90_44_67_83_74_22_95_35_26_81_65_27_91_32_77_17_16_38_51_38_26_71_96_32_65_93_82_50_33_14_29_68_36_96_46_98,2,0.1267,15.0
genes_66_72_53_38_33_53_83_80_40_30_72_100_52_63_29_69_79_47_24_26_76_94_51_20_31_56_48_7_3_39_25_100_85_31_87_21_78_77_84_61_30_43_45_68_54_15_83_0_9_42_82_70_86_53_93_94_2_59_66_80_70_16_71_81_49_61_46_10_11_19_82_86_88_45_97_42_40_77_11_5_8_49_35_78_71_12_74_61_51_69_56_95_6_25_22_90_20_24_94,2,0.0858,15.0
genes_66_35_78_47_31_90_24_29_40_25_97_25_10_34_38_84_51_29_93_36_75_66_57_63_72_51_46_56_72_30_43_98_8_62_62_48_81_80_5_40_11_44_0_28_92_12_92_5_21_1_0_83_76_100_91_82_1_73_52_82_24_9_88_78_49_100_58_79_51_55_32_82_11_8_0_37_37_79_6_0_57_3_40_9_71_99_74_92_51_78_96_44_25_26_2_76_14_46_40,2,0.0714,15.0
genes_92_71_59_51_21_60_100_26_45_30_13_7_16_87_19_32_18_34_37_35_70_7_88_24_75_56_54_73_8_40_42_100_79_63_15_15_31_71_86_39_29_43_4_53_43_8_92_2_20_44_5_97_75_100_93_21_0_67_25_7_54_48_33_86_42_92_45_29_11_19_26_55_9_25_97_48_60_80_7_11_56_73_13_75_71_17_79_58_67_86_77_42_23_100_6_38_72_24_73,1,0.1,15.0
genes_73_65_94_54_16_35_74_54_53_6_18_7_18_38_16_68_48_36_85_70_73_34_83_13_66_9_44_11_66_41_46_100_53_33_62_98_69_80_94_40_31_79_13_92_32_15_31_0_16_1_0_81_76_29_77_21_0_76_77_41_58_52_74_29_45_66_20_81_12_40_26_77_55_25_61_43_29_83_93_76_23_12_38_83_74_22_78_58_97_57_51_60_20_23_3_75_34_27_98,2,0.125,14.5
genes_34_4_56_51_21_84_100_57_39_30_97_7_48_32_19_32_73_53_85_35_86_7_31_20_57_56_43_10_8_44_46_100_56_59_15_9_70_76_86_46_29_83_65_65_43_14_31_7_48_0_24_15_76_100_80_21_0_76_25_96_49_14_88_81_36_94_51_10_11_39_26_52_68_54_97_20_60_80_6_15_56_82_34_50_74_17_70_24_37_57_2_99_23_23_6_87_38_24_51,1,0.1125,14.0
genes_75_32_78_48_8_93_87_29_7_35_18_25_10_38_40_66_49_40_85_36_75_7_57_6_19_17_43_11_18_92_48_98_71_79_66_100_71_73_67_40_11_53_0_38_12_12_70_57_21_70_0_100_75_87_86_16_1_72_29_59_24_11_17_88_49_100_63_79_17_5_82_82_14_3_61_24_31_29_55_5_57_7_38_79_85_100_70_57_92_78_74_64_25_91_60_76_29_46_40,1,0.1125,14.0
genes_67_70_36_5_54_37_89_13_53_5_20_91_64_75_23_84_10_26_43_3_76_94_83_0_88_21_39_7_3_34_40_86_51_66_62_15_24_82_0_76_8_52_64_94_26_8_88_57_20_39_19_100_87_87_17_14_97_72_33_68_36_52_67_22_44_91_63_21_22_2_94_79_55_63_61_93_40_29_11_2_0_12_13_9_34_78_79_38_52_86_79_47_20_90_64_78_44_22_93,2,0.085,13.5
genes_66_65_94_3_75_42_74_53_53_5_20_7_18_96_40_62_48_53_8_36_71_81_55_4_72_36_46_11_65_39_44_96_35_13_62_72_92_80_5_40_32_52_65_92_26_12_71_0_16_2_52_76_76_37_77_36_8_70_83_41_18_52_71_57_41_96_83_77_74_82_26_77_55_10_30_42_26_71_7_63_23_12_34_29_69_11_78_63_52_94_12_43_20_13_68_98_40_6_98,3,0.0786,13.3333
genes_75_44_78_55_30_89_71_57_27_49_100_96_79_69_38_35_45_31_96_36_66_54_83_5_59_32_48_75_60_34_71_88_42_84_36_53_39_70_0_67_42_53_0_45_54_15_56_5_84_18_61_100_46_4_95_86_0_72_14_86_24_83_67_78_45_73_53_1_99_10_83_27_55_2_33_41_7_80_0_53_2_6_34_9_56_12_37_62_92_67_92_52_93_54_93_72_46_46_98,1,0.1333,13.0
genes_74_1_31_56_93_85_77_31_53_19_97_35_9_18_54_89_47_34_30_78_71_80_55_24_89_22_54_16_68_10_55_41_55_81_74_51_71_79_0_39_18_80_70_40_26_9_23_2_94_9_97_96_42_26_14_39_0_67_41_45_54_48_60_90_57_97_83_79_4_14_32_71_81_2_63_32_37_77_7_71_25_49_37_73_11_52_31_58_98_76_50_62_29_29_68_71_45_41_98,1,0.1,13.0
genes_92_75_94_83_28_85_34_74_45_86_36_99_79_87_28_53_48_34_96_27_67_41_53_24_7_12_42_78_67_39_74_86_36_13_22_13_19_82_31_47_11_53_88_23_53_0_14_5_52_18_82_70_82_81_93_85_6_72_24_79_57_74_14_24_44_39_84_24_39_20_82_75_11_1_61_45_6_78_17_15_96_87_39_75_72_73_74_63_94_69_50_96_29_26_22_78_44_5_26,3,0.1014,12.6667
genes_73_29_56_0_21_92_97_51_90_7_66_100_64_35_21_33_45_31_93_12_75_31_83_5_68_9_48_15_11_31_40_82_81_33_62_32_77_66_0_40_6_79_25_45_54_9_31_20_89_18_93_70_49_4_93_76_2_0_14_86_66_75_20_83_45_68_45_63_99_10_80_100_55_49_27_90_29_75_17_53_2_47_39_20_71_12_74_65_59_69_78_56_93_54_8_76_29_57_100,2,0.1,12.0
genes_67_70_56_51_92_92_84_29_40_22_15_68_13_55_24_84_48_34_35_15_70_41_46_24_72_36_89_16_16_27_38_98_80_87_74_75_71_62_0_44_31_81_80_23_28_6_17_2_16_9_24_96_76_50_0_31_5_65_83_83_54_43_60_90_57_66_60_27_48_14_90_74_80_7_61_50_37_76_11_16_25_13_37_79_71_51_19_63_97_72_50_62_19_6_60_44_29_46_97,2,0.05,12.0
genes_66_65_76_46_75_92_78_49_45_91_69_68_18_34_100_84_48_30_4_70_71_81_46_24_72_36_26_69_65_39_38_96_51_13_24_80_78_62_94_40_32_19_65_97_62_15_19_0_16_0_50_100_76_29_0_36_2_70_84_80_13_49_74_24_40_66_85_83_22_99_40_52_80_25_27_43_26_68_11_87_23_90_34_51_71_51_78_63_97_59_12_75_19_6_62_44_40_46_98,2,0.075,11.5
genes_73_4_56_88_34_35_80_0_53_6_74_75_13_40_54_68_81_36_89_13_65_34_29_24_68_0_44_72_66_39_51_100_41_33_62_98_67_81_82_41_26_79_13_97_32_15_31_57_48_4_25_84_76_90_41_64_0_12_25_40_46_53_88_86_45_62_20_69_12_39_32_15_55_55_64_18_24_83_29_80_39_34_38_83_78_52_38_67_42_87_53_60_19_23_68_38_34_27_100,1,0.06,11.0
genes_60_74_28_3_18_31_77_0_40_95_16_68_9_18_54_89_47_72_8_78_66_80_73_24_75_14_44_11_70_9_42_61_55_100_73_53_78_74_0_39_34_48_11_40_26_9_92_0_20_67_97_96_80_26_14_90_32_63_41_82_18_48_59_91_44_97_83_79_22_33_32_26_81_5_61_91_29_77_53_11_7_51_13_73_85_21_23_65_93_77_11_65_100_29_68_38_47_46_100,1,0.1,11.0
genes_34_1_94_55_28_83_84_0_21_86_100_70_0_35_23_45_29_37_10_40_67_19_54_0_72_14_89_66_67_38_55_81_81_81_73_48_78_71_84_44_100_80_70_57_13_13_70_100_19_1_9_95_84_47_21_85_96_25_21_86_18_9_65_85_42_61_54_31_22_14_29_26_81_32_58_42_7_78_22_16_25_48_39_74_69_17_0_49_94_91_50_34_29_26_22_73_29_39_67,2,0.055,10.5
genes_70_32_31_0_30_38_100_51_90_6_38_97_64_35_45_33_50_31_38_12_83_46_79_7_59_7_45_14_68_39_40_82_35_72_62_17_21_71_91_40_31_79_80_23_26_16_31_0_23_72_24_81_78_50_77_92_2_57_78_41_37_75_14_86_45_66_85_63_12_77_82_66_80_71_46_18_23_70_7_57_23_91_39_20_71_89_78_40_94_82_12_56_67_19_3_72_87_62_100,4,0.038,9.75
genes_69_68_94_34_30_31_77_23_23_88_17_65_0_35_28_89_49_49_32_12_71_19_85_6_75_2_84_66_38_92_50_100_47_73_73_11_63_73_84_40_25_43_30_99_21_9_75_10_16_69_25_97_84_60_9_73_9_19_25_46_46_44_79_35_41_74_55_40_21_14_84_79_13_32_55_42_7_78_22_5_25_51_18_79_31_13_0_54_82_91_50_60_67_25_27_77_33_43_67,3,0.05,9.3333
genes_67_0_78_48_28_31_74_49_53_38_19_25_54_92_40_66_49_33_30_8_70_41_73_1_59_94_42_2_56_10_42_96_55_81_63_48_5_73_1_76_11_48_63_57_21_9_56_0_8_72_0_96_85_84_17_82_3_72_3_59_24_50_60_56_49_100_64_24_22_14_84_82_11_3_64_37_37_77_18_53_41_3_38_79_85_99_28_49_91_78_74_62_23_91_22_76_0_46_98,1,0.0333,9.0
genes_66_80_57_7_18_89_37_74_47_0_18_35_51_38_29_4_72_24_96_42_62_8_44_2_3_24_44_11_16_96_30_99_28_62_29_32_78_83_0_51_7_48_67_38_13_16_9_0_17_4_20_67_79_100_45_15_9_62_15_78_46_52_54_96_50_25_4_65_99_10_26_63_9_9_29_59_22_79_6_0_46_51_17_27_80_12_51_72_52_69_22_52_91_90_70_87_51_76_100,2,0.05,9.0
genes_75_36_78_51_92_89_74_57_40_51_15_35_23_55_24_35_48_51_85_27_68_41_96_0_89_34_55_16_60_34_71_46_72_88_71_65_44_54_0_39_88_80_80_84_9_13_92_2_99_65_0_96_46_33_75_88_80_72_31_79_54_21_67_85_57_39_58_1_48_9_90_79_55_7_62_32_7_71_7_16_57_6_37_9_75_60_37_63_92_76_50_62_29_29_51_71_29_41_68,4,0.04,9.0
genes_17_74_52_48_30_89_77_54_13_30_97_93_66_35_23_89_45_35_30_100_71_94_83_20_9_82_85_52_3_39_50_93_71_13_37_14_66_75_3_53_32_88_83_98_89_10_71_58_6_69_25_97_80_81_14_73_10_62_17_91_45_9_67_16_39_61_83_61_75_8_82_83_91_61_76_59_31_19_75_84_0_67_34_79_40_12_32_61_53_100_50_40_24_26_26_84_15_55_91,1,0.05,8.0
genes_92_75_29_82_93_95_91_74_40_41_64_99_9_87_23_44_48_37_96_27_67_41_47_0_70_14_89_5_67_38_55_81_81_37_36_9_62_71_0_67_100_53_83_45_13_13_46_5_19_18_0_96_36_81_93_73_50_65_21_81_54_9_62_85_50_68_4_24_32_20_85_74_11_5_61_41_37_75_17_21_96_73_32_76_26_12_74_49_61_69_22_62_94_26_22_73_53_26_16,1,0.0375,8.0
genes_66_4_25_47_5_89_11_79_46_30_75_48_27_39_51_11_54_37_23_31_66_36_55_0_59_56_45_17_28_34_53_37_72_100_15_58_68_84_6_51_30_43_23_68_13_13_61_65_20_6_20_72_79_46_45_15_0_16_75_49_16_43_1_82_36_67_24_10_93_20_22_86_18_25_97_59_29_82_12_0_42_49_38_79_76_50_74_50_40_80_74_79_19_92_16_78_19_24_15,1,0.0167,7.0
genes_66_71_23_48_21_89_87_51_45_95_97_19_19_38_51_88_73_34_21_3_71_7_44_24_76_90_54_5_38_44_50_46_79_13_28_58_18_90_44_51_11_48_83_43_43_85_92_0_18_42_5_67_79_100_14_15_95_65_50_83_33_52_54_86_42_25_45_6_26_78_34_74_83_25_29_95_29_84_33_52_2_51_11_75_71_16_79_63_67_13_13_54_91_100_22_87_53_24_96,1,0.0,5.0
genes_66_35_78_60_30_89_74_57_73_51_62_71_79_69_38_35_45_31_85_62_15_23_95_24_72_34_55_79_72_34_71_18_92_84_71_77_89_70_5_40_88_70_0_84_9_10_56_5_21_67_27_87_46_32_75_91_9_72_83_79_57_21_67_74_45_73_58_1_25_9_20_33_93_61_63_61_7_10_7_0_57_46_13_69_56_98_74_62_92_53_78_23_93_73_67_77_74_42_68,0,0.0,0.0
genes_66_1_31_64_29_52_22_26_40_9_97_46_9_18_38_85_47_29_8_78_71_80_46_90_72_14_46_75_67_19_43_91_8_62_76_16_78_79_0_40_34_45_70_40_26_7_92_10_89_64_97_100_84_100_99_82_5_72_41_45_16_48_88_78_45_67_83_69_9_55_36_26_93_9_58_42_31_79_53_0_6_53_40_9_71_52_28_92_93_57_50_43_27_29_5_76_29_28_12,0,0.0,0.0
genes_34_83_94_34_28_84_77_0_53_96_97_17_79_82_28_88_49_34_90_35_68_20_46_24_88_96_89_78_78_41_49_93_36_13_19_14_71_84_51_39_32_81_77_23_43_17_73_10_19_57_0_95_82_50_17_36_11_72_17_45_48_54_67_85_44_39_11_74_75_10_81_75_68_65_27_41_32_77_21_16_26_91_39_26_72_73_32_49_97_80_50_34_29_26_22_44_98_5_100,0,0.0,0.0
genes_6_69_78_48_31_92_87_29_53_91_67_68_13_34_38_84_51_26_37_15_70_81_57_1_72_51_89_69_60_39_71_96_74_79_62_75_78_80_1_40_31_53_69_97_62_12_19_5_16_0_0_100_76_29_91_16_1_72_24_59_24_52_57_90_40_65_53_83_27_5_40_52_80_54_30_50_37_71_11_82_23_0_38_54_71_34_78_63_92_90_12_62_19_91_62_44_29_46_36,0,0.0,0.0
genes_78_4_56_2_93_31_74_26_38_9_97_7_9_15_54_84_47_72_8_31_71_80_55_26_75_14_54_10_65_44_45_22_55_13_62_16_70_26_74_23_48_48_65_53_31_14_31_7_48_62_97_15_84_26_80_92_0_76_41_96_18_14_60_90_9_94_86_85_68_39_32_52_68_9_60_91_29_78_6_76_41_51_34_73_74_52_28_63_37_91_50_34_100_29_24_78_38_46_98,0,0.0,0.0
genes_73_82_79_4_18_89_87_2_35_5_74_11_10_69_100_35_8_51_93_36_79_81_50_0_11_51_17_57_62_14_39_85_72_84_26_14_72_44_82_36_11_30_66_38_88_14_67_4_19_54_22_100_86_50_99_73_84_62_83_84_24_21_67_78_27_65_21_61_26_8_83_58_9_3_63_24_39_78_32_84_5_12_31_79_69_59_71_8_48_89_74_16_67_26_63_76_49_87_66,0,0.0,0.0
genes_63_65_25_47_71_31_74_32_53_30_73_100_5_31_18_64_44_37_8_31_66_36_55_20_75_56_44_71_28_34_44_95_80_13_15_75_68_84_5_39_30_40_60_68_17_17_61_65_14_18_14_76_76_53_14_82_0_80_25_49_18_52_97_57_45_67_83_10_9_15_81_86_15_55_27_59_26_88_53_0_41_49_34_29_80_50_74_62_52_94_12_78_19_29_16_79_45_24_98,0,0.0,0.0
genes_67_70_94_46_32_89_76_80_40_8_77_49_66_34_51_80_48_35_93_91_76_94_79_21_72_56_27_15_68_39_48_18_52_100_41_14_74_75_0_86_26_53_10_87_26_10_31_0_16_1_17_95_80_3_58_82_36_70_85_83_63_20_88_82_44_68_58_79_40_19_82_56_62_15_56_45_31_88_12_76_23_47_38_74_94_89_79_50_52_57_54_52_24_90_13_78_29_57_100,0,0.0,0.0
genes_74_4_31_34_15_32_82_25_41_91_97_68_13_18_54_84_47_26_38_15_71_82_55_24_73_29_54_8_65_10_47_41_60_81_62_53_96_74_90_100_34_48_63_40_43_9_92_0_97_64_24_100_82_26_14_39_9_65_22_45_18_52_4_90_48_97_83_79_12_33_32_42_81_72_63_92_29_77_53_76_41_87_34_73_27_62_28_63_88_87_20_50_100_6_68_26_100_73_98,0,0.0,0.0
