genes_81_3_65_2_26_38_58_94_74_89_99_53_42_100_25_22_20_36_94_32_9_77_92_19_17_89_23_17_73_50_42_33_100_47_69_96_95_91_89_51_20_83_30_56_2_17_15_7_24_20_97_95_16_45_40_77_32_70_17_66_2_75_7_75_71_61_60_47_26_8_82_40_0_50_57_76_96_20_8_55_14_73_14_44_23_15_15_47_37_83_66_70_23_59_11_48_20_73_93,2,0.105,18.5
genes_0_38_56_59_63_24_99_11_72_89_100_90_79_36_92_35_85_38_56_15_85_85_5_28_65_25_11_52_65_43_38_89_53_70_69_4_38_77_56_4_33_47_71_89_2_16_41_1_41_6_89_47_23_51_9_52_64_69_21_45_30_75_4_33_7_44_24_22_10_0_55_42_0_58_34_41_97_64_5_29_5_68_38_66_91_18_17_73_44_83_59_60_21_39_6_91_17_1_2,1,0.1083,18.0
genes_63_73_58_100_85_36_77_11_40_66_76_14_12_99_34_98_74_35_93_34_71_86_45_26_83_100_14_50_100_74_35_87_53_47_71_71_38_78_83_79_19_77_56_24_46_13_44_1_75_23_21_95_16_61_52_83_5_100_23_44_55_35_27_80_95_59_56_62_76_72_3_40_60_95_45_79_17_67_56_34_93_70_14_75_25_39_41_68_41_88_86_30_22_36_1_76_19_100_56,1,0.1083,18.0
genes_69_0_60_44_26_48_7_99_51_46_99_14_12_88_83_35_97_29_53_11_14_95_66_7_58_0_18_71_93_77_46_96_82_70_37_2_37_78_54_38_29_88_56_95_59_17_64_32_50_0_21_100_9_61_55_63_32_38_25_99_18_17_63_80_90_28_58_40_11_2_53_25_21_23_85_76_91_80_56_27_38_90_88_42_58_0_79_91_41_80_82_60_43_85_6_47_16_97_95,2,0.1083,18.0
genes_0_0_31_57_20_47_80_11_46_51_78_50_67_99_81_95_83_29_14_40_6_12_51_23_75_100_48_87_100_42_89_86_93_34_49_69_13_88_95_45_11_81_63_95_2_0_69_78_80_13_53_69_83_75_35_84_8_38_22_39_70_20_94_75_16_47_65_60_21_2_88_64_95_92_89_39_91_95_56_4_22_78_93_40_48_95_79_89_47_96_81_53_23_30_62_84_96_57_65,1,0.1083,18.0
genes_44_2_65_2_25_100_91_98_72_82_100_90_70_94_27_37_74_39_91_28_93_49_19_4_14_18_23_17_69_88_43_96_100_70_13_94_95_79_53_39_71_79_63_39_8_17_90_0_39_53_94_66_18_36_16_54_69_63_97_58_79_81_4_75_2_44_58_17_8_33_1_34_22_35_94_95_35_45_0_4_36_84_38_53_23_99_41_47_22_100_78_58_19_57_94_74_19_73_9,2,0.1083,18.0
genes_0_5_56_54_31_100_87_93_54_95_76_48_84_97_79_37_48_51_14_78_98_90_48_84_11_7_85_49_65_38_42_86_31_100_92_73_77_83_54_45_11_74_12_27_11_17_36_0_24_86_21_95_83_46_93_78_99_81_16_40_31_17_97_80_72_63_58_58_8_5_1_27_68_31_89_52_91_43_56_79_0_81_14_0_39_30_98_58_45_80_66_60_23_66_6_82_14_17_60,1,0.1083,18.0
genes_47_3_20_100_77_66_83_11_51_65_100_56_81_95_27_82_74_34_92_18_87_15_45_16_57_19_15_55_62_29_39_34_30_47_88_96_13_79_35_45_11_48_34_12_2_23_56_0_21_62_51_69_14_46_92_78_30_72_18_34_31_18_32_80_85_70_57_41_3_67_23_24_50_60_85_44_55_80_8_56_1_78_92_44_48_12_14_56_48_27_70_30_25_85_24_78_98_63_41,2,0.0781,17.5
genes_42_42_61_50_61_66_83_16_36_53_92_89_81_95_27_82_50_94_18_28_93_91_46_22_57_16_11_49_61_43_41_90_36_34_31_9_13_78_80_22_20_48_63_15_50_1_15_0_25_62_89_69_22_40_80_18_6_38_24_50_31_18_94_14_86_28_62_41_53_70_1_94_22_60_85_76_10_88_10_38_5_76_92_67_48_89_17_76_33_100_22_58_23_85_21_78_93_33_94,3,0.1035,17.3333
genes_41_3_66_57_48_36_96_16_71_62_20_53_81_93_12_37_83_22_52_31_1_12_5_23_65_30_79_17_69_42_41_42_96_70_14_4_7_83_42_21_40_48_38_95_11_18_70_0_13_65_92_95_11_46_38_81_95_72_56_65_15_75_55_75_34_49_63_46_33_4_47_39_60_58_95_72_52_64_21_6_5_76_71_40_66_18_97_58_47_10_64_58_18_61_8_87_98_90_81,3,0.1469,17.0
genes_33_13_29_51_20_24_83_45_46_46_20_50_74_99_80_47_47_25_56_11_6_4_51_69_70_22_54_49_93_60_46_86_93_64_86_12_26_88_54_22_30_74_56_87_2_0_20_7_80_20_21_100_8_31_35_59_5_38_18_99_70_53_40_74_90_55_43_41_21_61_26_25_0_92_85_39_10_80_56_22_22_78_91_38_25_95_79_62_42_86_9_53_76_45_94_82_86_93_100,1,0.1,17.0
genes_74_38_60_98_20_40_66_2_74_94_57_91_12_94_78_80_50_22_49_15_21_54_50_32_82_19_24_69_61_36_45_35_96_53_65_90_37_79_89_18_69_89_2_15_11_0_75_6_38_30_92_70_6_89_27_77_69_94_37_53_2_55_10_77_94_27_55_38_0_3_0_38_52_60_95_85_89_25_0_50_19_3_16_68_70_12_59_83_27_16_66_51_16_83_6_50_40_72_5,1,0.1,17.0
genes_41_46_78_57_20_36_69_89_71_53_20_7_68_93_83_37_72_54_98_32_89_12_48_12_14_86_13_50_61_82_42_87_26_47_39_86_7_79_56_21_93_76_22_12_45_0_75_6_80_50_92_69_22_61_52_62_95_63_19_53_2_95_51_80_71_32_63_40_28_47_85_28_31_95_95_39_34_77_25_0_22_84_16_43_60_15_41_93_45_27_82_73_23_83_6_47_98_72_81,2,0.1075,17.0
genes_74_79_58_52_26_37_74_94_17_66_60_43_8_99_72_66_76_22_51_67_76_86_15_80_53_86_38_69_73_83_43_87_87_51_55_90_17_75_5_0_18_80_12_31_21_13_68_6_38_3_76_66_24_45_29_59_9_98_85_41_15_21_59_58_87_38_53_97_40_64_89_98_17_59_28_74_52_77_6_50_52_69_17_75_40_0_41_89_47_8_66_77_11_92_6_82_14_8_85,1,0.1,17.0
genes_35_3_56_50_82_47_80_52_54_62_74_53_78_65_54_95_83_38_56_18_47_11_5_56_65_100_79_87_69_37_41_39_96_70_92_4_70_83_54_21_40_87_66_28_41_18_15_0_13_89_91_95_83_46_37_53_5_40_56_40_31_75_97_79_18_49_58_54_87_4_89_27_64_31_89_76_55_70_53_30_0_80_97_0_25_10_24_58_47_80_86_67_18_66_6_94_20_12_89,1,0.1,17.0
genes_0_3_65_2_26_100_89_94_69_82_76_53_63_3_92_37_71_39_91_28_93_52_35_4_91_11_39_17_65_88_42_89_80_42_52_69_95_79_26_47_11_89_64_39_24_6_69_6_39_3_76_75_18_36_18_58_33_99_97_69_79_54_4_78_88_44_60_56_36_68_83_34_80_54_70_93_37_45_5_32_1_84_19_53_27_12_83_73_22_100_66_54_18_83_4_74_98_69_89,5,0.1092,16.8
genes_13_2_55_83_45_40_87_17_51_89_74_27_12_93_92_88_50_46_51_79_9_12_40_7_91_11_39_70_43_89_6_100_83_51_28_55_18_78_100_0_11_89_12_95_10_3_69_2_37_8_53_56_19_46_22_84_37_38_23_53_18_12_82_74_44_27_60_56_36_0_93_95_15_54_45_45_91_77_5_29_24_65_91_45_44_65_24_72_47_27_66_54_13_59_13_72_16_9_89,1,0.1375,16.0
genes_82_73_58_52_26_36_87_11_100_66_76_19_78_96_68_89_39_35_90_35_75_90_50_26_76_4_14_70_100_77_40_87_26_47_67_71_26_78_35_21_19_73_67_12_46_13_41_32_74_52_21_9_91_49_31_80_19_72_18_38_35_35_94_81_99_31_53_62_76_70_89_40_75_54_92_79_55_80_6_30_92_84_94_41_21_12_41_68_38_28_86_17_16_26_66_43_14_94_85,1,0.1375,16.0
genes_79_78_60_51_25_61_83_94_71_91_77_27_68_97_9_42_72_64_51_34_2_79_49_52_74_7_31_52_62_32_6_79_100_70_74_90_0_77_6_43_22_48_16_24_2_12_48_33_23_90_28_100_18_17_12_82_40_40_38_53_14_74_19_81_23_32_32_35_36_64_54_74_19_59_28_59_42_80_21_32_9_69_16_75_96_25_41_57_56_80_67_78_13_88_19_36_9_42_78,5,0.0998,16.0
genes_0_0_55_54_50_42_58_12_51_66_100_51_12_72_49_23_44_46_51_12_88_85_51_23_65_25_48_52_62_38_6_92_31_29_71_9_7_78_63_79_11_74_12_27_11_0_36_0_74_53_77_69_16_47_32_82_72_36_21_53_28_59_100_73_87_22_53_65_36_73_86_100_0_56_45_67_91_43_5_79_53_66_92_67_39_32_17_72_41_83_66_43_18_83_20_82_16_97_61,1,0.0917,16.0
genes_82_78_60_10_63_68_58_68_77_89_23_93_67_99_92_35_70_33_56_14_94_91_62_38_57_19_18_52_61_77_48_86_74_51_13_2_42_77_56_25_33_47_63_11_2_1_64_1_43_30_13_22_24_31_52_52_14_97_54_99_2_75_7_74_90_27_90_49_14_63_76_38_52_95_0_47_97_77_28_37_36_68_72_72_66_13_17_61_61_81_63_93_46_36_97_79_89_0_100,1,0.1375,16.0
genes_0_0_56_52_26_32_78_94_42_94_7_41_63_95_27_37_76_26_57_67_76_86_17_63_70_86_38_17_73_38_43_89_87_44_67_74_95_86_5_0_12_47_63_31_11_13_86_21_78_73_76_57_6_36_32_59_6_94_37_53_15_18_59_53_86_65_57_68_55_70_89_30_26_93_32_54_89_80_0_55_18_60_17_41_96_98_79_58_45_100_66_14_16_81_6_89_98_9_85,2,0.125,15.5
genes_44_3_65_51_16_100_83_16_42_82_81_95_70_95_27_37_72_26_57_32_93_52_16_4_57_19_43_17_65_88_43_96_36_44_65_4_95_86_28_47_11_47_63_54_11_17_88_61_39_65_91_64_6_36_22_63_6_10_21_53_27_16_4_54_2_44_58_72_94_70_83_22_22_35_45_93_100_45_0_55_18_91_19_53_23_12_41_73_45_100_78_85_19_85_6_74_98_9_9,2,0.1333,14.5
genes_79_2_55_83_31_49_58_21_69_89_99_53_63_97_92_86_88_36_94_15_9_77_40_3_91_0_39_17_100_50_42_69_100_51_52_91_73_85_54_44_4_89_60_95_24_0_69_7_25_17_17_75_11_46_100_84_32_70_17_55_27_75_86_21_90_27_60_56_36_68_82_25_0_54_85_45_100_80_5_32_24_65_14_41_25_65_15_70_37_27_57_65_23_86_10_29_20_9_95,1,0.15,14.0
genes_82_100_63_50_20_24_93_95_71_91_100_89_82_94_73_66_79_29_49_28_96_54_65_80_62_16_85_64_59_73_43_92_36_33_62_4_35_89_80_22_33_89_13_90_50_1_41_1_32_7_90_100_13_75_80_18_5_64_14_36_30_58_86_58_86_28_65_62_36_71_43_40_79_59_93_63_51_64_5_3_5_70_92_100_25_4_99_76_38_100_98_74_22_81_100_44_12_1_5,2,0.0958,14.0
genes_74_80_29_100_14_36_88_99_71_91_60_93_67_97_40_42_79_36_56_16_25_54_14_69_62_0_54_64_59_73_43_35_36_33_62_15_35_78_52_22_11_86_12_89_11_4_12_49_37_50_21_69_13_31_23_68_0_64_37_59_27_53_86_58_90_27_65_41_62_62_0_40_83_59_13_65_100_80_75_3_2_78_92_38_18_18_17_37_37_80_7_63_73_38_94_44_12_90_100,1,0.09,14.0
genes_44_4_97_51_9_66_58_0_51_89_78_64_81_98_27_82_50_30_14_15_87_50_49_5_57_19_47_17_65_50_39_90_32_29_99_93_95_79_2_18_20_48_30_60_7_1_15_7_21_62_21_90_14_51_84_58_4_38_29_54_15_75_94_80_86_65_7_41_53_74_94_79_65_60_31_76_31_45_15_57_18_95_93_41_48_84_14_56_57_100_62_44_23_85_6_76_16_73_93,1,0.15,14.0
genes_74_1_58_100_61_36_83_95_71_65_60_93_38_97_40_66_74_34_49_15_21_15_40_16_27_19_14_55_59_50_43_34_36_30_62_4_35_79_8_18_11_74_16_86_2_4_12_50_37_53_91_100_14_46_23_78_30_72_16_36_2_15_7_58_85_51_57_68_62_72_23_28_50_59_93_63_55_25_75_3_1_53_16_39_25_12_41_56_71_100_58_77_25_38_7_44_12_63_41,2,0.0925,13.5
genes_79_78_58_37_26_36_55_21_12_91_99_48_78_94_44_42_79_25_100_15_98_82_48_26_57_7_54_47_62_37_45_79_63_64_88_12_80_77_0_22_25_77_8_87_2_20_48_7_23_90_77_100_83_46_93_78_32_40_19_55_27_61_3_59_91_32_58_38_20_74_54_100_19_50_90_49_52_69_27_27_32_69_16_43_25_19_79_56_81_28_58_50_18_85_6_29_14_21_62,2,0.0813,13.0
genes_82_0_66_50_20_24_83_21_42_91_54_89_63_95_27_87_72_26_56_28_90_55_46_63_62_13_43_17_61_38_51_92_36_44_85_9_98_75_79_19_75_47_13_15_84_6_88_5_30_7_89_57_6_31_84_63_5_97_14_51_30_61_86_53_95_65_89_62_53_71_40_26_22_93_68_99_10_50_0_34_50_91_92_67_25_18_57_58_45_100_66_45_19_81_100_4_98_9_94,1,0.1,13.0
genes_79_25_58_52_13_49_80_11_57_89_76_50_78_82_13_90_39_64_100_35_2_4_51_17_79_15_31_55_67_79_71_79_36_47_88_90_4_77_7_89_25_48_16_24_46_18_48_32_23_52_91_9_86_46_31_82_16_43_18_38_19_66_3_59_23_37_5_38_36_74_54_100_16_66_28_76_42_72_6_50_0_63_16_75_96_30_37_68_39_96_59_48_16_68_66_47_14_97_89,2,0.0729,13.0
genes_7_71_60_54_15_36_88_47_43_75_100_76_62_99_72_84_73_29_89_11_88_80_54_1_83_100_50_65_92_81_48_96_26_78_72_11_14_85_69_26_16_79_16_91_46_1_64_6_50_33_40_95_13_61_52_81_5_53_47_62_100_28_27_74_44_59_56_40_38_72_89_95_60_67_45_79_17_45_63_58_22_15_12_75_28_19_17_62_52_41_63_30_22_36_6_50_18_87_81,1,0.1333,13.0
genes_44_0_65_19_9_36_94_3_2_89_70_93_63_40_44_66_76_32_56_28_69_50_40_3_57_25_47_19_65_50_43_87_82_47_65_97_95_79_2_18_46_80_30_27_11_1_68_94_17_7_21_95_74_42_84_58_6_70_17_58_15_75_82_80_86_40_90_64_55_4_89_97_61_98_30_67_89_64_0_55_18_95_19_100_21_0_41_57_57_100_58_44_28_85_3_94_16_73_98,1,0.1,13.0
genes_73_0_57_51_26_73_87_68_12_46_20_53_72_94_27_42_47_36_52_37_9_82_70_41_56_0_24_37_64_50_46_79_74_64_86_43_95_78_54_22_33_52_56_89_6_9_69_7_48_54_94_66_9_31_35_63_32_38_54_45_29_53_100_75_7_37_60_79_6_61_0_23_1_50_85_12_47_95_75_29_40_68_92_38_34_12_15_62_7_81_9_63_73_92_13_85_19_76_64,1,0.1,13.0
genes_77_82_54_52_15_62_74_11_74_94_20_93_78_99_12_22_12_25_54_35_21_4_49_18_79_15_81_69_64_77_45_31_26_47_88_4_35_89_88_21_11_73_67_88_46_18_67_32_80_30_53_9_11_50_31_82_69_69_37_55_6_66_3_77_49_37_60_21_58_67_89_40_0_59_95_79_35_75_0_27_19_3_92_41_21_4_59_52_42_78_66_53_18_59_6_47_40_5_89,2,0.0667,13.0
genes_80_15_20_100_61_32_93_11_71_65_100_19_73_100_68_26_74_39_92_15_4_19_12_16_85_19_85_56_100_29_25_80_36_47_88_69_80_79_13_45_13_48_16_24_11_21_57_7_42_50_74_57_20_53_37_78_30_64_37_34_35_16_59_58_85_31_57_60_39_67_23_93_49_31_95_47_51_80_75_55_57_70_78_100_48_12_37_59_71_100_70_67_16_85_84_31_12_9_81,2,0.1104,13.0
genes_80_5_89_56_45_35_91_91_76_68_20_33_67_97_26_49_21_44_17_79_85_82_100_38_65_100_13_15_24_25_42_89_31_44_90_4_39_79_77_22_11_83_88_13_11_18_69_4_80_65_90_57_11_26_92_81_69_64_37_24_15_52_32_74_85_48_36_73_52_67_87_24_50_31_95_76_42_31_8_90_1_11_98_44_96_0_55_62_47_81_66_40_25_85_6_42_9_26_41,2,0.0469,12.5
genes_79_0_60_52_17_24_88_68_51_89_100_90_12_88_83_30_50_33_57_79_5_49_62_7_65_25_52_71_61_89_6_86_74_78_42_38_37_78_56_4_33_47_13_89_2_15_64_1_50_10_13_84_9_61_52_62_33_61_21_45_20_75_63_80_7_46_58_18_70_2_55_47_52_23_34_80_91_80_56_29_22_68_38_72_58_27_17_71_66_30_82_93_43_36_6_27_20_0_2,2,0.1,12.0
genes_74_0_65_52_10_100_91_94_51_82_94_90_70_3_27_37_71_40_91_28_6_95_50_4_72_90_52_17_65_88_43_96_36_73_65_90_95_79_54_47_13_48_69_90_11_17_64_92_50_65_53_64_18_61_22_59_71_38_97_14_15_75_65_80_89_44_53_40_93_33_53_25_22_23_45_93_88_80_0_4_24_84_17_53_58_12_19_91_66_100_78_58_43_78_13_74_14_97_93,2,0.09,12.0
genes_41_47_27_52_50_36_58_94_71_88_20_27_12_51_75_37_68_46_56_15_98_12_48_32_60_100_48_13_61_83_41_83_82_47_22_85_7_75_54_14_67_89_36_12_20_0_58_33_17_30_71_88_9_53_30_81_19_58_18_59_15_70_55_30_71_36_55_60_33_32_57_99_3_92_90_39_32_72_24_0_0_78_71_75_66_15_41_58_45_10_58_58_18_62_98_82_89_91_81,1,0.1167,12.0
genes_0_0_97_51_13_33_83_16_51_15_97_68_81_96_27_37_50_29_57_18_87_55_45_28_57_35_43_17_65_29_48_90_30_44_31_4_13_78_94_18_10_48_5_45_51_6_88_0_21_73_53_69_6_33_9_57_8_36_21_53_27_14_76_80_86_65_62_41_55_70_54_24_22_57_85_76_100_45_15_55_18_78_92_22_48_98_14_58_45_100_22_85_23_85_17_21_98_9_94,1,0.07,12.0
genes_0_41_56_49_26_37_57_4_72_89_100_93_67_99_92_26_85_42_92_15_85_84_3_3_59_27_47_64_65_37_38_69_49_62_69_2_35_79_80_18_34_47_66_95_10_0_41_7_80_6_89_84_32_54_74_52_30_73_17_55_30_29_86_65_91_28_59_7_54_4_87_39_65_35_34_54_43_69_5_4_5_69_92_82_91_15_18_73_40_87_59_62_25_60_6_91_85_9_85,1,0.1167,12.0
genes_1_5_54_51_14_37_57_21_74_89_76_93_68_97_74_42_17_35_100_32_98_54_87_60_74_94_31_69_66_79_26_79_36_50_69_97_4_79_6_89_93_69_2_60_10_0_12_27_23_90_21_100_18_51_27_82_40_73_17_99_19_18_37_80_23_32_57_32_36_74_54_74_19_31_35_79_43_69_28_4_20_69_12_75_96_74_18_57_37_87_63_48_48_79_10_96_14_97_85,1,0.1167,12.0
genes_44_5_65_54_26_37_57_1_74_89_78_93_78_40_27_26_19_39_56_32_83_50_52_5_57_94_47_17_8_45_22_84_82_62_65_97_95_79_82_18_93_74_30_60_7_1_15_7_17_61_21_94_14_51_84_52_30_70_17_100_15_29_86_80_95_57_90_44_50_4_87_74_65_31_30_79_31_45_0_4_22_69_93_53_21_15_18_57_37_100_65_44_46_59_6_74_89_6_89,1,0.1167,12.0
genes_0_80_66_51_26_33_88_13_12_91_20_93_81_93_92_42_47_36_56_11_90_56_14_69_70_35_43_65_64_41_48_31_67_64_67_4_95_78_79_17_13_86_56_57_12_1_89_7_80_28_91_57_9_31_84_63_6_38_21_53_27_53_86_74_86_65_58_41_26_70_0_25_22_93_80_12_100_50_0_55_18_91_97_41_23_98_79_62_37_85_5_63_19_45_94_21_89_9_94,1,0.1167,12.0
genes_0_0_66_52_13_49_83_13_50_84_78_93_78_99_71_89_47_26_100_100_47_95_20_75_73_35_47_17_65_80_39_29_98_48_67_74_95_86_79_71_13_47_67_21_46_5_88_0_100_55_41_8_3_36_52_63_6_69_21_50_16_66_86_75_86_33_95_79_55_74_50_26_22_93_69_99_14_48_0_55_0_84_58_38_96_0_8_62_45_97_66_30_13_90_11_47_9_34_94,2,0.08,11.5
genes_80_80_66_51_26_36_62_0_69_46_73_91_67_94_83_25_47_36_51_11_9_85_61_69_69_23_49_54_93_50_42_86_67_92_87_70_7_88_54_48_33_74_63_56_2_0_59_78_80_34_95_100_22_31_35_63_32_38_18_24_27_21_83_59_16_25_51_41_21_47_61_74_1_67_45_82_97_80_57_30_37_56_92_38_23_18_79_62_42_16_64_63_68_45_94_74_71_90_100,1,0.1,11.0
genes_33_1_64_53_20_24_58_16_46_51_78_47_81_100_59_50_47_25_100_40_6_85_62_23_75_22_48_49_100_92_27_96_93_41_48_69_26_88_42_18_11_48_16_87_2_11_20_1_17_20_84_66_14_75_54_81_66_8_97_39_70_18_8_79_92_50_43_60_50_47_26_77_79_62_95_39_46_13_56_27_18_74_90_44_30_43_55_89_42_88_81_25_23_84_84_78_9_93_92,1,0.06,11.0
genes_0_1_68_52_50_47_58_94_51_90_54_47_79_100_59_50_50_29_11_78_97_85_62_23_91_100_13_13_65_40_25_86_100_41_67_69_7_78_54_38_11_48_12_10_30_11_36_0_17_50_21_100_15_55_32_82_68_94_97_35_15_18_99_80_92_61_56_41_50_1_86_28_60_23_45_52_51_64_8_74_1_69_95_22_30_43_98_54_43_30_66_60_18_83_6_94_9_97_89,1,0.1,11.0
genes_44_1_54_52_45_100_87_94_67_50_94_44_81_30_1_50_72_32_43_28_97_20_52_4_57_0_13_70_1_95_42_96_82_51_67_55_41_79_7_18_11_82_49_47_42_11_66_40_17_50_84_100_11_50_92_77_66_94_97_99_27_66_58_58_92_61_58_14_1_0_83_26_79_93_4_47_43_72_84_86_2_69_16_44_30_43_55_56_41_88_100_25_50_59_6_94_9_73_88,3,0.0472,8.6667
genes_0_71_60_46_15_100_58_94_57_93_100_15_84_100_25_91_72_39_89_32_92_90_49_78_83_15_23_37_70_81_40_26_31_47_17_73_38_85_2_45_20_84_16_42_46_17_41_96_50_53_40_13_26_61_52_78_30_81_47_49_2_75_94_25_95_61_57_41_8_72_89_23_60_95_45_84_35_67_61_58_18_71_14_75_28_39_17_79_36_88_61_70_22_36_13_77_95_17_85,1,0.0,5.0
genes_0_42_56_51_16_36_73_89_36_74_100_89_62_99_34_87_46_29_56_28_88_80_49_27_83_100_13_16_70_43_41_92_36_52_90_22_38_75_80_22_16_77_63_15_49_18_41_6_32_7_40_13_16_47_52_18_5_100_47_62_30_54_86_14_95_59_90_40_38_72_84_94_55_67_45_54_10_67_58_38_22_70_12_67_28_39_17_76_36_88_55_45_22_81_100_27_91_1_88,1,0.0,5.0
genes_1_2_68_4_15_40_58_91_55_90_20_90_79_93_81_19_47_15_52_32_85_85_62_41_60_92_13_69_87_93_45_83_100_41_67_4_35_79_77_18_28_53_16_10_30_0_90_31_59_50_90_66_11_48_27_52_66_62_97_35_18_59_11_80_95_61_63_18_53_67_55_33_79_62_90_47_51_64_8_57_18_69_16_55_30_40_55_56_44_88_82_93_23_84_13_94_89_73_78,1,0.0,5.0
genes_74_25_56_56_26_53_58_53_57_93_17_43_84_100_21_94_47_39_100_32_47_95_45_78_73_15_23_50_90_50_40_25_31_48_46_70_37_78_8_45_25_84_3_27_46_17_41_96_67_50_23_100_9_61_35_22_4_69_21_49_18_66_32_75_85_37_95_79_41_74_89_23_37_95_87_12_35_78_0_54_0_84_58_40_39_0_8_55_71_27_61_33_8_68_11_47_95_17_93,1,0.0,5.0
genes_19_50_60_57_45_56_88_94_71_45_3_80_48_94_9_18_72_22_51_79_95_15_54_56_89_16_79_65_92_78_48_83_100_70_67_8_0_1_73_42_30_48_16_91_10_20_64_33_79_36_53_95_24_36_84_59_37_53_21_99_14_28_94_74_44_77_60_41_28_64_22_21_6_95_87_79_52_45_21_29_9_74_65_45_25_30_41_48_56_41_66_63_13_88_6_50_16_43_81,1,0.0,5.0
genes_44_5_58_2_14_38_91_3_0_10_73_48_63_87_25_22_75_35_58_15_21_93_40_21_32_89_47_19_73_50_43_87_100_47_65_96_38_79_89_51_20_84_12_27_33_17_12_94_23_7_97_95_16_42_84_81_6_70_17_55_2_75_7_75_71_59_59_84_18_70_1_97_74_93_30_76_96_64_0_55_50_68_13_100_23_0_15_47_53_82_58_67_18_58_6_94_14_17_93,0,0.0,0.0
