genes_73_76_65_82_4_95_6_51_22_67_57_71_16_21_67_85_0_100_60_63_78_47_40_4_58_61_10_25_66_56_7_35_31_34_85_69_73_69_89_27_5_100_36_68_12_18_9_2_41_21_14_49_97_49_54_65_0_26_72_64_26_57_49_44_25_14_76_27_67_77_76_77_29_100_82_30_36_65_43_26_23_42_32_53_87_91_83_65_22_73_65_12_26_90_93_71_33_0_10,1,0.15,17.0
genes_36_83_89_30_30_87_90_79_56_5_92_71_8_10_89_61_76_43_54_51_55_50_35_74_67_47_17_69_93_28_96_43_31_100_81_29_93_80_9_32_22_89_3_86_29_19_94_9_35_61_95_98_27_22_96_37_19_8_83_81_43_94_97_46_30_76_65_57_88_57_25_78_26_100_54_32_39_90_24_75_94_2_7_74_64_44_60_86_91_68_16_75_22_87_10_74_52_50_20,2,0.13,16.5
genes_39_76_35_79_24_91_56_26_55_11_100_71_15_2_94_93_2_100_84_6_78_45_27_4_58_54_7_65_18_27_6_33_53_100_100_64_92_70_2_27_63_97_36_58_12_21_5_58_35_21_95_50_16_85_53_11_6_26_14_81_73_50_99_71_44_92_69_29_9_100_64_67_29_100_19_31_3_39_45_75_23_42_37_38_79_9_28_1_24_50_1_92_28_23_93_86_33_75_19,1,0.1375,16.0
genes_49_10_36_79_4_46_9_82_22_26_56_41_78_34_18_85_0_100_59_63_82_45_15_11_71_61_81_26_6_5_54_39_31_34_85_47_99_69_67_25_0_89_0_62_29_21_13_4_41_61_65_48_76_100_54_93_0_77_75_64_73_50_7_46_15_85_87_33_62_39_78_72_77_96_45_32_6_76_36_85_9_18_10_53_67_91_87_65_28_72_12_12_26_90_63_18_53_4_80,1,0.1375,16.0
genes_51_58_39_31_29_88_23_79_16_14_23_70_17_22_89_25_49_85_58_6_64_40_96_19_70_63_14_17_57_71_68_89_10_100_84_13_68_92_30_28_4_90_12_68_8_18_23_12_51_62_48_60_8_32_82_59_1_34_76_76_80_98_0_62_43_75_70_28_66_100_76_69_100_36_45_39_67_30_43_70_37_18_47_48_68_44_63_92_25_0_20_52_29_27_5_71_48_42_16,1,0.1375,16.0
genes_70_79_57_79_31_92_6_98_43_67_84_76_13_70_13_0_0_100_59_47_76_45_26_74_63_61_8_25_96_28_56_35_63_100_27_14_35_70_84_25_33_100_36_71_72_10_94_4_35_21_95_49_89_100_84_37_11_26_71_77_56_60_65_91_26_88_65_57_9_99_80_28_28_97_54_45_35_65_43_54_36_2_1_87_87_17_85_86_31_50_9_80_95_31_93_58_28_75_8,2,0.1219,15.5
genes_68_18_80_75_34_91_89_82_57_63_56_81_16_66_18_24_76_81_53_4_80_13_44_73_55_61_85_65_90_34_71_93_10_100_27_15_77_89_35_27_8_40_53_37_21_24_11_15_2_55_75_99_29_85_72_34_63_79_26_81_56_54_27_87_69_88_100_31_64_82_80_85_75_36_30_65_36_74_29_34_91_34_97_24_62_10_87_60_91_79_62_81_28_100_92_61_49_44_16,3,0.1242,15.3333
genes_41_74_87_22_34_88_79_84_47_10_96_84_9_64_75_83_40_87_59_3_82_13_34_4_48_81_85_94_17_93_71_40_31_95_37_6_97_93_56_18_0_93_80_35_68_19_85_7_64_53_11_50_69_28_82_91_4_81_29_75_43_54_55_87_69_85_46_28_47_100_17_69_83_36_41_25_95_39_38_25_31_15_97_25_67_13_27_17_25_63_11_52_34_90_88_69_55_53_3,3,0.12,15.0
genes_43_74_91_22_84_88_83_96_22_3_84_71_16_27_31_0_10_100_60_6_70_13_41_74_52_81_65_31_46_56_71_39_63_34_22_6_35_70_89_25_33_95_36_39_72_13_85_6_64_21_11_48_76_32_62_64_45_72_26_77_56_50_99_91_69_88_66_59_66_99_85_63_29_36_82_45_95_80_23_69_24_40_9_98_67_15_85_16_25_63_1_83_28_90_96_88_53_75_8,2,0.125,15.0
genes_77_54_37_30_86_95_7_75_57_27_43_68_78_29_64_85_71_43_63_63_70_45_38_73_58_91_81_21_66_3_60_39_27_94_40_6_98_67_67_27_0_94_0_56_15_19_10_4_32_62_79_80_62_100_82_89_6_5_75_79_80_55_43_43_43_78_99_36_66_100_16_70_22_25_40_25_75_74_16_69_39_36_51_49_82_13_87_5_93_22_26_79_83_24_18_23_60_55_100,1,0.1667,15.0
genes_77_80_95_77_30_91_25_79_18_71_66_71_5_29_89_25_76_83_61_47_66_17_88_4_67_64_17_30_64_24_11_43_31_96_34_13_97_67_10_32_5_92_21_20_9_28_0_87_35_72_95_34_22_22_96_32_19_8_72_82_43_54_65_65_37_81_65_23_88_42_81_68_72_100_99_32_41_29_25_24_94_36_46_61_15_89_56_86_91_68_11_83_22_89_7_58_57_29_19,1,0.1,15.0
genes_37_10_91_30_30_26_88_84_47_14_23_81_17_66_31_25_72_93_53_63_80_13_2_74_67_61_89_65_17_34_68_100_28_100_84_13_73_79_85_82_5_44_16_37_65_28_94_12_70_55_95_60_8_32_77_34_87_34_29_78_80_98_0_87_43_75_100_20_63_83_76_69_75_36_30_61_67_81_43_70_92_18_43_35_87_13_90_13_91_69_71_81_14_27_8_58_49_42_16,2,0.0906,14.5
genes_70_9_43_32_32_96_33_82_22_26_23_41_78_64_8_25_4_43_59_51_28_79_87_10_58_87_92_26_23_13_58_39_10_99_78_52_75_67_69_88_27_94_46_57_29_28_0_58_41_62_100_86_74_100_52_98_0_79_26_81_99_50_0_46_56_85_87_34_69_100_91_84_77_65_59_27_89_80_36_26_97_39_36_49_79_44_83_17_27_65_26_30_0_97_13_23_95_55_53,2,0.1125,14.0
genes_39_11_90_70_86_92_56_94_82_68_84_71_16_67_72_83_0_89_60_60_70_81_41_68_39_71_89_25_64_56_51_39_31_86_78_18_35_67_89_25_33_95_19_56_15_18_11_4_32_65_78_52_78_98_58_37_3_26_75_77_56_50_70_71_36_99_65_57_67_99_3_63_29_100_82_45_75_72_28_54_29_44_6_58_28_75_80_16_97_50_1_11_31_97_14_61_33_75_8,1,0.225,14.0
genes_38_9_36_79_31_92_87_75_22_27_33_71_11_67_68_0_0_87_60_31_70_45_33_4_69_58_9_56_47_29_11_39_19_33_22_17_35_84_56_25_6_87_9_78_72_13_6_4_31_21_78_49_93_97_62_11_90_5_18_77_8_50_99_91_34_88_65_28_9_99_16_70_29_100_82_33_89_65_69_53_25_40_36_53_67_75_85_16_79_50_51_83_95_90_13_72_35_75_8,2,0.0563,14.0
genes_39_9_91_77_84_92_88_84_22_67_84_81_14_66_73_24_72_100_60_6_80_45_44_74_63_58_9_65_46_34_66_39_10_100_22_20_35_70_35_27_3_40_36_37_72_28_94_6_35_50_95_99_93_70_62_15_87_79_71_78_56_50_99_91_30_88_65_54_9_86_78_69_29_36_82_45_40_81_29_70_28_40_94_53_67_13_85_13_31_65_2_83_95_23_93_88_33_76_100,2,0.1292,14.0
genes_75_58_91_72_37_24_22_51_94_70_23_70_13_32_89_0_75_82_50_56_84_5_38_4_21_58_94_26_90_32_54_89_28_69_77_22_77_62_56_25_48_94_0_37_13_28_1_58_1_15_39_48_74_99_77_97_0_71_32_81_99_59_42_88_36_78_73_28_92_97_83_20_80_23_41_61_38_76_24_34_0_4_43_38_62_11_64_57_25_60_16_78_67_24_13_72_33_9_80,3,0.095,13.6667
genes_70_11_27_10_35_95_88_41_13_67_46_68_14_32_8_29_72_34_21_59_70_40_46_13_31_53_88_52_64_29_58_33_28_100_86_15_3_60_67_80_58_85_22_48_13_17_10_63_37_50_92_73_8_33_82_69_11_22_28_6_76_55_67_48_36_82_71_83_85_62_21_20_97_65_44_56_36_74_15_60_0_36_7_38_70_44_91_13_93_65_16_49_83_21_13_23_60_55_24,2,0.1437,13.5
genes_37_9_19_77_84_24_88_84_22_24_83_70_22_66_31_24_70_85_66_5_80_13_42_74_71_62_92_17_17_34_66_100_10_100_78_15_73_79_35_27_0_92_68_58_63_28_11_6_34_55_40_53_76_43_77_54_13_79_72_6_46_99_46_87_69_85_24_23_63_63_80_69_75_41_30_57_36_81_23_70_92_21_97_50_82_13_87_13_97_68_71_81_24_95_6_72_21_44_5,2,0.1,13.0
genes_37_10_91_77_81_24_88_84_22_67_83_81_13_66_31_24_72_86_59_4_80_8_44_74_67_61_89_65_17_34_66_100_10_100_27_15_72_93_35_27_49_44_65_37_68_28_11_6_5_55_95_99_76_37_77_34_87_79_72_79_46_54_43_87_69_85_100_31_24_82_78_69_75_32_30_58_40_81_29_70_92_21_94_53_87_13_87_13_91_65_95_81_24_28_82_58_49_62_100,1,0.1,13.0
genes_73_49_92_23_36_34_90_5_52_5_45_93_87_65_89_80_71_83_54_61_55_51_29_4_70_47_57_15_67_39_54_33_34_34_74_14_93_68_67_28_80_89_21_37_40_23_83_9_88_55_95_56_24_100_43_36_24_19_26_70_65_58_96_86_33_88_54_36_88_57_82_26_29_100_54_53_42_74_19_9_36_2_36_61_64_70_32_15_33_45_21_50_22_93_88_69_52_50_20,2,0.0469,12.5
genes_41_11_38_10_31_51_93_51_94_23_56_70_11_22_43_24_75_57_59_47_35_46_29_4_28_61_86_43_90_28_2_34_17_34_84_23_97_57_60_27_6_94_0_67_29_15_5_9_36_21_39_54_3_100_80_20_0_71_32_79_56_56_42_88_36_78_86_31_75_100_82_26_27_100_49_36_89_20_28_26_0_5_9_87_82_8_64_57_31_51_51_87_72_24_7_68_36_0_54,2,0.1562,11.5
genes_1_83_92_78_24_92_90_78_32_5_100_74_16_0_65_90_18_89_54_56_78_17_34_74_71_58_92_25_67_56_11_50_77_34_65_69_35_89_9_28_75_89_21_32_75_23_94_9_7_67_95_98_24_33_52_15_11_77_85_72_74_56_97_46_43_81_83_36_66_57_43_67_29_100_57_45_89_70_24_54_26_2_6_44_60_13_27_12_31_69_13_92_22_87_15_88_33_75_20,4,0.0726,11.5
genes_18_54_41_14_34_90_7_9_54_14_44_68_15_32_33_25_76_34_54_65_73_47_33_1_30_61_89_69_69_44_54_100_76_100_71_34_71_65_56_28_6_98_0_37_15_20_13_8_41_62_39_61_74_100_76_95_11_46_32_79_77_54_53_43_33_88_54_35_40_58_82_71_76_34_45_32_33_25_18_85_0_42_7_42_8_13_27_33_29_22_10_50_28_24_7_71_56_4_19,1,0.15,11.0
genes_45_83_74_74_86_88_23_85_43_2_100_5_21_43_64_63_73_85_60_65_76_45_94_71_55_61_57_39_59_0_55_39_76_29_30_1_92_69_66_25_88_100_0_67_29_19_10_4_4_65_43_9_29_32_51_65_6_76_72_79_43_55_59_68_43_84_66_31_28_100_78_62_96_96_54_32_87_76_11_75_37_23_36_2_44_24_62_13_23_73_27_22_85_95_86_83_53_9_29,3,0.1028,11.0
genes_19_76_80_15_34_97_90_77_30_27_56_99_57_29_9_90_76_40_58_62_77_5_44_0_72_0_81_69_90_3_54_100_28_100_72_23_73_69_45_27_6_85_68_37_17_21_6_4_4_11_75_49_29_86_57_36_6_71_72_57_56_60_27_47_41_88_61_27_64_98_80_85_29_26_82_45_92_74_28_100_66_88_36_28_62_13_64_4_91_65_13_92_28_9_15_88_59_78_16,1,0.15,11.0
genes_40_83_90_75_86_92_56_82_82_5_45_93_69_66_89_80_0_89_61_61_55_50_34_68_71_71_89_67_64_35_54_39_31_28_78_29_82_67_62_28_79_89_24_44_30_23_11_9_32_65_65_98_21_100_77_32_11_71_71_79_43_50_83_46_36_99_86_30_88_100_43_64_72_96_54_46_76_72_24_75_94_82_6_61_64_20_80_15_97_51_30_11_22_97_14_74_52_50_51,1,0.25,10.0
genes_44_58_91_26_15_55_93_84_22_67_56_81_11_66_31_80_2_16_59_1_80_45_16_0_55_53_57_69_17_34_71_89_10_100_40_15_82_69_61_23_30_85_85_37_24_19_11_6_32_54_11_99_76_100_77_1_93_79_29_79_66_49_45_72_63_85_27_36_42_100_20_69_12_39_45_38_26_39_23_70_92_2_9_52_67_13_87_4_38_61_71_81_28_90_91_72_48_54_99,1,0.04,9.0
genes_35_49_21_18_29_52_28_79_53_0_23_70_17_28_89_21_91_94_53_66_55_13_37_4_70_53_94_18_6_71_68_4_34_34_84_13_40_68_82_82_5_89_11_50_8_25_94_12_70_10_48_60_8_29_82_91_30_34_32_76_80_57_0_57_43_75_70_30_63_100_75_20_29_39_47_32_67_33_43_7_13_36_36_35_82_44_65_92_100_69_12_31_33_6_20_70_50_42_16,4,0.0234,8.75
genes_77_74_91_47_86_88_23_51_53_7_100_99_16_43_64_63_71_1_56_62_50_13_38_73_58_13_85_15_59_29_55_34_63_25_40_14_97_89_66_31_88_89_9_37_24_23_87_63_32_65_39_9_29_30_73_91_6_76_21_77_59_55_42_44_43_84_66_85_66_100_34_62_73_96_41_33_79_30_21_37_95_93_6_24_46_24_64_69_48_63_65_49_85_90_3_71_53_2_100,2,0.0344,8.5
genes_36_14_22_30_35_95_29_79_56_64_22_30_14_30_13_19_75_43_59_47_66_17_35_4_31_61_17_52_61_28_58_43_76_100_84_15_97_67_65_18_58_89_1_71_29_19_5_81_33_50_95_73_40_22_91_69_19_22_72_88_82_14_55_67_36_82_75_57_28_62_81_79_26_100_59_58_39_74_29_71_9_36_46_82_92_50_60_13_93_68_16_85_67_32_7_58_60_29_53,1,0.15,8.0
genes_66_58_21_80_34_93_90_26_47_62_71_70_33_26_89_25_4_92_59_63_55_81_37_67_67_64_15_18_6_5_73_4_28_49_4_12_20_79_82_29_27_90_12_46_8_25_94_12_70_10_36_23_24_29_82_32_0_34_85_77_93_98_97_62_67_72_70_17_88_52_76_63_96_26_71_35_38_29_43_26_94_42_43_35_82_75_87_5_51_65_45_11_22_31_9_75_50_42_11,1,0.15,8.0
genes_41_76_87_34_34_95_76_51_18_5_56_41_16_29_19_87_0_59_59_63_59_13_48_74_55_59_85_94_61_93_54_39_31_34_76_23_9_69_89_33_58_89_35_68_26_19_10_4_73_65_75_48_69_33_54_65_0_79_76_64_74_54_49_75_51_65_79_27_67_77_78_78_74_96_45_32_40_60_43_85_30_42_38_53_66_44_87_29_42_73_28_52_34_79_88_72_53_4_10,2,0.075,8.0
genes_77_54_36_48_86_92_87_75_49_27_56_69_78_29_64_4_75_22_55_62_0_13_39_0_69_47_65_56_29_29_54_39_31_99_40_22_9_81_67_33_6_94_9_56_17_23_69_63_36_51_39_17_29_100_82_66_6_76_75_79_43_55_50_44_29_78_81_30_67_100_34_60_79_100_53_33_79_30_17_69_4_36_6_94_67_15_98_64_48_63_28_79_82_79_91_72_54_9_58,1,0.03,8.0
genes_77_11_17_23_34_89_87_51_53_11_56_69_78_30_92_0_1_82_55_56_8_45_35_5_21_54_83_56_90_26_55_89_28_98_77_6_77_62_56_25_0_94_5_37_15_19_8_12_53_51_39_17_4_37_80_20_6_71_32_75_43_55_52_88_36_78_96_30_66_100_87_20_27_97_53_36_38_74_28_34_0_36_36_38_63_6_13_5_28_63_51_88_83_24_14_65_48_4_16,1,0.025,7.0
genes_41_14_90_34_34_52_73_26_47_11_100_99_12_67_70_21_69_87_61_2_63_40_33_0_48_54_85_69_58_93_54_89_28_100_39_15_93_84_56_15_58_94_79_54_17_19_14_61_41_52_39_47_71_33_77_59_4_76_29_71_43_52_55_91_43_57_66_88_47_100_21_64_74_100_41_32_89_63_38_21_31_15_96_25_66_13_27_17_32_4_15_52_34_90_88_69_55_53_3,1,0.1,7.0
genes_73_80_27_80_34_52_56_79_98_14_46_68_12_26_91_88_66_92_59_63_80_81_37_83_71_64_57_18_64_71_58_33_28_100_82_15_30_60_34_28_75_98_5_46_29_21_94_4_9_55_36_1_8_87_87_17_11_74_30_77_76_54_97_91_33_88_66_93_88_52_80_63_97_30_47_56_38_29_25_26_0_42_46_61_82_74_91_0_55_65_32_9_14_33_9_72_60_50_16,2,0.075,6.5
genes_75_49_86_34_10_88_90_41_13_64_56_34_16_66_77_29_1_87_54_60_70_40_46_36_31_66_7_51_24_29_58_36_6_100_84_15_8_87_67_54_6_89_34_54_29_22_10_4_33_50_92_73_29_32_72_72_6_71_26_88_80_55_64_88_36_88_66_97_82_58_84_45_29_64_45_52_22_74_20_70_9_36_9_50_66_14_37_17_50_63_16_49_83_24_13_61_60_55_16,1,0.0,5.0
genes_70_8_33_34_35_95_88_41_94_67_19_34_14_13_94_98_70_43_66_5_70_44_46_13_91_61_10_52_61_61_60_39_10_94_84_15_8_67_67_27_58_93_22_68_12_13_2_12_35_50_92_73_62_29_96_11_2_26_28_91_56_50_55_44_27_78_71_95_9_62_56_81_74_65_45_38_38_74_13_29_37_36_96_50_66_10_82_16_93_65_16_49_78_21_93_78_33_6_25,2,0.0,5.0
genes_78_58_91_72_37_24_85_84_22_70_80_81_9_32_31_88_72_86_59_61_80_13_15_8_67_61_89_26_17_32_66_100_12_100_27_22_99_93_67_27_3_40_0_37_68_28_11_58_4_10_39_48_74_32_77_97_28_79_72_78_46_54_7_87_69_85_100_28_24_58_85_69_75_23_54_61_9_76_29_70_24_21_94_82_87_44_87_17_25_65_71_81_28_91_13_58_49_9_100,1,0.0,5.0
genes_45_51_86_19_10_12_6_77_22_67_99_56_16_66_99_63_1_87_58_6_84_51_40_4_38_62_10_25_39_39_7_35_28_100_100_66_87_87_16_54_90_21_49_58_29_19_94_4_35_11_14_49_26_32_72_36_6_71_10_75_26_58_64_44_51_88_66_97_64_100_64_78_29_67_82_30_22_74_17_26_23_36_9_48_46_13_86_13_24_48_22_96_28_90_93_78_33_76_25,1,0.0,5.0
genes_45_79_36_34_84_52_88_85_43_67_19_34_21_29_56_63_73_85_59_60_70_40_46_67_67_61_87_16_49_27_11_39_6_100_27_15_8_24_63_17_30_100_22_68_29_22_10_12_4_68_17_73_22_32_51_72_6_22_28_86_100_55_59_68_67_83_100_31_30_62_23_83_74_65_54_38_34_74_15_24_9_36_36_67_44_48_82_13_27_65_22_22_31_21_86_23_60_55_29,1,0.0,5.0
genes_80_54_90_79_36_24_22_82_55_70_92_66_15_32_94_83_2_1_59_68_57_40_24_74_55_61_94_26_18_27_6_36_48_20_77_64_92_84_2_8_48_94_0_68_13_28_11_58_4_10_39_53_74_85_55_97_11_79_29_88_100_58_63_70_43_74_65_29_92_81_30_26_29_23_19_61_12_39_24_72_9_15_36_82_79_9_79_11_25_60_16_20_28_91_95_86_20_14_19,1,0.0,5.0
genes_73_8_18_34_35_95_88_41_13_67_56_41_5_29_19_31_72_43_49_60_12_45_34_74_55_61_92_97_61_0_54_39_6_94_85_23_8_69_89_25_5_89_0_69_29_18_10_4_33_69_92_48_40_100_54_65_6_79_72_88_80_55_49_46_36_85_71_27_85_62_21_81_70_96_45_32_36_65_15_24_9_36_96_50_87_91_87_65_93_37_60_49_83_21_63_71_60_4_53,1,0.0,5.0
genes_31_58_25_30_34_52_23_79_47_3_45_70_91_25_89_25_49_83_54_63_55_56_34_14_71_47_14_65_6_66_68_39_31_92_84_29_93_80_9_28_86_90_12_37_29_23_94_9_9_61_48_98_8_29_9_91_0_77_29_76_80_54_97_62_69_75_32_36_63_100_76_78_97_36_54_32_42_30_24_9_94_18_43_61_82_44_27_72_93_64_21_50_22_27_88_74_52_42_16,1,0.0,5.0
genes_76_5_91_26_15_88_93_79_16_3_56_35_11_28_31_18_1_80_58_6_64_49_21_0_55_63_85_17_57_34_37_89_10_24_13_28_68_63_30_23_4_85_44_37_29_15_26_6_51_62_11_77_76_100_82_69_93_79_81_79_43_54_65_72_51_85_73_36_66_100_20_69_71_36_5_39_29_39_23_70_92_38_10_48_67_13_63_6_25_1_71_81_28_29_88_71_48_44_16,1,0.0,5.0
genes_69_10_37_31_34_52_12_79_40_7_53_99_17_22_94_88_0_43_50_60_70_56_38_4_35_61_14_54_5_29_54_89_10_57_82_1_100_70_9_25_2_93_0_48_13_18_7_73_32_62_39_48_80_33_52_69_8_23_30_64_0_98_45_45_69_83_65_31_24_78_46_20_29_36_5_57_83_65_13_75_98_31_9_38_68_13_39_69_45_11_65_81_26_29_94_83_54_58_100,0,0.0,0.0
genes_36_17_80_30_34_87_90_75_57_27_87_99_13_29_89_61_71_82_53_62_66_5_42_4_55_65_85_67_90_28_54_93_28_100_81_15_97_89_12_25_22_85_9_37_9_19_6_81_35_73_75_96_22_22_96_36_63_71_26_82_13_14_27_67_26_88_65_57_64_99_80_68_21_26_46_58_39_90_28_38_93_26_46_82_67_15_60_85_25_65_16_85_67_88_7_61_55_29_16,0,0.0,0.0
genes_39_80_59_77_84_93_90_26_94_62_62_71_33_13_91_98_5_96_59_4_55_44_45_67_91_61_10_17_63_19_55_39_28_99_73_12_30_79_34_27_27_89_41_58_29_21_2_5_9_55_36_34_62_33_96_32_74_26_28_77_95_54_97_44_67_78_65_34_9_79_59_84_28_47_45_33_38_68_29_26_94_40_49_61_70_10_87_5_52_68_45_84_16_95_93_75_33_9_16,0,0.0,0.0
genes_51_2_22_34_35_95_91_41_13_3_65_34_14_23_13_29_72_85_54_75_70_40_96_13_31_61_10_17_57_29_38_39_6_100_84_15_68_67_31_28_58_36_46_78_29_18_5_9_33_50_11_73_80_32_82_69_6_60_28_88_82_55_55_46_36_85_71_28_85_100_46_81_74_65_45_38_38_74_15_70_9_38_9_50_66_44_63_13_93_62_25_49_29_29_13_74_48_55_53,0,0.0,0.0
genes_73_58_91_26_37_19_22_84_22_70_23_81_11_69_31_83_5_1_59_60_80_49_15_0_55_53_85_69_35_25_71_89_28_100_77_22_82_62_67_31_48_94_0_48_26_28_11_58_32_54_39_48_76_100_4_97_28_79_26_88_66_54_7_72_43_85_27_36_42_60_20_69_80_36_56_38_83_76_24_70_93_40_36_52_67_13_87_6_25_60_71_81_28_90_91_72_48_9_80,0,0.0,0.0
genes_70_54_38_30_32_95_90_5_53_14_38_68_24_14_28_25_71_43_63_63_74_47_33_1_58_96_85_69_66_3_58_39_76_94_84_13_8_72_67_28_5_85_0_37_15_20_13_58_9_10_15_1_62_100_72_89_6_22_74_79_77_60_43_43_33_91_81_88_60_58_34_70_22_100_45_32_33_25_16_21_92_42_51_49_82_70_87_33_96_22_26_64_33_88_15_23_60_47_15,0,0.0,0.0
