genes_20_80_45_78_89_98_53_81_26_14_13_71_71_99_31_17_94_100_82_66_37_65_43_63_63_61_94_37_18_58_37_100_73_97_36_18_81_77_82_11_80_71_9_56_11_18_85_21_41_53_30_54_74_8_16_62_96_68_70_67_3_32_26_91_22_4_69_30_33_45_75_59_78_98_45_75_10_21_26_67_26_40_55_88_68_37_86_5_27_76_100_80_30_28_60_31_25_10_49,0,0.0,0.0
genes_70_78_96_63_27_20_87_84_47_7_84_71_9_62_44_85_6_0_82_36_100_70_45_9_34_52_72_25_43_7_99_0_72_96_96_24_26_92_52_25_69_96_14_65_9_22_83_44_48_14_97_65_26_33_17_94_11_29_27_57_80_52_55_91_11_86_73_23_93_63_77_65_28_41_48_39_77_74_30_21_4_77_97_53_39_16_43_83_77_50_45_50_22_80_92_69_38_18_17,0,0.0,0.0
genes_70_63_20_83_85_14_59_76_7_7_84_71_7_62_24_98_5_12_82_5_100_81_45_1_34_11_92_34_82_72_58_4_76_86_88_19_26_48_31_25_10_96_69_52_19_22_83_12_1_26_97_65_100_35_16_94_7_88_24_58_75_50_26_46_17_90_67_39_25_91_77_79_74_100_44_39_8_74_30_78_4_43_97_81_66_70_86_59_77_49_26_47_4_14_92_30_51_85_14,0,0.0,0.0
genes_71_12_98_17_85_47_60_21_55_9_26_71_10_12_89_10_0_82_21_56_82_65_43_0_89_0_80_82_91_25_99_100_35_48_86_14_100_71_95_11_24_76_9_70_11_20_85_45_37_53_90_57_70_29_62_91_2_26_67_65_75_84_51_69_76_37_63_72_70_49_60_64_29_38_44_75_60_74_29_31_11_79_8_85_42_39_37_83_77_0_26_45_28_3_6_22_33_80_49,0,0.0,0.0
genes_39_76_21_59_21_87_80_16_52_73_82_79_14_31_86_9_3_100_64_63_35_36_46_68_61_61_94_73_90_72_0_44_65_100_87_18_97_53_54_67_21_77_85_86_3_21_9_21_35_53_80_51_70_33_16_63_11_29_70_67_75_49_55_91_88_90_64_31_76_100_56_75_74_98_17_42_37_67_25_62_26_90_7_63_66_44_7_0_77_0_76_94_46_1_11_61_33_80_6,0,0.0,0.0
genes_39_55_86_63_19_75_80_11_52_11_2_71_14_24_85_29_5_94_59_63_35_61_47_0_61_61_92_56_40_0_54_100_76_96_91_10_97_53_88_33_21_80_69_88_12_13_12_15_1_40_80_53_93_49_10_63_11_66_33_31_80_50_0_74_29_86_70_27_72_100_77_69_77_100_17_13_37_74_25_62_89_78_7_63_60_14_91_13_17_6_73_47_28_27_12_61_55_99_53,0,0.0,0.0
genes_71_12_90_25_85_91_85_41_59_15_88_71_13_27_89_84_91_84_52_57_81_64_43_79_55_61_85_52_43_72_58_85_76_43_28_78_100_72_63_32_10_74_27_100_24_18_94_62_35_53_88_55_70_33_77_55_2_26_67_71_91_84_55_91_91_4_61_20_67_95_80_32_7_38_52_33_10_68_48_76_11_15_8_63_27_74_87_85_77_0_23_80_22_2_88_79_33_77_6,0,0.0,0.0
genes_70_71_39_82_82_0_22_97_55_7_26_69_67_61_89_92_84_100_9_5_100_77_46_7_65_71_92_86_91_72_54_90_76_88_88_24_96_73_59_11_2_72_50_16_24_21_87_12_0_26_97_65_28_21_51_8_6_29_29_62_75_59_26_44_88_80_61_23_66_95_100_29_29_100_37_35_15_77_49_77_63_55_6_42_39_44_81_64_23_6_26_82_28_84_7_66_38_50_18,0,0.0,0.0
genes_71_66_45_79_88_91_85_37_14_14_91_71_100_12_89_27_89_100_82_12_82_65_97_5_67_61_86_56_43_69_99_0_35_44_28_60_97_71_96_32_69_92_29_49_26_20_90_62_37_25_39_57_71_29_64_44_2_29_19_28_79_79_52_91_33_6_63_72_69_97_78_29_78_37_44_46_5_74_47_75_26_15_8_82_69_72_88_84_96_0_29_45_47_97_12_71_57_73_48,0,0.0,0.0
genes_36_56_98_75_82_47_85_21_6_16_44_77_14_27_89_87_4_94_11_63_54_74_44_0_64_100_80_86_91_60_99_100_37_100_86_19_98_73_82_72_50_99_47_70_11_19_10_12_51_53_40_51_8_96_47_59_8_23_74_65_75_46_42_100_77_37_73_37_70_49_57_72_12_100_82_39_14_65_29_66_58_33_11_88_69_72_16_12_93_6_26_59_30_6_7_22_68_9_18,0,0.0,0.0
genes_20_76_43_75_33_97_31_5_75_31_89_74_15_24_31_88_84_100_82_66_37_13_43_63_78_52_26_37_18_7_99_98_75_100_100_14_96_65_52_3_80_79_6_39_9_18_10_12_32_24_62_72_26_8_16_62_96_68_37_28_93_59_11_40_76_22_69_24_68_45_80_59_70_100_58_58_10_74_26_30_26_36_52_87_39_32_87_5_77_69_45_98_30_0_6_78_33_10_32,0,0.0,0.0
genes_69_71_39_74_32_52_22_26_22_14_44_97_67_27_89_47_44_86_62_12_82_77_92_4_59_66_92_86_16_66_99_38_40_52_83_16_78_69_70_75_75_89_14_32_15_18_6_9_0_62_36_58_5_43_6_44_96_30_71_34_75_58_42_93_79_85_77_75_87_99_84_29_29_100_51_33_10_68_16_80_23_43_4_37_52_39_81_85_93_72_45_82_28_100_88_68_32_60_6,0,0.0,0.0
genes_39_53_90_25_84_100_95_99_50_14_84_97_15_27_31_24_90_95_45_7_39_13_97_65_98_4_58_91_87_69_90_90_76_100_65_17_96_63_81_27_24_86_40_39_23_16_83_37_48_53_87_52_19_89_97_60_6_19_83_34_78_89_11_45_92_85_82_27_61_95_12_71_22_37_82_58_20_80_48_30_89_77_32_57_68_100_59_61_23_77_0_50_63_74_87_61_47_60_16,0,0.0,0.0
genes_70_76_90_79_82_52_90_26_52_17_43_97_16_32_94_88_0_84_10_66_81_0_92_63_52_63_94_76_91_72_58_100_76_100_86_69_100_72_64_11_82_89_91_67_24_21_94_26_40_69_72_51_4_33_77_55_13_33_100_57_88_53_33_91_53_85_61_23_87_98_80_68_30_100_46_75_67_68_29_78_24_51_14_63_52_9_87_85_22_91_26_80_29_89_88_61_44_55_6,0,0.0,0.0
genes_39_78_84_26_82_0_85_100_45_7_26_69_71_24_73_88_1_100_62_5_36_81_69_2_30_100_27_23_91_79_54_40_27_100_55_24_97_69_82_11_75_71_50_56_24_21_28_11_29_27_97_53_100_22_77_63_6_66_29_38_75_54_0_91_88_81_64_19_67_100_57_95_74_100_82_75_13_28_48_62_26_36_6_63_66_72_88_59_31_6_26_58_28_98_93_72_53_9_18,0,0.0,0.0
genes_18_49_10_72_82_51_22_83_67_15_79_100_15_67_92_85_6_82_12_12_77_77_97_8_95_69_86_86_64_76_9_42_4_88_90_63_83_70_57_77_4_92_21_70_13_22_87_55_56_62_10_60_26_23_54_96_12_68_71_79_75_58_42_88_88_86_69_23_66_68_70_66_100_35_55_26_73_73_28_80_63_43_32_44_25_16_84_59_96_10_42_82_31_18_71_79_37_60_18,0,0.0,0.0
genes_69_59_83_75_23_46_60_6_71_7_79_70_71_19_89_86_5_85_27_9_53_68_47_4_98_61_74_86_53_76_58_41_35_88_86_69_86_73_91_26_4_86_31_75_11_18_83_9_55_53_87_58_26_50_56_94_28_19_72_79_87_61_0_91_12_86_67_48_67_62_60_41_100_38_45_68_73_26_46_67_63_35_6_42_25_11_84_0_96_0_0_80_22_18_71_86_37_58_14,0,0.0,0.0
genes_69_76_45_9_23_47_60_5_72_7_23_39_15_18_72_89_5_100_82_56_79_81_43_63_63_61_93_37_18_75_99_0_76_100_62_26_81_77_91_34_81_76_9_68_11_16_10_12_55_53_22_68_74_28_16_93_24_49_18_63_86_59_26_46_76_90_67_27_21_45_80_41_78_38_44_68_10_26_48_85_4_35_6_88_59_100_81_0_72_0_0_54_30_31_72_86_33_0_16,0,0.0,0.0
genes_80_49_90_25_28_89_90_100_81_19_28_97_72_27_31_90_84_95_1_7_54_13_46_9_68_63_77_91_88_72_71_25_35_100_28_15_96_83_95_23_87_91_68_87_19_16_88_17_64_50_65_54_93_89_65_60_6_19_16_34_56_63_6_44_92_89_69_18_66_24_78_64_82_58_82_38_20_74_16_30_24_39_49_81_37_46_91_60_23_76_88_98_29_33_12_61_47_77_3,0,0.0,0.0
genes_20_49_90_25_82_52_90_26_59_15_27_97_16_27_26_88_91_95_59_7_39_76_92_2_55_4_78_91_88_72_90_90_76_43_86_15_91_72_59_23_23_83_50_39_24_16_83_41_35_69_65_54_93_89_97_55_11_19_16_34_91_91_16_50_92_85_69_23_87_95_78_32_31_100_82_33_15_68_29_30_90_51_32_63_39_39_59_85_93_72_75_80_63_74_89_58_33_60_15,0,0.0,0.0
genes_11_75_11_26_86_93_80_99_68_14_84_94_100_18_70_24_50_100_51_65_53_70_97_60_34_61_57_65_43_5_71_100_76_23_65_63_81_61_59_27_5_86_36_49_34_23_83_34_38_69_87_60_19_14_16_60_9_15_83_70_75_47_27_91_24_85_67_27_71_88_73_71_22_94_17_29_61_69_48_72_26_77_52_53_68_100_59_54_77_6_1_50_22_74_87_61_57_74_18,0,0.0,0.0
genes_55_76_100_7_89_40_23_81_81_9_8_97_72_32_92_32_0_100_30_53_36_72_46_2_88_4_81_81_96_58_9_90_76_100_100_24_1_67_82_13_1_92_50_60_11_21_8_21_25_67_65_46_79_28_16_44_13_7_69_79_80_50_37_74_72_85_70_27_85_98_51_32_74_41_44_35_58_68_73_80_26_43_6_60_64_96_84_22_76_76_1_47_29_2_7_91_30_51_16,0,0.0,0.0
genes_37_70_53_82_88_0_71_100_50_40_26_77_72_61_72_88_0_100_11_5_100_81_7_4_30_80_78_75_91_60_54_90_76_100_55_24_96_67_84_11_2_31_47_67_24_18_83_7_52_45_65_56_100_28_77_8_6_7_81_67_75_54_26_46_88_51_95_7_70_99_80_64_28_100_45_35_10_75_49_77_13_79_35_42_64_20_32_59_23_1_26_74_29_87_7_66_38_14_27,0,0.0,0.0
genes_68_63_98_26_82_91_13_84_17_67_44_77_16_60_31_90_5_86_23_7_81_13_44_40_4_4_78_78_6_67_58_42_35_97_89_18_1_68_87_11_24_96_36_67_24_18_94_41_30_50_62_58_5_45_77_62_6_8_29_70_56_63_41_74_28_86_69_8_66_57_76_75_29_100_90_43_16_68_49_26_29_18_30_63_1_39_59_83_27_72_26_80_37_74_92_57_44_80_15,0,0.0,0.0
genes_73_12_90_26_23_50_90_100_81_17_26_97_15_27_34_90_90_89_59_7_39_13_43_9_58_66_54_91_88_69_8_25_76_43_62_69_96_68_59_23_24_89_7_37_9_16_94_41_48_53_88_54_93_89_97_60_13_26_25_39_1_50_45_98_93_85_69_11_40_93_75_64_31_32_43_46_54_68_49_75_89_36_8_17_39_10_80_59_27_76_75_98_63_74_58_89_88_55_8,0,0.0,0.0
genes_80_70_92_25_88_89_13_84_68_67_44_77_20_65_93_43_5_89_10_7_77_69_44_40_68_63_78_12_67_71_8_44_65_100_86_18_83_83_95_21_24_96_14_87_12_18_88_9_30_50_62_53_69_32_12_60_2_19_65_34_80_27_27_44_78_90_69_87_37_24_78_75_78_100_55_46_16_61_49_66_27_39_44_53_37_1_81_83_23_4_74_98_29_33_92_79_47_81_18,0,0.0,0.0
genes_20_76_75_47_19_26_56_9_40_14_45_74_10_66_44_89_0_85_82_12_99_61_45_24_100_64_8_30_49_1_59_17_76_100_86_63_8_73_52_67_6_96_15_66_34_15_28_11_74_51_97_59_69_40_57_62_6_23_66_40_68_12_46_49_43_74_74_79_93_68_80_31_96_21_39_66_73_4_56_67_19_80_9_88_69_57_84_83_96_5_26_97_22_100_61_58_20_12_48,0,0.0,0.0
genes_67_76_83_30_85_48_55_26_22_15_44_97_15_10_85_83_96_82_52_65_76_74_4_4_59_66_88_89_84_50_99_94_76_52_75_14_83_72_70_75_14_89_10_68_15_21_85_9_35_55_64_47_66_28_93_54_12_88_17_28_95_30_89_90_11_61_67_75_87_53_55_75_50_38_48_39_28_68_48_75_21_18_11_88_32_39_84_90_93_72_89_49_15_100_50_75_32_9_48,0,0.0,0.0
genes_38_72_92_47_74_47_88_4_40_67_86_77_10_34_93_93_67_89_82_12_81_81_43_76_67_80_62_30_60_62_39_100_76_100_67_19_80_67_59_14_6_32_9_70_11_18_86_4_52_53_97_56_10_28_15_62_8_23_83_67_98_32_46_44_43_53_93_79_97_49_95_29_96_100_46_26_73_64_17_75_19_59_9_73_39_4_32_58_96_76_26_93_29_100_7_58_51_74_27,0,0.0,0.0
genes_70_83_96_79_81_52_56_50_57_7_43_69_72_31_94_88_84_100_10_5_100_81_26_2_68_63_94_32_91_93_54_90_76_100_65_24_71_68_82_11_2_76_50_49_24_21_10_26_46_21_97_51_4_23_77_95_13_24_29_62_3_51_76_66_88_71_61_23_70_93_100_68_26_100_39_35_66_23_49_67_24_80_6_42_52_9_87_59_23_6_26_88_29_84_7_59_38_50_32,0,0.0,0.0
genes_70_52_98_76_85_54_85_90_22_63_26_88_18_66_89_47_0_82_60_7_82_74_46_4_30_63_81_29_93_14_49_38_72_100_86_63_96_71_60_32_89_50_15_100_7_18_85_0_0_54_67_46_76_33_64_94_11_12_29_34_80_54_46_74_66_85_29_23_70_82_80_32_50_100_69_35_10_61_29_80_26_18_73_63_39_44_37_90_93_0_0_98_28_100_92_66_44_4_18,0,0.0,0.0
genes_68_49_90_72_38_47_85_100_75_12_8_97_15_60_89_89_85_82_11_6_100_88_46_5_95_76_81_82_91_25_59_44_49_85_65_15_8_73_56_6_75_96_10_70_24_13_83_4_51_67_65_53_26_28_77_96_6_23_18_34_75_58_3_44_88_87_69_78_66_99_78_32_29_100_52_75_10_68_16_66_26_43_73_53_69_37_37_60_23_76_26_50_28_74_48_94_47_14_22,0,0.0,0.0
genes_70_39_89_79_85_91_27_81_78_72_26_88_10_66_89_13_0_85_60_7_100_81_34_4_63_63_81_30_93_11_89_100_74_100_86_19_94_68_99_32_92_89_9_70_11_13_94_12_5_66_97_49_26_45_64_60_11_33_89_34_78_32_47_90_15_52_76_75_93_82_78_72_50_100_73_37_1_71_60_75_24_18_8_53_39_33_84_13_27_72_25_93_22_100_48_58_13_9_6,0,0.0,0.0
genes_3_14_45_79_84_91_60_41_55_7_29_71_99_61_74_88_84_100_52_77_82_65_46_79_66_71_92_56_43_27_54_91_76_100_31_28_96_77_82_32_10_56_27_56_18_21_87_62_37_53_97_57_100_29_62_8_2_26_29_28_48_83_26_46_88_4_63_72_67_95_60_64_74_100_44_50_10_74_52_77_26_15_8_42_39_72_37_59_77_6_23_97_22_29_7_66_38_50_13,0,0.0,0.0
