genes_11_77_52_96_39_52_73_99_12_80_87_89_98_55_20_100_53_33_86_80_47_73_84_65_76_78_50_41_47_47_83_86_25_44_63_7_40_76_76_33_19_77_4_74_87_4_61_8_96_66_73_62_89_75_73_73_10_28_15_11_19_49_21_50_89_60_51_45_99_74_89_88_41_53_51_57_22_81_54_82_58_43_86_76_27_74_73_97_91_47_52_10_28_7_17_74_85_18_5,1,0.1167,19.0
genes_33_2_24_37_12_54_73_83_66_80_43_7_89_32_64_100_61_32_81_61_79_73_88_54_43_19_22_22_32_38_80_88_29_44_63_88_37_83_76_63_19_79_0_74_19_4_75_38_63_17_71_54_98_66_43_70_83_66_4_57_19_10_34_50_100_94_55_5_50_57_17_84_23_35_47_51_100_24_29_99_66_88_91_76_18_63_75_84_49_57_55_31_28_90_75_54_38_28_4,4,0.1312,18.25
genes_1_76_21_94_44_54_71_76_99_74_45_7_84_74_22_100_58_35_32_58_6_26_61_63_81_45_52_63_47_42_89_41_86_47_44_84_41_81_21_33_92_46_12_47_19_4_43_0_15_34_73_53_78_69_73_1_60_47_75_7_19_40_30_65_99_57_51_94_71_90_12_88_78_56_93_19_91_77_32_99_60_21_19_74_25_67_77_58_88_92_55_31_71_20_79_54_90_28_58,1,0.1625,18.0
genes_34_6_74_96_53_45_87_85_48_76_43_86_84_19_58_100_58_35_30_58_6_30_35_92_87_44_40_97_45_42_79_6_86_46_4_100_100_79_21_92_20_79_12_44_0_12_22_31_15_34_75_53_73_6_73_85_73_50_75_67_60_35_30_63_100_23_53_42_50_43_34_88_41_32_51_16_13_72_29_69_60_88_25_74_9_60_75_84_83_34_55_31_58_20_79_54_90_45_65,2,0.1083,18.0
genes_20_0_74_94_94_54_92_80_64_74_30_7_70_75_83_44_67_100_68_81_47_76_30_63_81_0_40_89_1_37_79_38_92_47_7_48_100_74_74_36_20_45_12_45_19_14_66_59_98_18_71_54_98_75_42_31_10_44_76_5_84_46_82_72_99_23_51_47_76_80_52_100_81_24_89_56_100_0_35_99_54_45_19_47_18_64_76_58_13_47_23_35_68_88_20_65_50_41_41,1,0.13,18.0
genes_37_1_74_84_39_23_73_76_64_82_39_6_70_60_83_99_58_33_68_81_42_76_72_55_81_0_48_95_11_42_69_88_89_50_4_48_97_76_67_9_36_83_5_89_0_24_66_34_12_53_20_59_48_69_70_35_0_50_75_5_22_40_82_50_99_59_48_42_69_90_52_88_84_58_93_50_48_24_32_57_54_45_88_74_21_80_76_58_13_92_20_80_60_87_20_54_65_4_3,1,0.1083,18.0
genes_64_80_8_84_53_22_91_29_48_63_42_7_67_56_48_44_63_1_82_82_42_30_47_58_36_44_36_46_20_35_81_66_31_47_63_52_100_60_92_56_86_83_12_69_19_6_76_2_32_65_77_54_95_75_40_47_74_21_24_11_60_49_21_52_84_57_52_42_68_46_57_93_18_22_57_51_100_2_52_2_68_97_86_76_33_45_67_20_44_42_17_35_67_91_77_77_85_18_3,2,0.1083,17.0
genes_17_87_21_100_82_20_75_52_69_76_9_12_67_35_94_100_57_0_27_80_46_78_50_34_76_69_46_45_46_31_6_81_24_52_7_53_98_67_91_91_14_77_1_37_0_11_47_10_29_91_42_59_49_72_42_6_82_47_13_97_60_49_76_65_28_21_25_41_49_53_12_88_42_34_57_51_100_60_32_85_63_40_96_54_21_61_2_77_16_42_23_12_61_88_12_73_85_81_31,3,0.1028,17.0
genes_26_2_74_100_39_19_87_76_12_73_40_89_89_34_91_93_58_30_70_56_44_72_52_53_77_44_53_11_0_42_79_40_77_58_58_49_100_76_57_92_20_77_24_74_0_12_23_42_26_67_24_54_63_79_36_73_0_28_11_11_60_46_37_63_93_52_51_40_68_47_34_100_37_35_95_53_22_72_45_1_64_29_25_73_14_76_92_20_91_70_13_53_67_95_9_77_12_23_44,5,0.108,16.4
genes_7_11_18_87_57_3_78_73_70_60_45_77_73_0_73_83_70_36_32_91_41_72_44_5_76_17_44_63_39_72_89_32_29_42_0_90_93_86_71_59_22_3_56_51_0_15_66_73_19_6_74_53_7_9_46_59_58_23_81_98_19_48_34_55_92_84_51_31_50_89_51_84_7_58_8_2_13_27_50_2_66_27_91_67_69_63_20_25_98_47_23_12_20_74_22_75_65_46_68,1,0.1375,16.0
genes_0_1_34_100_39_46_73_83_66_82_42_83_73_55_56_100_55_33_30_80_42_29_60_53_76_42_48_11_7_42_8_86_29_50_63_79_100_66_76_10_19_77_23_44_20_12_66_34_15_34_20_60_71_67_70_16_0_50_15_11_60_48_80_50_10_85_50_0_46_35_89_93_41_53_93_50_100_24_49_99_54_86_88_74_73_68_73_73_89_26_52_80_28_95_20_75_85_45_65,3,0.1222,16.0
genes_17_80_27_98_96_50_78_73_48_75_38_90_69_31_64_32_58_21_82_83_48_78_84_49_84_22_43_39_20_55_84_83_35_59_63_92_97_76_53_65_89_85_0_87_19_10_64_1_21_94_79_11_76_6_42_47_65_13_20_31_60_41_30_51_81_13_53_42_47_93_5_10_11_52_91_51_100_82_52_85_19_97_83_64_19_45_90_85_77_42_25_35_31_12_12_77_9_26_41,1,0.1375,16.0
genes_7_11_24_84_60_51_78_100_100_71_42_86_73_58_73_92_95_100_82_86_41_74_30_39_72_42_44_63_0_72_89_83_29_37_4_94_93_91_17_37_19_85_58_73_0_23_76_38_19_19_73_53_91_67_46_40_45_87_9_98_61_58_37_51_90_19_51_0_54_59_20_48_44_46_51_2_98_22_54_3_54_43_16_27_64_61_77_21_18_47_65_77_16_16_84_75_73_56_68,2,0.11,16.0
genes_20_31_21_100_81_20_80_62_69_33_41_78_73_19_54_100_61_81_82_58_50_74_9_8_81_44_46_83_16_31_86_81_29_36_63_53_98_90_61_92_25_81_3_37_23_32_78_11_29_71_78_56_93_75_67_6_82_15_80_97_63_55_34_49_79_87_24_41_50_59_12_100_100_32_57_56_100_62_52_2_54_30_96_50_3_63_2_73_77_32_23_57_61_8_15_83_85_81_47,3,0.0958,15.6667
genes_20_89_74_2_85_50_78_76_4_76_26_86_92_57_54_100_80_88_34_58_42_26_30_55_76_45_40_41_82_31_85_81_89_18_63_53_100_78_56_94_14_46_3_87_20_16_22_10_97_71_72_57_0_75_67_9_2_87_8_11_60_55_44_60_95_61_46_41_59_53_52_88_10_34_51_52_59_72_38_85_64_21_86_54_25_57_34_73_84_29_25_31_58_10_12_77_97_28_61,2,0.1188,15.5
genes_4_8_2_93_83_55_92_58_62_62_71_91_62_14_20_100_56_32_54_54_46_78_53_3_78_96_48_84_1_68_82_78_39_35_55_31_96_76_76_46_91_54_0_61_28_18_59_6_33_96_78_60_100_69_41_32_81_47_76_26_93_46_34_15_99_56_26_52_12_86_4_100_47_32_58_53_95_0_36_99_54_43_63_68_3_54_74_72_57_57_23_0_28_88_22_78_82_88_47,1,0.1,15.0
genes_9_95_37_62_100_50_81_27_90_83_44_12_43_57_59_100_65_53_23_79_16_59_51_47_76_85_53_97_56_24_69_51_31_34_68_84_100_76_64_61_92_85_100_54_53_10_75_64_29_100_39_52_37_55_40_89_77_83_16_3_56_85_37_51_98_61_51_1_36_33_16_27_41_46_61_21_16_80_60_2_60_43_25_17_64_45_76_1_77_31_33_57_18_88_6_71_67_28_61,1,0.1,15.0
genes_22_0_73_91_83_47_78_41_65_82_42_6_62_58_59_100_63_54_82_58_45_55_61_61_80_42_36_97_56_42_92_85_48_90_2_94_100_81_63_62_34_39_12_37_19_12_72_12_18_90_81_68_91_13_73_89_0_41_20_14_20_79_34_47_90_23_45_6_54_53_57_26_34_85_74_56_99_34_46_2_72_83_92_76_69_63_62_61_8_38_55_80_62_76_22_88_87_43_86,1,0.125,15.0
genes_26_80_24_84_12_49_78_99_44_62_42_12_67_72_48_44_57_6_82_56_74_30_84_54_36_44_44_37_2_70_57_88_77_47_63_88_100_60_91_64_19_6_0_74_19_17_72_38_21_65_76_54_91_75_45_46_74_12_15_11_60_40_34_52_79_53_53_40_61_59_57_61_23_32_55_56_100_72_84_67_66_88_88_76_29_63_72_21_91_42_55_63_28_90_77_73_85_45_4,5,0.1087,15.0
genes_23_0_25_95_39_47_87_37_72_69_40_100_98_19_64_77_53_39_32_37_51_78_87_65_78_19_47_83_56_28_79_43_86_50_56_89_40_69_53_95_94_58_12_74_17_14_58_37_14_34_73_61_91_75_54_73_45_62_24_44_64_47_41_26_99_56_54_0_50_81_11_100_39_66_85_52_98_80_49_85_66_43_28_73_64_63_76_68_93_98_54_59_28_91_11_74_50_46_3,1,0.125,15.0
genes_80_0_23_55_83_19_73_76_100_82_39_78_84_18_73_100_48_99_38_89_53_60_37_55_83_76_43_21_56_72_89_46_28_54_69_90_31_76_53_88_38_46_12_74_0_17_56_42_15_68_77_59_93_66_44_60_0_13_12_57_67_44_34_64_88_85_55_28_68_53_19_43_42_66_95_52_22_0_54_97_62_71_16_46_27_70_77_85_77_36_24_15_57_76_68_63_90_18_31,1,0.075,14.0
genes_23_75_25_88_83_19_73_68_92_74_52_78_76_57_67_100_48_99_38_40_79_60_54_58_83_64_43_21_56_72_16_70_28_54_44_90_31_76_57_65_99_73_60_54_23_6_56_37_15_40_81_56_38_63_40_40_10_21_12_44_90_36_34_26_88_73_56_28_58_74_31_29_23_32_48_52_100_4_50_99_60_43_28_47_59_67_76_87_70_35_24_59_57_91_14_63_50_47_0,1,0.1125,14.0
genes_26_2_78_79_43_46_78_37_70_66_84_12_98_0_83_44_48_96_32_56_42_78_58_65_25_42_51_95_56_72_87_43_77_47_7_89_36_76_71_59_91_79_12_74_22_8_55_37_48_91_27_61_40_6_42_68_73_28_75_48_64_40_78_54_99_60_54_57_50_56_12_68_97_56_55_51_100_83_84_58_68_88_28_73_14_76_76_0_93_100_23_64_56_13_9_74_11_28_3,2,0.0938,14.0
genes_34_3_21_96_51_3_59_85_100_76_84_91_36_41_20_22_50_35_23_58_46_26_61_92_87_45_51_98_47_42_89_43_86_48_4_84_40_90_68_72_20_46_12_37_22_17_61_34_19_34_75_51_50_42_77_49_60_28_75_11_23_44_26_14_99_90_51_69_15_53_55_88_41_66_93_16_13_2_29_99_55_21_88_74_9_62_78_84_88_42_55_80_66_20_79_54_38_45_65,4,0.0894,13.75
genes_20_84_72_37_83_45_82_76_3_80_71_12_64_17_83_100_48_35_39_58_50_26_30_92_24_45_40_71_47_31_75_46_89_59_63_97_100_21_89_33_91_46_3_11_14_16_77_10_9_71_75_57_20_91_77_48_7_9_13_11_61_51_34_51_100_61_54_0_50_51_52_31_57_52_57_56_9_72_64_82_64_43_86_79_28_94_34_73_81_31_27_31_63_8_14_72_85_28_61,2,0.0531,13.5
genes_18_12_82_93_39_14_78_76_100_57_31_91_62_35_92_51_57_37_34_98_38_26_71_57_74_40_35_93_20_30_85_81_77_55_7_93_95_75_61_59_91_46_87_74_22_20_64_3_26_91_27_51_40_6_45_27_73_9_12_65_64_40_78_56_98_58_45_42_68_56_12_11_41_56_55_45_22_83_84_58_55_43_25_70_35_76_76_0_77_28_23_83_56_88_20_79_12_28_22,2,0.09,13.0
genes_15_90_21_84_57_16_80_66_88_83_26_78_62_35_59_90_65_49_82_92_16_30_2_50_80_67_48_97_56_71_85_82_31_71_72_93_40_81_63_60_89_85_1_32_53_10_72_12_29_100_73_57_11_67_38_8_32_47_12_98_91_85_24_63_98_68_53_44_68_74_16_100_39_46_89_21_9_62_32_2_60_17_23_17_65_67_91_72_18_49_74_57_16_90_4_71_67_25_76,1,0.1,13.0
genes_1_11_60_97_91_33_87_58_100_62_46_91_62_33_73_90_66_35_33_89_79_34_53_3_76_100_40_59_42_84_82_66_34_59_58_53_100_90_70_17_89_77_4_61_23_22_69_2_25_18_67_60_98_70_17_31_2_47_20_3_91_92_34_51_100_74_11_40_50_54_8_34_39_34_57_49_22_62_52_2_68_84_66_70_3_63_74_72_57_57_19_31_28_87_39_78_73_89_47,3,0.125,12.6667
genes_6_1_21_69_96_16_80_66_62_75_36_78_74_35_54_91_58_6_34_52_79_78_2_63_84_85_48_95_20_72_84_78_8_71_68_97_61_76_75_65_89_77_12_74_19_13_70_58_21_60_78_57_13_6_34_41_32_13_12_22_91_48_30_73_100_58_53_0_68_74_5_100_16_55_89_47_100_62_32_85_64_97_83_96_38_45_90_85_45_42_72_15_66_10_4_77_50_88_41,3,0.1083,12.3333
genes_80_6_63_95_39_19_84_36_70_69_84_86_85_18_58_100_48_39_38_91_51_60_54_55_83_42_51_83_56_72_79_46_86_54_56_85_40_76_71_60_38_56_12_74_56_6_60_42_15_34_72_56_93_67_77_73_32_65_9_57_64_47_34_26_100_56_54_57_59_81_31_70_100_32_55_52_100_0_49_78_66_88_28_73_14_63_23_68_93_57_24_59_57_28_16_63_50_47_31,2,0.08,11.5
genes_76_80_23_97_83_50_44_76_4_76_32_86_96_72_73_100_39_35_34_58_42_32_30_50_83_100_40_42_47_31_87_81_32_59_63_94_100_78_76_33_68_54_4_40_37_21_77_2_29_18_72_53_72_91_62_31_2_47_13_26_66_84_34_51_76_75_56_40_50_51_52_31_19_52_58_19_22_72_53_57_68_21_86_79_27_43_97_100_81_52_19_31_45_87_39_82_78_41_72,1,0.075,11.0
genes_11_3_24_87_57_3_78_99_24_80_84_91_36_36_73_68_70_31_23_58_41_79_30_63_76_19_51_99_0_31_69_83_29_48_5_84_93_83_68_59_19_23_0_37_0_23_72_38_19_6_81_51_47_74_46_49_0_62_9_98_23_44_34_51_72_90_51_0_57_53_20_51_44_32_89_16_98_22_54_2_68_84_24_76_18_67_76_71_83_47_54_80_61_95_20_75_38_49_100,1,0.125,10.0
genes_23_93_16_69_40_48_78_73_48_75_38_78_74_33_58_100_48_39_32_37_51_78_54_68_84_42_51_95_20_29_79_83_86_50_7_99_39_76_71_60_93_83_0_74_19_10_58_2_51_34_73_57_44_67_92_73_60_13_75_20_64_41_30_73_100_58_53_56_50_81_5_10_97_52_55_16_16_85_49_85_23_88_88_73_27_63_59_68_93_100_24_59_28_13_10_74_50_30_3,1,0.1,9.0
genes_12_0_100_95_39_21_77_73_88_64_86_7_99_0_58_64_48_100_32_40_51_59_54_47_72_42_51_83_56_50_81_81_34_40_58_99_97_65_63_60_92_54_12_74_63_10_70_12_17_34_73_58_0_64_38_73_10_28_16_11_64_47_34_54_99_91_54_57_56_81_58_28_39_55_56_2_16_85_49_78_50_88_21_74_64_63_62_21_94_38_54_80_28_84_16_74_50_48_100,1,0.1,9.0
genes_23_0_21_100_55_25_80_57_79_76_41_85_63_34_57_100_61_81_27_75_39_78_54_36_72_44_42_11_42_31_89_81_85_18_67_95_98_27_91_91_25_59_3_43_23_13_78_3_29_90_72_60_55_75_35_31_12_96_13_100_63_45_44_50_100_63_25_3_95_53_13_30_7_53_57_6_100_0_52_85_55_30_24_54_37_61_2_100_16_41_27_57_63_8_20_82_85_81_29,2,0.0542,7.5
genes_8_11_24_95_61_3_59_84_24_97_84_91_73_0_73_68_70_31_82_58_41_74_35_63_76_19_44_99_0_72_69_87_29_48_4_84_93_83_21_72_37_23_0_33_0_20_60_38_19_9_85_53_45_75_77_49_0_62_28_98_23_44_34_14_99_90_51_0_57_55_19_51_18_66_89_2_98_6_62_60_68_74_24_76_69_63_77_21_83_42_54_77_68_74_22_75_38_41_68,2,0.05,7.0
genes_7_12_100_96_39_45_80_85_100_76_42_7_85_74_62_100_48_35_82_59_42_60_61_47_87_85_53_97_56_31_72_81_31_54_68_90_40_76_76_33_94_59_1_40_63_4_61_31_15_100_42_58_50_42_37_1_60_50_76_57_60_48_34_65_90_56_24_94_50_38_57_88_74_32_93_19_99_2_29_2_60_21_36_47_64_75_75_84_67_26_55_31_70_20_79_54_90_28_65,1,0.0167,7.0
genes_7_82_24_100_60_3_59_84_72_80_100_91_68_39_49_2_61_31_23_87_53_78_35_34_76_44_41_99_56_22_85_83_89_48_70_84_40_80_68_72_37_23_3_37_0_31_60_6_19_64_40_51_93_75_67_49_13_39_28_80_60_44_37_14_99_18_48_75_59_53_19_29_18_83_54_16_13_57_62_64_73_84_92_76_21_67_76_76_77_27_23_80_61_88_20_48_70_41_62,1,0.025,7.0
genes_17_12_100_100_91_18_78_27_100_44_68_90_69_31_68_100_95_100_82_83_19_82_51_49_76_17_45_93_47_55_90_42_34_55_59_94_100_76_71_56_92_46_0_87_15_21_64_1_30_98_15_8_72_79_41_47_77_47_24_14_64_46_30_51_81_13_53_42_61_96_17_90_11_57_91_51_10_77_0_49_63_87_24_64_22_63_40_20_84_29_25_82_63_21_1_77_3_28_97,1,0.0125,6.0
genes_7_3_53_95_51_33_78_54_68_80_83_78_73_19_20_100_55_9_82_58_55_74_35_3_68_50_5_78_47_69_69_38_29_36_4_89_40_91_68_72_89_23_1_37_0_62_60_33_19_64_81_56_93_74_40_36_10_28_28_57_14_44_34_49_99_87_51_0_57_59_10_100_100_66_57_16_100_2_52_64_54_84_88_50_18_63_62_26_77_28_21_93_61_95_13_77_38_41_100,2,0.005,5.5
genes_7_0_23_84_83_20_81_28_100_82_39_10_72_56_59_100_59_39_38_89_42_79_40_47_81_48_53_99_56_42_72_43_29_54_63_53_40_76_93_61_92_59_1_97_63_17_76_16_29_68_42_58_57_69_45_89_77_13_72_100_60_84_26_52_90_77_55_28_68_53_27_84_74_61_95_16_22_2_52_2_62_87_16_47_27_63_77_96_11_42_77_58_63_73_20_77_67_28_97,1,0.0,5.0
genes_1_12_98_93_83_50_79_71_62_75_26_12_72_35_97_39_61_50_68_91_53_74_19_50_81_76_40_23_56_24_85_84_28_5_58_23_32_80_1_94_14_55_3_87_3_31_56_6_23_97_53_96_2_65_77_51_90_39_18_62_60_55_44_69_28_18_25_46_46_52_17_29_23_83_57_47_88_57_52_22_73_29_63_70_57_61_3_72_63_54_23_81_56_91_14_48_74_76_31,1,0.0,5.0
genes_11_2_21_96_51_50_79_57_69_75_41_12_75_34_77_86_85_88_82_82_39_73_61_36_72_19_3_46_43_51_89_33_86_18_33_55_100_22_57_40_37_54_3_87_25_16_43_3_99_93_78_59_55_67_35_9_12_28_12_100_60_45_49_60_95_61_22_3_95_55_9_30_7_34_51_6_91_0_49_85_73_77_24_65_25_74_33_100_77_41_38_57_56_20_12_74_62_93_61,1,0.0,5.0
genes_14_0_52_88_100_50_78_76_12_73_52_89_76_57_83_95_58_21_32_80_42_59_52_47_80_42_51_11_47_39_81_70_34_53_44_89_30_81_57_65_94_73_24_54_87_14_64_54_28_67_76_54_63_79_40_73_0_21_11_11_19_46_37_50_93_73_51_40_58_53_12_88_22_32_95_53_9_80_49_2_60_43_28_73_14_82_76_100_77_31_27_53_29_45_17_77_50_28_44,2,0.0,5.0
genes_2_5_2_96_37_47_90_73_100_74_47_8_97_57_83_36_61_33_32_37_42_26_71_96_76_42_48_78_56_48_65_38_86_31_63_89_97_86_61_95_94_81_0_44_23_4_66_28_53_34_78_51_91_80_40_73_45_15_75_3_19_47_45_56_99_74_45_4_54_53_12_100_41_23_89_52_13_80_37_85_69_43_28_48_3_59_92_26_91_57_71_59_63_88_13_75_78_48_96,0,0.0,0.0
genes_60_1_53_63_76_13_78_70_100_76_52_91_64_0_64_96_49_21_66_54_79_82_54_67_24_76_51_42_56_74_85_73_34_35_69_97_98_76_67_88_92_50_12_13_78_18_66_2_15_34_78_48_6_75_81_35_63_13_34_58_31_52_30_64_100_21_53_40_45_59_17_88_23_70_95_51_98_2_52_0_90_43_88_76_64_82_77_85_77_19_28_24_68_10_68_72_82_18_41,0,0.0,0.0
genes_1_12_21_53_79_50_80_58_100_80_71_74_96_12_50_73_48_88_69_91_47_37_56_92_4_20_51_78_46_42_81_46_10_41_58_97_22_77_89_25_36_54_0_47_23_16_70_42_7_23_75_54_25_73_44_73_0_53_76_11_61_36_82_60_84_61_51_0_12_28_36_41_36_32_53_84_91_79_64_99_60_63_29_74_10_56_92_73_43_31_27_60_56_88_56_63_90_28_3,0,0.0,0.0
genes_64_93_60_95_83_27_87_29_48_62_50_78_78_28_92_91_56_35_82_82_79_82_2_3_84_81_63_95_20_35_81_66_27_35_58_89_100_82_63_17_25_77_12_69_23_10_64_4_32_19_77_60_95_69_40_31_55_21_75_26_91_45_72_12_84_74_52_42_68_86_8_100_39_57_52_51_95_2_36_2_54_100_63_76_3_54_74_85_77_32_24_1_81_90_22_77_78_88_39,0,0.0,0.0
genes_0_75_52_100_83_46_73_1_70_78_42_86_84_18_20_100_48_33_38_80_42_73_49_65_83_42_43_22_47_42_79_46_25_54_69_90_31_76_53_88_19_54_4_69_87_6_64_28_70_66_73_56_93_67_77_39_60_50_12_3_19_49_34_46_88_56_51_0_57_74_93_93_23_32_51_56_97_0_52_99_54_71_23_77_69_63_76_85_70_57_52_10_28_91_17_75_89_56_31,0,0.0,0.0
genes_12_2_18_87_62_3_77_73_70_59_87_77_36_55_48_83_57_36_32_91_53_72_44_5_25_24_17_69_39_38_79_34_86_42_61_89_40_94_91_32_89_81_0_46_24_15_72_73_59_4_83_56_7_63_31_59_45_64_90_9_19_48_34_47_100_45_53_69_57_85_12_100_99_59_70_53_100_62_50_2_53_73_91_77_20_64_20_25_56_32_100_12_20_18_86_78_65_45_47,0,0.0,0.0
genes_14_7_23_55_90_51_78_76_100_82_39_91_70_72_73_100_61_39_36_89_42_34_52_38_78_100_40_59_47_84_87_43_32_53_66_53_98_76_90_59_92_54_4_76_23_17_60_2_21_68_72_56_87_66_43_56_0_13_75_100_64_44_26_51_84_10_28_40_50_53_17_84_42_52_58_21_22_80_54_89_68_84_25_46_24_63_92_97_57_32_74_58_28_76_20_77_85_18_41,0,0.0,0.0
genes_22_75_71_84_82_48_78_31_86_75_38_78_74_33_59_100_58_6_34_58_39_55_61_63_84_85_36_97_56_70_92_83_9_90_2_68_97_74_75_59_34_45_100_37_19_10_67_4_21_95_83_56_2_14_42_89_76_87_34_14_57_85_27_50_27_58_53_1_47_38_13_10_57_52_74_77_96_77_29_89_23_83_83_36_27_45_90_61_46_42_56_80_42_17_6_71_67_30_41,0,0.0,0.0
genes_80_70_50_86_44_52_91_73_48_79_42_78_78_32_85_91_57_21_82_37_79_76_33_67_77_76_63_68_20_69_83_55_31_35_7_99_98_82_60_88_92_49_12_74_78_22_64_6_15_34_78_54_6_6_81_47_60_21_26_22_61_45_30_64_84_82_51_43_68_56_17_98_18_36_89_51_89_76_52_2_68_100_44_76_27_60_76_85_44_19_19_26_64_91_6_72_50_26_41,0,0.0,0.0
genes_7_1_52_84_83_21_78_31_92_81_42_6_43_58_59_92_59_54_83_0_39_55_68_96_80_52_45_97_56_35_92_83_25_90_65_94_40_93_63_59_39_43_100_74_82_15_72_8_97_19_65_58_0_67_40_6_72_87_15_14_20_85_34_50_90_19_46_42_54_74_16_28_34_46_49_16_96_81_32_2_72_83_16_27_64_67_62_56_18_37_55_84_47_16_22_78_72_48_68,0,0.0,0.0
