genes_37_4_38_96_95_25_74_78_1_77_36_0_73_0_50_93_46_84_62_62_45_29_54_93_76_42_40_37_42_41_69_68_72_39_70_87_91_78_67_12_86_83_57_74_18_16_67_6_19_37_78_51_87_69_75_14_60_29_28_57_20_51_43_28_89_57_46_28_59_53_52_11_38_29_57_47_43_33_7_0_86_80_16_51_24_51_79_67_93_92_52_14_59_95_63_52_15_15_5,1,0.1083,18.0
genes_1_63_70_96_35_19_78_54_65_87_95_89_92_14_80_100_55_67_40_55_57_72_57_39_42_24_50_29_54_76_93_32_28_39_69_96_37_76_69_46_22_83_56_76_22_4_74_5_90_34_88_58_88_70_82_27_63_58_79_98_91_33_38_50_90_0_58_97_46_93_0_98_54_69_52_6_38_75_37_92_69_25_17_46_42_51_80_69_18_49_56_82_57_9_28_77_69_28_91,2,0.1192,18.0
genes_81_0_46_99_85_24_77_65_24_83_45_79_77_7_50_34_46_44_14_52_39_24_51_49_64_18_44_63_52_18_69_25_78_63_25_99_0_79_76_97_86_95_6_85_17_8_40_6_40_84_42_56_87_70_2_68_2_48_24_10_100_38_35_24_5_86_34_3_48_49_10_97_38_73_13_47_99_72_32_78_48_87_49_52_23_55_61_90_49_71_52_14_57_8_0_77_76_28_2,2,0.1062,17.0
genes_27_93_72_76_82_0_85_77_72_80_0_70_52_34_52_27_58_31_27_58_33_21_59_61_55_42_29_41_55_93_69_72_75_26_70_95_93_80_71_95_85_78_53_96_75_14_52_34_51_32_56_50_44_5_77_76_0_44_76_95_30_29_37_73_11_58_46_0_50_86_52_87_87_50_75_47_58_100_50_85_63_95_94_52_30_50_67_85_93_38_84_82_71_6_63_70_36_92_3,1,0.15,17.0
genes_15_0_69_22_85_22_80_65_100_63_41_49_80_0_51_100_64_28_68_58_45_79_76_53_96_38_61_42_42_44_13_82_78_47_26_93_93_74_76_32_88_83_56_38_17_14_74_42_22_99_78_82_58_71_52_35_0_28_86_80_60_49_75_64_50_97_52_41_29_63_10_11_18_32_57_21_10_50_54_73_43_43_86_56_6_0_67_26_47_31_51_80_61_51_25_6_38_87_76,1,0.15,17.0
genes_45_35_76_17_62_0_80_70_69_80_39_7_72_30_51_96_99_63_29_43_44_79_73_60_53_38_65_82_56_47_69_32_28_50_68_99_36_74_96_83_0_76_12_38_13_13_74_42_28_19_97_73_87_69_38_76_73_66_86_6_61_30_27_73_49_86_41_72_93_49_48_11_15_84_8_8_10_95_94_85_24_43_23_8_76_57_73_59_47_8_19_80_71_95_0_76_67_23_4,1,0.12,17.0
genes_3_3_50_64_64_17_80_76_50_62_45_88_84_11_59_93_99_30_36_58_42_72_71_32_37_19_58_58_100_79_84_47_59_54_58_67_100_76_76_61_11_83_8_85_15_4_43_35_28_32_92_55_53_7_31_76_70_42_5_11_91_33_23_73_93_97_52_76_91_52_16_10_66_66_8_55_49_26_89_73_18_22_91_36_24_71_82_88_93_42_24_58_57_7_28_77_71_28_76,2,0.125,16.0
genes_4_76_41_96_95_23_73_70_66_83_37_13_79_93_16_100_61_34_23_63_41_26_42_65_19_1_41_42_72_92_71_35_85_35_25_87_73_76_76_22_86_83_57_78_26_17_23_35_51_60_76_64_94_72_41_0_80_58_77_10_46_38_34_64_97_57_31_89_57_58_10_99_55_54_64_48_48_97_49_78_54_95_93_54_42_70_76_90_48_26_75_10_61_66_63_47_67_83_37,1,0.1375,16.0
genes_25_59_76_96_44_22_83_77_21_70_95_85_73_36_80_94_61_93_40_58_38_87_45_39_80_24_58_40_99_43_83_83_32_27_69_96_34_76_71_94_22_78_56_72_22_3_66_0_90_34_88_53_8_18_27_0_0_9_80_9_7_51_38_33_100_58_31_97_50_53_74_100_15_33_53_6_100_27_7_100_68_86_62_46_0_50_76_73_95_41_56_82_57_73_12_77_79_30_14,1,0.0917,16.0
genes_32_43_62_81_95_24_14_93_100_72_39_14_84_36_51_32_92_88_76_11_76_83_54_50_78_82_47_93_100_39_79_80_72_41_65_83_91_72_75_94_63_100_48_78_19_16_74_34_15_18_30_5_92_75_54_35_2_50_79_40_68_53_30_69_98_16_51_41_48_49_83_100_98_53_53_2_90_26_53_1_54_87_66_55_59_3_81_30_50_29_53_15_56_28_63_29_70_18_7,1,0.0786,16.0
genes_32_92_60_94_45_86_77_93_24_62_41_82_92_59_52_54_96_30_31_94_49_76_51_50_76_82_44_82_61_31_69_0_85_25_94_96_96_72_55_94_93_76_56_76_22_3_73_39_28_29_85_77_58_91_77_77_5_28_17_5_93_52_33_50_98_58_28_18_48_93_83_100_98_58_8_6_17_73_53_1_65_36_23_46_20_70_67_25_10_29_56_100_50_97_0_78_87_18_7,1,0.11,16.0
genes_62_0_38_93_100_7_87_76_83_71_41_9_62_14_54_97_48_28_47_82_59_83_73_40_63_86_43_97_20_72_69_30_85_36_82_99_89_79_84_46_87_83_47_13_29_3_43_1_25_99_73_1_87_72_56_80_2_28_27_44_60_28_94_65_90_62_52_33_47_76_16_84_15_45_4_50_12_37_36_73_18_87_67_50_56_53_75_98_35_38_27_31_55_74_20_62_48_44_38,1,0.0917,16.0
genes_13_0_6_22_39_0_78_42_66_66_83_93_67_5_68_96_58_99_23_91_39_11_54_36_62_19_47_63_20_87_84_47_78_47_59_89_36_79_73_40_91_58_12_88_17_13_45_54_23_84_76_64_45_60_42_52_4_57_13_16_92_95_32_45_47_86_46_2_49_49_48_97_41_51_4_24_10_100_0_84_55_39_47_52_69_57_75_89_47_31_86_26_59_73_0_75_64_20_100,1,0.11,16.0
genes_59_1_98_76_9_22_75_100_3_80_39_80_69_10_47_97_49_31_68_51_41_79_1_53_63_9_44_93_42_44_69_47_28_47_61_72_96_76_71_61_22_78_12_74_14_4_40_83_100_21_73_53_87_11_90_73_0_38_13_6_96_29_34_35_50_54_39_41_45_49_51_69_18_85_86_29_98_52_72_85_67_21_63_56_24_0_67_23_70_36_49_40_61_51_12_52_61_83_3,3,0.1048,15.6667
genes_0_0_35_92_44_0_79_65_83_79_35_7_77_11_50_97_46_85_11_82_59_83_62_63_66_19_47_10_56_36_69_95_85_63_65_99_94_77_67_97_87_83_24_69_29_14_43_6_28_99_69_56_87_68_0_14_5_61_27_11_100_50_34_24_17_86_55_0_47_49_16_93_35_56_4_50_99_22_91_73_14_87_26_6_24_55_6_23_35_29_52_14_65_8_6_62_71_45_38,3,0.1292,15.3333
genes_4_12_95_98_100_0_13_73_100_72_96_14_84_36_16_96_61_88_23_87_9_78_70_5_79_19_46_63_100_76_78_59_72_39_69_68_73_76_71_46_86_10_0_76_19_4_72_34_91_82_98_53_56_75_54_31_0_26_12_10_63_95_82_15_98_56_20_91_27_45_99_97_33_87_53_49_95_46_80_82_43_87_17_72_59_3_81_90_45_31_84_40_55_47_63_52_70_28_100,1,0.1,15.0
genes_37_6_19_21_44_54_82_69_66_63_20_7_12_9_51_96_58_32_26_92_39_87_57_63_43_81_53_31_58_37_37_68_31_25_59_85_5_76_74_63_88_3_57_18_15_8_66_39_64_62_77_60_87_77_33_47_9_50_84_9_28_53_33_64_85_58_28_76_50_53_48_52_15_62_7_6_48_97_36_28_63_40_91_52_59_3_64_87_49_23_26_11_4_6_25_75_67_18_100,1,0.1,15.0
genes_5_6_46_91_31_22_71_70_20_80_47_77_84_11_50_89_69_85_34_50_76_81_72_37_76_82_37_76_56_36_93_83_25_50_65_99_36_76_54_63_22_83_8_38_19_15_10_9_22_88_93_53_87_6_80_25_94_28_44_44_17_34_38_75_97_97_46_2_46_90_48_94_66_56_57_47_100_22_27_100_48_87_16_50_20_74_76_59_89_40_24_80_71_33_24_62_85_20_100,2,0.0908,15.0
genes_33_11_60_63_49_22_47_74_100_63_18_82_66_14_52_96_54_32_54_92_76_32_57_34_19_73_39_97_56_72_84_47_25_4_14_86_0_76_76_8_22_77_12_69_13_4_58_54_28_20_74_56_88_69_40_73_2_48_79_46_92_33_38_73_90_53_46_76_95_55_52_52_15_87_64_58_48_30_17_82_63_74_83_6_24_3_64_87_18_59_23_15_59_20_25_77_75_83_100,2,0.1125,15.0
genes_37_11_19_31_35_22_76_100_24_64_45_74_32_40_65_86_61_39_23_10_49_72_75_36_63_19_41_68_42_38_70_83_28_27_69_99_0_77_53_61_89_87_16_69_45_6_62_8_78_65_69_64_58_77_38_14_85_32_79_46_19_99_32_40_99_86_53_72_50_49_47_11_41_50_75_46_17_72_40_85_68_87_47_50_59_62_67_25_93_41_84_80_59_97_4_55_89_12_100,2,0.125,15.0
genes_41_98_72_4_44_61_83_77_24_61_49_13_73_59_47_54_61_93_71_58_42_27_38_65_21_42_40_98_72_43_83_78_30_39_69_91_92_81_94_12_63_78_58_91_17_3_57_31_87_29_78_58_12_70_75_0_60_9_24_57_60_58_44_64_100_57_46_0_50_40_74_72_10_33_53_51_26_69_7_98_70_86_32_54_0_50_67_87_83_92_21_65_65_20_100_67_79_92_0,2,0.09,15.0
genes_2_93_99_42_59_0_92_37_21_80_37_70_73_1_52_94_53_31_27_61_42_75_54_68_55_42_58_41_100_76_81_68_75_24_71_99_93_80_71_36_91_46_57_78_23_0_40_33_100_32_19_61_87_70_77_76_10_33_52_44_53_33_35_24_63_58_48_28_50_90_16_47_18_50_93_5_15_100_25_85_67_38_86_50_49_9_73_59_12_47_84_100_23_6_20_52_36_95_100,1,0.125,15.0
genes_24_4_38_90_44_22_60_93_100_64_39_77_72_59_13_82_18_93_59_58_41_87_62_34_81_19_43_91_46_42_69_23_85_25_56_15_43_88_74_94_63_57_16_69_22_5_66_6_18_90_77_52_5_77_46_14_10_69_20_40_61_56_32_40_85_50_32_78_67_21_4_47_11_44_7_46_10_70_36_28_44_74_47_51_63_50_74_71_47_100_22_79_58_13_9_7_64_44_0,1,0.1,15.0
genes_2_0_19_87_100_22_88_75_83_61_43_7_84_42_59_96_48_88_70_87_57_59_7_12_19_19_44_97_100_73_89_32_28_45_58_67_94_84_71_46_87_82_52_13_29_0_90_0_33_58_53_10_87_77_50_78_1_33_6_44_92_33_94_31_93_58_34_33_44_73_48_84_15_42_91_50_12_37_36_85_8_33_47_50_47_3_76_96_47_38_25_100_55_12_16_74_44_28_3,1,0.09,14.0
genes_23_93_98_99_59_0_79_77_83_80_39_70_71_86_50_94_51_31_11_10_42_21_59_68_55_19_40_41_55_81_69_25_85_63_71_63_45_77_51_1_86_78_19_92_15_8_58_6_40_32_98_61_86_70_0_14_8_45_24_5_61_29_38_24_9_58_25_76_50_90_18_86_18_50_93_47_99_100_57_78_63_43_63_36_24_9_73_23_93_71_52_9_23_6_63_78_36_92_8,2,0.1063,13.5
genes_25_0_43_96_82_0_74_93_24_44_44_13_67_59_52_100_98_39_11_58_42_26_38_65_78_31_39_98_17_36_91_68_30_39_60_72_92_80_94_12_83_15_57_77_18_0_57_10_16_60_78_56_88_75_75_81_60_50_74_57_20_28_27_64_96_17_50_6_48_53_48_72_15_28_91_8_24_66_10_1_8_100_25_53_38_54_76_70_5_92_21_65_53_83_100_67_90_42_5,1,0.1,13.0
genes_81_0_19_17_82_24_91_68_96_61_43_85_69_85_57_32_30_83_14_91_39_59_51_49_64_19_44_28_100_69_92_81_78_40_25_99_0_79_76_55_86_82_42_69_18_0_79_54_15_58_19_52_94_70_43_68_2_93_29_10_92_38_35_24_92_98_47_28_48_49_62_93_15_73_91_47_29_100_36_85_67_87_49_50_20_3_61_59_49_47_10_100_60_73_15_74_42_97_3,2,0.0667,13.0
genes_46_8_76_79_35_3_75_97_7_64_37_77_32_36_65_96_49_39_94_58_49_24_70_93_55_85_41_68_54_42_69_68_28_25_72_99_96_80_53_94_0_76_42_99_45_18_74_8_22_65_19_65_87_71_90_77_0_32_80_6_19_29_44_42_77_54_39_48_45_49_16_11_37_50_67_46_17_97_26_85_24_64_86_54_59_80_67_23_70_38_16_64_60_97_21_55_87_49_0,1,0.1,13.0
genes_25_59_98_96_35_0_91_54_21_62_91_82_12_36_80_99_69_31_40_58_57_79_47_93_80_24_39_40_49_31_93_28_25_39_69_67_34_91_58_92_22_78_12_72_22_3_58_12_90_35_88_62_86_18_46_24_45_7_79_23_91_51_38_9_92_17_58_3_50_53_0_37_54_69_70_6_38_22_53_75_65_35_62_50_24_53_67_25_19_40_56_57_67_64_12_73_85_30_5,1,0.07,12.0
genes_25_11_40_87_67_9_62_93_34_64_77_87_12_63_73_24_62_34_71_92_41_87_39_5_81_19_43_43_20_37_81_83_4_44_60_82_43_76_76_42_68_0_14_77_23_21_58_38_24_61_80_4_88_19_41_73_10_14_72_7_23_33_34_64_100_53_46_78_67_53_61_89_12_62_75_46_10_15_36_82_44_74_47_51_63_58_23_73_18_52_25_79_59_70_9_74_50_44_0,3,0.0475,10.0
genes_1_42_38_93_44_7_87_69_3_71_39_92_72_26_45_99_18_28_59_58_59_74_62_63_66_89_43_95_56_14_69_23_28_53_65_90_0_76_88_99_19_57_52_78_22_51_66_38_18_99_81_56_48_73_42_14_10_61_27_40_61_56_32_65_17_58_46_28_47_76_4_93_15_56_7_1_12_22_45_73_69_87_98_6_68_50_16_96_49_100_13_14_59_95_67_62_67_15_3,1,0.0417,10.0
genes_0_64_42_64_63_22_79_74_24_72_43_85_82_36_55_99_48_84_30_52_42_72_62_46_70_19_34_67_53_68_82_28_28_55_58_67_61_62_73_61_76_83_25_72_91_20_13_35_37_32_77_55_90_6_43_84_45_14_37_13_63_33_36_40_93_86_53_3_59_89_37_37_39_86_8_47_6_22_53_6_57_87_60_62_5_60_67_90_21_42_52_52_66_97_12_75_67_18_1,3,0.0423,8.6667
genes_59_4_37_64_9_3_80_61_100_80_39_80_69_13_52_93_57_28_68_12_41_79_44_92_26_85_65_74_41_44_87_28_23_47_65_89_100_76_50_4_87_18_12_74_11_4_40_0_72_21_74_59_88_68_41_35_0_38_78_98_96_44_84_51_50_97_49_41_24_49_52_87_18_66_7_29_22_26_41_34_86_87_86_76_59_0_81_23_93_59_55_30_59_20_14_52_38_11_5,2,0.0375,8.0
genes_51_8_73_92_39_0_91_33_2_75_39_7_80_0_79_96_18_99_42_84_41_76_57_63_63_79_46_63_54_76_13_88_25_50_71_98_100_60_73_32_15_31_50_88_17_97_45_5_99_88_19_68_20_5_82_73_62_61_76_83_65_33_34_21_93_58_46_28_50_49_56_86_45_32_86_5_10_97_0_85_64_39_47_54_73_80_78_90_42_31_57_65_58_98_0_76_64_20_30,1,0.025,7.0
genes_5_4_98_76_64_27_75_76_50_65_39_77_73_11_51_96_49_32_32_58_96_24_71_56_54_19_44_95_61_42_80_47_59_50_28_67_37_80_71_83_18_78_12_98_14_14_74_86_99_100_97_55_87_73_90_73_0_28_9_11_97_39_27_40_93_100_51_48_91_90_16_69_66_56_93_43_97_22_89_73_18_97_63_54_24_48_67_85_39_21_24_64_60_7_9_67_71_18_76,1,0.0071,6.0
genes_1_8_70_87_46_19_87_69_65_87_37_70_73_86_52_100_18_31_70_52_9_21_54_68_55_18_61_29_54_76_69_32_29_24_68_71_93_80_69_29_15_78_28_92_30_4_74_5_100_100_98_61_86_5_77_76_10_58_76_5_63_29_35_0_11_58_25_76_44_90_52_86_18_47_93_5_58_100_29_85_63_25_17_52_55_9_73_85_93_38_84_65_59_97_63_77_36_92_3,1,0.0,5.0
genes_1_2_13_87_67_19_80_80_50_87_55_90_84_14_59_96_55_85_70_49_9_72_53_36_42_18_50_29_96_79_13_28_59_31_71_68_61_76_51_61_11_83_28_85_19_82_74_37_100_100_97_62_0_70_31_78_63_47_5_11_63_33_43_31_97_100_53_76_46_52_22_21_18_66_57_6_49_77_89_6_49_25_17_79_20_85_23_59_97_42_24_15_58_97_28_77_69_28_100,1,0.0,5.0
genes_24_76_37_4_46_21_81_70_3_77_39_77_67_59_50_82_98_38_59_58_42_74_62_36_41_31_40_95_72_42_91_23_30_25_74_88_0_81_74_96_83_57_12_80_22_14_65_5_13_85_78_58_88_71_75_11_60_50_24_57_61_56_32_7_3_57_46_28_50_89_83_93_54_44_57_6_82_69_0_37_23_95_19_54_63_73_76_87_50_100_32_65_53_20_82_68_90_15_3,2,0.0,5.0
