genes_82_7_58_51_24_4_7_0_44_18_100_94_81_49_40_53_51_36_16_92_41_16_42_74_14_94_18_17_76_31_53_38_53_49_40_11_8_94_77_0_27_53_10_18_7_15_15_3_23_28_1_83_9_42_16_2_6_5_21_34_26_14_16_77_70_30_76_69_88_64_95_52_32_35_26_39_28_77_21_41_21_82_16_79_57_100_82_70_10_76_14_52_21_82_11_47_93_63_93,2,0.1344,21.0
genes_79_7_67_54_32_33_10_97_33_82_20_14_81_36_28_37_93_37_16_88_73_85_58_18_72_68_77_87_62_50_54_98_36_99_89_15_90_78_91_48_0_47_10_95_7_16_84_8_38_6_4_69_90_66_95_49_6_35_25_41_0_27_51_30_92_32_60_16_57_9_41_40_89_59_91_59_31_77_29_0_9_76_14_69_98_27_15_63_52_100_12_48_23_23_14_76_15_14_99,2,0.1292,20.5
genes_82_7_67_51_65_4_7_94_36_43_19_96_15_44_68_37_47_26_62_78_47_99_42_1_92_94_18_84_61_75_6_95_53_29_41_4_63_78_62_0_91_85_66_18_57_13_65_6_55_28_1_60_17_50_18_77_76_16_21_17_73_15_51_78_70_41_76_15_19_64_93_39_6_64_92_44_96_80_22_41_21_22_16_41_57_100_79_63_42_20_48_30_23_82_14_32_11_63_38,2,0.1094,20.5
genes_66_0_69_19_66_28_96_58_47_89_37_25_42_84_68_94_91_43_67_29_14_65_46_11_87_11_7_89_100_23_48_98_78_71_85_93_90_79_82_48_91_51_59_95_96_15_55_22_16_20_24_67_83_56_76_61_30_40_25_45_24_8_37_49_30_27_58_67_57_64_83_19_15_60_66_71_33_77_85_0_27_60_91_94_61_12_15_70_6_100_14_51_30_37_8_78_1_14_3,2,0.1104,20.5
genes_71_7_20_51_69_36_57_1_55_46_20_73_82_88_26_37_77_41_98_37_9_12_62_3_12_64_18_89_67_34_41_39_61_70_82_44_34_80_6_48_3_53_9_93_35_20_41_0_21_8_82_80_88_36_40_58_6_73_26_35_34_12_4_80_87_35_62_67_57_72_90_82_84_27_90_13_94_77_10_77_2_57_11_41_98_27_15_63_10_81_13_30_23_87_18_78_20_71_5,1,0.125,20.0
genes_82_19_51_54_74_40_9_13_97_86_54_19_12_97_25_46_50_43_91_63_65_50_17_1_71_19_76_94_64_85_56_63_36_28_62_49_63_78_94_0_11_83_10_91_59_15_69_7_21_74_0_73_76_34_15_54_2_63_24_37_20_64_95_73_44_66_76_40_52_70_58_13_91_59_95_68_34_77_24_0_3_60_17_56_23_100_82_44_1_96_18_76_26_87_94_76_96_72_100,1,0.125,20.0
genes_80_19_64_51_71_36_7_17_66_46_19_94_81_49_38_39_46_60_59_29_0_99_42_1_14_94_77_55_61_50_4_95_53_29_30_4_73_78_72_48_91_90_10_18_13_9_65_6_23_28_1_83_9_46_84_82_4_73_21_17_0_18_51_78_70_52_57_15_92_64_93_39_30_35_91_39_53_80_23_0_21_81_97_79_57_23_79_63_37_8_48_30_23_86_19_32_11_63_99,1,0.0938,20.0
genes_71_7_58_51_65_31_7_18_76_91_100_90_7_96_41_100_47_58_80_33_42_10_42_6_18_94_1_49_81_75_46_77_53_100_58_21_91_73_79_79_27_51_6_27_1_8_64_6_23_42_93_83_1_56_15_62_76_74_27_56_19_31_47_81_70_64_80_36_76_35_90_79_74_65_87_40_96_77_65_59_37_81_98_94_9_37_78_62_47_32_48_46_77_82_11_32_60_14_100,1,0.0938,20.0
genes_74_42_63_11_17_66_22_92_38_89_16_99_12_88_86_53_51_29_93_34_8_80_66_17_60_17_39_17_63_0_48_19_66_70_40_44_7_83_95_45_3_81_59_93_35_0_84_98_21_69_94_100_10_100_92_62_18_36_25_31_88_59_36_61_69_66_65_22_20_71_29_94_14_17_90_41_55_90_26_19_14_25_30_45_32_95_15_69_5_62_71_79_19_82_3_78_97_58_99,1,0.0938,20.0
genes_82_7_67_51_65_37_10_18_72_44_100_14_10_98_83_26_47_54_93_33_43_10_42_18_58_94_1_87_78_75_39_100_53_100_58_11_38_88_75_79_27_72_10_95_35_8_64_3_23_72_21_83_1_53_40_54_76_74_27_60_0_19_51_34_70_61_76_36_76_34_90_21_88_65_92_43_96_77_21_20_37_92_98_41_25_27_79_62_45_37_48_56_23_78_11_32_10_10_78,2,0.0969,19.5
genes_74_84_56_16_65_36_58_100_49_81_78_92_20_44_44_37_76_94_67_79_65_9_23_23_56_64_18_15_69_95_53_83_38_46_66_44_32_78_98_48_34_48_63_32_52_20_84_6_48_7_21_61_19_47_70_98_38_72_19_83_37_12_37_78_44_71_60_50_29_27_68_96_35_35_90_8_66_90_88_26_18_61_17_42_21_10_15_67_52_98_61_52_22_85_57_45_71_78_38,1,0.1167,19.0
genes_84_3_60_51_71_40_7_13_38_89_8_67_81_98_90_37_47_41_93_29_91_96_46_72_69_64_58_89_100_28_56_100_76_29_82_49_94_78_49_0_3_53_59_91_35_17_74_6_50_47_94_75_53_37_20_47_97_63_26_33_37_29_4_72_87_18_62_67_24_43_82_28_15_34_90_13_31_77_10_12_2_60_11_37_98_2_10_14_57_83_57_17_43_87_17_47_10_9_3,1,0.1167,19.0
genes_52_75_67_55_13_34_96_0_38_90_74_65_30_38_27_42_74_27_59_63_74_78_51_11_18_37_51_51_65_43_53_19_61_51_78_97_91_78_97_49_33_54_10_27_1_13_41_7_54_72_93_65_74_83_23_78_8_74_36_78_15_29_92_84_20_27_58_67_70_71_16_83_76_56_34_64_96_80_9_56_25_58_97_93_0_100_17_68_45_85_77_46_22_35_2_84_71_10_95,1,0.1,19.0
genes_82_3_40_55_14_36_56_45_38_90_47_28_15_26_44_37_74_27_51_29_65_12_20_0_95_93_7_17_70_30_53_61_36_81_9_83_95_78_72_0_3_68_61_24_9_20_84_0_50_8_24_19_9_46_80_83_4_75_24_40_43_12_37_61_72_32_62_73_28_5_50_31_50_29_88_52_33_34_20_19_18_65_17_51_23_13_20_67_5_100_73_57_23_35_15_72_69_11_38,1,0.1,19.0
genes_69_1_53_92_16_39_18_27_69_91_100_11_56_88_83_46_55_26_92_9_69_100_55_57_42_19_18_20_67_75_49_76_93_59_33_44_95_77_58_38_11_72_22_89_59_5_47_5_46_20_12_72_88_51_100_49_2_64_43_8_35_14_88_61_92_56_56_65_47_5_26_27_20_59_95_50_55_69_10_0_4_83_14_82_27_94_15_70_50_100_57_38_21_31_7_27_91_6_100,2,0.1437,18.5
genes_71_4_58_51_24_45_85_1_71_86_78_70_70_41_40_42_46_26_47_12_70_76_88_23_12_10_16_61_65_82_53_39_40_51_61_17_95_78_77_25_11_52_63_93_42_0_68_5_46_6_17_61_9_56_29_2_4_18_21_14_24_19_3_82_46_27_58_17_57_72_87_21_35_26_90_44_33_80_21_22_20_27_87_45_56_13_61_74_40_83_1_51_52_85_57_79_99_33_3,2,0.1357,18.0
genes_79_42_63_92_17_35_71_57_54_93_76_17_12_89_83_42_53_40_92_48_8_80_55_80_70_16_51_47_64_91_53_34_41_41_36_95_9_79_82_23_93_72_67_94_34_0_87_93_25_55_26_75_9_100_92_68_33_64_27_55_35_59_56_61_93_56_63_43_54_5_16_72_22_54_41_41_93_90_24_36_34_25_28_41_32_13_72_67_52_77_77_79_21_82_26_54_36_58_100,1,0.0929,18.0
genes_82_62_55_55_82_24_7_18_70_44_20_15_77_98_83_21_93_37_91_33_69_85_59_75_58_94_1_100_100_24_39_100_53_100_92_16_95_78_79_51_27_72_10_15_35_8_84_0_53_72_21_69_90_53_95_44_76_68_27_60_0_19_51_81_92_65_52_36_76_13_83_21_50_65_90_59_31_77_21_0_6_92_14_80_25_17_15_62_71_38_14_56_23_83_13_76_20_14_76,1,0.1083,18.0
genes_84_4_58_11_16_99_17_58_38_89_58_28_83_88_26_79_72_39_95_34_86_48_66_15_16_7_43_17_58_0_48_38_66_70_45_91_33_33_77_48_3_79_59_95_7_16_85_6_21_8_94_100_9_22_97_83_2_58_26_34_23_12_36_75_95_40_62_51_20_43_6_74_19_16_29_13_93_42_3_20_23_65_38_48_6_95_15_69_1_66_18_72_17_77_3_54_20_78_3,1,0.13,18.0
genes_84_7_56_54_26_36_17_58_95_90_58_73_8_41_27_52_72_39_16_30_86_77_45_15_12_7_43_55_62_34_53_39_36_70_81_17_8_30_81_48_36_57_9_93_6_16_85_0_21_6_82_76_74_56_29_82_5_73_9_38_24_18_0_80_87_32_58_67_62_41_6_79_95_24_86_14_94_83_3_77_16_65_38_41_71_27_15_63_83_81_65_72_30_29_17_54_21_67_8,1,0.1083,18.0
genes_82_17_67_54_32_27_10_97_49_81_56_92_16_56_28_40_98_70_92_63_73_55_55_20_24_94_43_56_78_50_56_100_33_99_62_44_63_78_83_0_39_86_22_91_7_16_69_7_21_16_21_73_74_95_14_52_6_42_25_37_9_64_51_72_86_32_59_40_47_9_58_20_84_59_95_18_100_80_0_0_2_94_30_69_58_95_17_63_1_94_18_46_26_85_7_78_96_5_99,1,0.1083,18.0
genes_72_7_50_8_66_32_96_97_42_35_99_25_75_53_28_66_83_41_67_20_97_33_62_16_68_11_7_19_100_27_46_82_77_8_67_4_95_78_31_48_33_47_59_93_0_0_90_0_46_60_92_55_51_61_95_62_28_6_17_45_24_8_37_49_14_27_58_67_57_43_83_24_64_60_91_39_33_77_23_6_23_46_100_6_60_24_15_70_6_100_64_51_23_59_17_87_20_71_3,2,0.0988,17.5
genes_40_39_59_86_69_40_83_1_38_90_76_15_79_98_27_89_74_11_80_63_92_80_62_73_87_64_75_56_72_27_53_100_80_46_78_97_34_80_31_26_5_48_9_100_11_18_70_85_54_2_88_80_74_36_23_78_17_38_15_77_35_38_55_80_90_56_63_41_57_2_95_24_76_67_37_47_34_80_3_96_24_72_56_92_100_27_6_70_45_69_57_46_44_85_2_84_71_63_100,2,0.1188,17.5
genes_50_75_67_55_71_37_96_0_47_90_78_24_80_36_68_35_50_28_88_63_89_78_95_1_97_35_0_17_100_43_53_100_61_46_82_97_38_78_100_49_91_48_62_100_22_18_64_0_54_2_21_64_74_36_23_78_9_36_56_22_26_12_40_78_44_27_58_67_25_2_87_86_76_60_90_64_34_71_18_29_30_72_97_40_5_100_6_21_46_69_77_46_20_63_16_84_76_63_100,1,0.12,17.0
genes_71_0_56_94_73_26_83_0_47_35_37_24_13_58_27_30_93_16_92_87_100_36_62_3_14_34_51_19_65_27_48_2_77_51_24_12_95_83_91_0_11_48_59_15_45_12_84_0_45_20_4_69_16_61_12_80_5_68_54_49_91_29_4_14_41_27_60_67_86_9_26_100_50_60_87_40_35_77_17_23_7_68_14_77_62_100_59_64_52_81_14_51_20_30_8_76_18_61_2,1,0.1,17.0
genes_85_6_68_54_71_37_7_2_38_91_100_83_84_88_29_89_54_39_77_15_69_50_62_56_87_19_13_89_100_75_48_63_80_36_21_93_72_78_82_0_0_47_62_15_11_15_74_0_49_20_100_77_83_65_16_49_4_73_25_8_34_36_51_70_92_27_63_65_34_43_95_32_93_67_90_40_97_90_10_0_71_83_14_40_61_12_10_65_8_13_52_52_41_83_7_72_20_59_93,2,0.15,17.0
genes_74_11_60_95_12_81_9_18_45_89_58_92_9_86_27_46_55_39_92_47_69_99_55_26_42_29_18_17_67_75_49_76_28_29_33_12_15_78_80_0_11_88_22_15_59_13_47_8_46_17_93_80_88_56_43_78_5_41_53_45_35_14_91_76_92_32_56_65_26_5_82_27_18_59_56_40_55_69_10_39_14_65_38_42_27_37_15_63_52_81_57_35_23_31_17_32_36_49_100,1,0.1,17.0
genes_40_39_55_86_69_40_83_42_46_91_76_15_79_8_27_89_46_11_80_19_66_80_62_73_61_67_20_17_69_27_51_98_83_99_33_93_75_77_31_26_5_49_59_29_16_0_70_0_54_25_93_80_23_51_100_61_17_38_10_56_35_38_51_80_90_56_63_41_57_5_98_24_22_67_95_47_96_90_3_96_4_91_93_92_100_27_73_70_8_93_57_51_49_85_26_35_20_33_100,2,0.1125,17.0
genes_82_0_60_49_71_81_7_13_45_86_100_14_81_86_27_46_75_43_92_47_91_95_42_25_92_29_12_57_100_77_77_100_28_34_16_12_27_78_62_1_1_79_60_15_11_17_47_61_76_47_100_80_74_43_40_78_4_69_26_45_9_29_91_72_89_18_56_46_26_58_78_28_15_59_57_71_96_74_88_16_19_60_38_36_27_27_13_63_57_83_57_35_43_85_6_47_33_9_93,1,0.1,17.0
genes_79_42_55_41_89_41_28_0_71_91_100_93_97_100_25_89_48_26_92_42_76_48_15_68_58_34_26_17_59_77_9_20_99_14_16_61_18_79_100_56_29_76_58_40_24_8_69_23_19_66_97_24_30_50_100_19_75_7_60_56_88_18_92_75_87_65_26_46_70_0_77_26_15_7_64_41_96_43_0_35_32_80_93_7_32_8_77_63_45_83_78_46_84_81_2_100_99_10_100,1,0.1,17.0
genes_71_0_56_54_32_26_60_94_45_82_25_24_77_56_27_44_93_43_92_87_9_77_55_9_12_29_56_96_70_77_48_2_39_17_25_15_95_85_95_48_91_51_68_15_45_8_90_5_49_20_19_76_83_56_29_63_5_23_4_8_91_18_0_19_92_93_57_69_55_72_26_21_50_27_85_17_91_77_17_77_35_27_16_41_57_13_15_63_49_81_64_51_23_92_5_50_14_71_2,1,0.1,17.0
genes_78_7_55_54_14_94_10_91_33_90_37_71_81_100_13_89_51_54_91_87_73_85_58_18_72_94_77_87_78_38_9_100_100_36_12_15_90_79_57_45_30_82_10_40_23_13_90_6_38_66_17_24_30_52_92_83_75_7_25_60_2_25_51_75_88_17_60_36_35_0_89_26_89_65_67_59_31_43_29_0_2_94_93_7_32_27_81_63_45_83_22_55_23_23_2_92_19_14_100,3,0.1083,16.6667
genes_47_0_55_12_26_32_60_28_42_46_100_78_77_95_17_90_47_27_52_85_9_52_62_42_16_14_7_55_100_43_46_100_77_70_28_8_63_77_31_48_91_79_8_95_12_13_25_100_44_62_17_73_18_3_91_62_31_50_21_31_20_18_86_49_95_27_58_67_28_63_83_24_58_67_29_81_33_80_19_6_22_60_100_50_93_95_79_70_50_66_14_48_43_35_16_87_20_65_38,2,0.1292,16.5
genes_79_4_67_53_26_100_96_58_95_91_14_93_12_93_40_52_79_43_92_37_86_61_46_15_18_21_43_52_65_37_48_84_77_14_81_19_91_79_77_0_33_51_59_95_7_16_69_0_21_73_19_100_74_83_33_29_8_58_39_56_24_29_92_80_44_27_63_65_70_43_17_74_37_60_34_13_97_77_5_56_37_65_38_35_6_95_15_65_5_66_78_71_25_37_2_54_35_65_3,2,0.1167,16.5
genes_87_7_20_51_82_36_17_32_38_81_77_91_70_49_20_37_93_40_67_37_88_48_62_1_68_28_7_3_100_28_47_76_56_70_82_44_23_78_2_48_33_53_62_89_7_20_36_81_44_6_10_94_19_2_40_49_97_75_26_45_88_17_4_81_91_65_62_39_88_5_82_21_84_41_34_13_31_95_10_24_7_49_30_43_89_14_15_14_47_77_18_63_23_85_18_78_20_9_3,2,0.0958,16.5
genes_76_4_67_51_75_36_58_11_49_86_81_70_15_44_86_37_52_90_47_20_11_73_46_4_60_66_16_63_65_37_53_83_40_49_61_92_95_75_77_25_91_48_63_15_72_19_41_6_46_60_19_77_9_56_29_78_93_36_56_14_24_12_27_80_73_31_57_32_57_72_63_21_83_27_90_40_55_87_9_26_4_65_16_42_27_10_14_74_57_2_61_48_22_85_10_45_71_78_4,1,0.11,16.0
genes_82_0_51_51_71_40_7_28_77_86_100_94_81_95_30_40_47_40_8_29_91_96_46_72_87_0_77_56_60_37_56_96_76_29_62_49_73_78_66_0_30_79_60_88_55_18_69_7_50_47_21_75_70_43_18_54_7_67_19_60_9_29_65_72_87_18_58_46_47_0_58_17_15_42_87_30_100_75_3_11_21_60_31_36_9_55_18_32_57_44_82_77_43_85_17_78_10_9_93,2,0.1,16.0
genes_88_7_58_47_75_38_96_100_47_46_80_28_79_44_86_21_51_26_16_34_65_7_51_4_71_88_18_13_69_37_39_83_38_49_40_49_8_78_77_45_27_53_63_100_7_0_47_6_50_6_19_80_76_47_70_78_93_36_56_34_26_9_36_80_95_30_57_22_88_27_68_25_35_20_90_41_33_76_37_26_0_65_97_42_19_10_79_70_10_65_61_48_23_85_17_78_93_78_93,1,0.1375,16.0
genes_79_73_55_21_24_41_88_0_51_46_49_69_97_88_23_65_48_26_49_19_98_53_20_1_95_19_95_69_76_82_40_39_1_14_88_15_18_79_100_72_33_89_61_94_24_15_84_23_50_72_19_84_9_56_40_38_6_78_15_56_92_12_34_80_87_65_59_66_71_32_77_25_60_67_62_39_33_34_21_35_23_80_37_51_25_10_80_70_60_20_78_57_23_61_7_50_17_14_38,3,0.1236,16.0
genes_47_0_68_16_26_40_56_16_33_91_73_83_77_88_17_37_54_42_94_15_9_50_62_56_71_19_22_89_73_43_85_100_76_36_21_87_8_78_77_0_0_47_8_85_11_2_68_0_49_62_95_77_15_61_91_49_17_50_21_8_24_34_51_59_92_24_62_39_28_43_4_74_89_67_29_81_33_80_62_19_22_65_14_51_84_95_22_58_8_66_3_52_38_35_7_72_20_33_3,2,0.125,15.5
genes_40_39_58_86_69_40_83_61_43_90_78_94_70_98_27_89_46_41_80_29_66_86_62_5_87_64_18_17_67_87_48_83_80_49_88_49_75_77_31_26_11_52_62_29_11_15_44_0_87_74_4_80_83_51_35_63_4_36_15_14_22_38_47_80_93_32_13_67_25_5_6_24_27_27_95_51_99_80_3_96_4_27_95_50_23_21_73_68_83_98_63_55_23_18_17_35_20_63_100,1,0.125,15.0
genes_82_0_40_8_24_32_83_45_42_35_37_25_72_27_19_37_47_34_55_37_9_61_20_6_16_14_7_17_70_23_43_100_40_8_82_100_63_77_55_3_91_68_59_84_14_20_15_0_37_62_19_71_88_61_40_83_8_6_21_81_24_8_86_57_72_27_62_67_28_14_86_25_18_60_90_19_33_66_28_19_18_59_100_78_93_14_15_70_6_100_1_49_30_30_11_72_20_63_3,1,0.1,15.0
genes_40_3_51_51_69_40_63_43_46_91_99_94_67_98_30_40_46_14_9_64_69_96_46_73_61_64_43_56_58_27_56_98_80_49_63_49_75_77_31_80_5_48_60_29_55_1_44_0_54_25_21_76_65_51_14_68_7_38_19_60_9_38_51_72_90_40_2_41_54_0_95_17_91_67_95_47_96_90_2_96_4_60_26_36_100_27_75_70_3_2_80_51_47_85_15_78_20_33_100,1,0.1,15.0
genes_82_7_67_54_13_81_10_29_45_89_74_92_81_86_27_46_48_52_91_92_98_95_58_26_68_29_75_87_78_77_48_100_28_29_17_12_18_83_59_0_1_86_22_95_7_13_70_8_38_17_17_80_88_66_37_78_27_35_25_60_35_29_91_27_85_32_94_16_26_9_93_42_15_59_57_62_28_77_29_39_2_94_30_69_27_27_15_63_47_81_60_35_23_82_7_76_33_14_2,1,0.0833,15.0
genes_66_6_40_19_66_39_96_58_47_46_100_92_68_91_83_19_91_37_67_71_14_85_59_3_35_11_11_17_100_42_52_98_40_71_82_44_90_78_77_26_81_49_22_89_47_15_55_22_46_20_92_66_88_56_77_22_4_71_25_43_87_30_86_80_44_30_59_67_16_65_96_19_15_67_85_71_98_71_28_0_27_38_42_51_47_12_10_63_52_79_64_38_21_83_6_72_71_63_100,2,0.1083,14.5
genes_74_73_59_13_71_26_9_65_45_92_20_24_8_56_28_95_50_51_92_29_98_77_81_1_72_29_38_97_96_35_48_100_39_71_24_15_90_78_91_47_30_79_69_15_45_15_64_5_49_74_21_69_16_56_95_58_5_68_54_19_0_17_4_14_89_89_60_0_26_9_87_40_15_59_57_40_37_77_21_0_28_68_17_31_23_100_59_68_52_81_60_51_20_18_7_47_23_69_100,1,0.1125,14.0
genes_47_59_55_12_89_96_88_18_54_85_100_97_83_94_25_33_71_26_92_85_99_48_20_68_71_14_25_69_63_79_48_19_74_14_88_87_8_78_77_79_77_89_8_24_7_13_69_23_19_62_17_84_11_7_93_38_6_50_15_56_9_18_83_75_87_40_62_45_28_63_6_28_60_58_29_41_96_77_73_35_37_80_37_74_84_95_51_72_50_66_3_59_24_78_7_54_97_10_38,2,0.0925,13.5
genes_79_3_55_86_69_40_83_100_46_90_76_94_79_93_27_95_46_35_64_19_88_12_47_16_61_64_7_85_100_27_51_30_80_49_63_51_73_85_94_26_11_48_69_29_11_25_41_10_54_74_93_63_4_36_37_78_6_37_26_56_37_38_51_80_67_56_61_22_57_32_95_24_22_67_91_12_8_42_24_96_2_65_93_49_23_95_15_69_50_100_57_51_18_18_26_35_20_10_100,3,0.078,12.6667
genes_80_19_22_54_71_36_83_28_42_46_37_25_77_84_38_94_47_37_59_37_47_61_62_1_92_16_18_55_69_23_6_98_54_19_82_93_63_77_77_47_91_72_59_70_0_0_66_0_44_62_19_73_51_50_84_62_28_6_56_41_73_8_37_49_71_39_58_67_19_43_87_24_18_60_91_39_33_77_23_6_20_60_97_45_93_23_15_60_6_69_57_71_23_30_11_33_11_78_32,2,0.0792,12.5
genes_81_90_50_47_67_32_96_97_62_90_99_36_75_53_14_37_83_27_67_29_14_83_67_3_36_94_38_21_71_30_43_100_22_71_67_83_71_78_55_0_33_47_63_24_19_20_93_7_37_62_92_4_88_6_95_2_8_72_21_81_43_18_3_57_72_27_56_73_28_5_83_21_64_67_91_52_100_66_21_19_18_46_17_53_57_24_15_60_5_100_68_48_23_59_11_26_19_71_42,1,0.0875,12.0
genes_71_3_55_75_26_32_83_6_71_63_13_70_13_88_40_42_47_26_51_12_70_85_46_23_18_6_14_49_65_75_46_39_53_57_78_55_95_77_79_0_37_48_6_93_42_0_69_5_81_6_100_80_86_50_12_62_1_74_21_56_15_18_90_74_46_27_56_69_51_0_90_76_74_65_85_47_33_90_60_56_37_81_16_45_57_10_8_63_47_76_57_46_25_96_8_50_60_33_100,1,0.1167,12.0
genes_79_42_63_55_17_39_93_18_51_90_74_24_80_89_27_42_99_75_59_63_8_80_42_64_87_35_75_47_64_43_53_19_61_41_78_97_7_78_100_49_93_48_64_100_34_18_41_98_42_69_26_68_9_100_70_82_13_74_56_77_24_29_60_84_20_27_58_49_26_68_21_94_35_60_90_64_55_90_0_29_24_72_97_41_55_13_6_35_5_69_77_46_22_59_4_84_36_63_100,1,0.025,9.0
genes_76_78_56_55_24_39_85_11_64_86_78_24_80_41_27_39_74_29_11_20_11_76_41_19_87_0_20_56_65_83_53_100_42_44_66_13_38_78_100_49_11_52_64_15_72_13_71_45_54_2_21_61_4_51_23_84_4_74_56_14_26_29_0_84_88_27_57_78_47_2_83_83_35_60_90_64_85_80_9_29_24_72_97_36_0_14_14_32_48_69_77_51_22_22_6_77_71_63_100,2,0.0437,8.5
genes_47_14_55_95_71_42_69_100_77_89_76_56_79_27_33_89_52_26_93_63_65_12_23_4_87_25_18_13_69_37_53_76_30_44_66_44_39_51_77_25_11_79_90_89_55_20_87_8_21_47_89_27_88_95_70_63_98_36_56_60_38_12_88_52_87_40_60_22_50_5_68_25_87_20_90_13_96_69_26_36_0_65_31_36_21_94_15_32_3_77_82_51_23_60_10_45_89_9_4,1,0.025,8.0
genes_64_6_69_47_66_24_96_97_47_89_100_92_81_57_14_66_91_41_67_29_14_86_46_15_87_30_38_17_58_58_48_63_22_71_67_4_95_79_27_70_91_47_79_93_95_11_55_7_46_20_92_3_83_6_95_62_1_38_17_95_27_30_3_59_30_27_60_67_88_5_95_21_64_11_97_71_100_69_88_0_23_46_91_72_61_12_15_60_51_100_64_51_23_83_11_78_1_71_95,2,0.0312,7.5
genes_47_16_56_12_26_44_56_28_62_86_100_94_83_95_42_53_46_40_90_59_9_52_20_17_87_14_43_56_58_43_43_100_76_70_99_92_58_78_77_1_33_79_60_24_55_13_68_89_21_81_17_61_18_7_91_87_93_16_17_60_34_29_88_67_55_40_60_23_28_0_60_74_65_27_90_10_85_80_3_19_18_73_31_36_84_99_79_58_3_83_70_77_42_35_7_52_68_9_93,1,0.0,5.0
