genes_69_73_21_95_81_59_13_39_73_68_15_71_38_34_84_7_4_93_11_65_80_11_1_9_99_63_81_81_97_8_8_47_4_96_86_24_2_74_77_46_31_93_50_65_9_21_42_28_91_57_31_46_11_23_89_11_100_94_27_19_78_54_32_37_28_70_77_19_59_27_79_74_97_27_86_2_33_79_78_96_26_65_68_62_67_73_7_33_81_1_45_45_28_35_71_37_84_17_50,2,0.1491,21.0
genes_66_86_96_70_33_48_10_84_75_71_89_73_72_71_89_12_81_94_23_65_76_79_48_14_46_63_90_68_61_6_99_33_9_95_80_68_59_75_88_21_12_98_36_68_24_4_0_44_4_67_32_44_73_45_86_1_11_90_27_33_1_31_6_44_100_87_67_85_92_52_75_13_77_42_43_40_25_26_47_80_82_15_45_17_61_59_80_68_100_3_63_47_27_20_5_30_12_55_52,1,0.1143,21.0
genes_66_51_25_34_35_59_90_84_75_71_89_18_72_71_89_94_85_94_5_0_75_79_0_8_30_0_80_82_45_57_8_46_9_93_80_85_0_74_33_77_30_98_32_68_11_11_0_24_4_14_85_87_26_45_89_1_10_8_65_33_70_86_6_91_86_70_69_8_47_52_80_72_65_45_33_51_10_68_78_27_82_47_10_17_45_99_84_82_100_0_21_89_30_40_13_30_12_57_12,1,0.1,21.0
genes_41_86_80_73_82_91_13_84_75_71_15_8_58_34_89_83_30_94_0_0_89_92_2_0_31_33_96_68_61_20_47_47_8_1_80_98_0_72_88_77_12_98_88_68_11_11_42_15_100_14_26_87_11_45_85_19_11_43_27_33_94_86_28_91_34_75_85_19_88_52_37_64_61_41_73_53_21_71_78_80_82_99_40_17_64_56_10_63_98_72_63_78_27_0_0_30_34_71_12,1,0.15,20.0
genes_23_44_91_27_27_52_17_100_28_15_98_100_72_93_87_91_80_87_2_76_59_83_75_4_63_51_100_93_48_7_8_96_22_85_83_69_1_65_88_22_8_96_15_67_36_15_37_9_0_86_48_56_26_97_92_24_11_88_71_14_100_92_29_69_34_89_71_67_88_21_100_43_10_41_88_46_18_60_47_92_20_65_35_81_36_67_86_34_93_14_40_40_28_0_79_48_34_52_14,2,0.1393,20.0
genes_36_48_79_34_82_48_71_52_60_75_46_71_40_79_98_18_75_92_60_66_27_49_78_6_53_67_36_58_91_25_8_51_76_4_87_16_1_66_84_73_52_19_4_72_6_13_82_37_32_62_70_59_21_50_58_76_11_43_41_61_75_38_25_49_50_70_53_17_63_13_81_81_78_100_90_51_19_26_100_67_9_68_50_11_28_8_49_77_83_3_40_12_30_16_94_63_19_54_3,1,0.125,20.0
genes_69_49_96_34_35_48_84_52_75_10_97_73_54_20_96_12_80_95_23_76_76_55_49_9_99_63_51_70_44_6_65_44_32_3_4_68_1_74_59_21_57_98_2_70_24_14_79_9_0_67_32_45_15_99_82_95_10_8_10_18_29_31_23_44_100_70_61_52_92_49_83_72_65_41_45_40_29_26_47_63_17_43_45_62_61_100_2_26_78_0_68_80_11_26_13_35_41_51_7,1,0.15,20.0
genes_67_44_96_27_32_45_84_52_83_68_98_98_76_49_93_14_2_93_11_75_83_82_44_39_99_4_97_26_93_10_57_42_70_87_87_96_2_74_78_46_6_88_50_86_4_13_37_24_30_86_48_59_23_54_82_93_11_23_72_19_33_54_20_65_34_73_59_14_48_39_100_44_22_41_87_65_14_59_46_97_17_70_6_50_72_39_7_73_21_15_45_41_28_51_71_62_49_2_36,2,0.1155,20.0
genes_73_51_90_75_27_26_13_39_92_68_84_7_71_11_84_7_2_93_74_0_100_23_41_0_31_63_94_81_31_90_72_16_32_13_23_69_3_72_81_46_31_89_62_19_14_18_82_24_1_57_26_60_23_59_82_95_13_31_27_19_70_28_32_37_34_70_75_15_59_27_37_74_97_97_97_50_33_63_49_90_26_54_6_63_72_8_7_33_79_49_45_45_28_35_2_77_84_57_28,3,0.1286,19.6667
genes_94_70_21_90_53_55_13_52_71_14_83_70_71_84_84_7_4_87_11_65_100_66_0_0_60_63_100_81_7_90_68_48_32_20_23_73_2_69_57_75_31_85_37_19_8_14_16_82_0_57_31_60_12_23_85_11_10_19_97_28_20_48_65_88_34_71_56_25_59_27_79_43_98_92_2_50_84_26_78_92_30_28_45_8_67_72_84_30_20_14_50_45_24_35_13_64_88_14_13,1,0.1,19.0
genes_49_48_90_75_81_26_85_23_92_1_47_69_71_100_83_96_85_99_74_70_35_71_41_6_31_67_38_85_6_66_19_16_76_6_83_69_11_72_88_42_43_83_10_12_9_20_87_30_1_14_61_84_25_59_54_46_100_94_27_27_70_54_33_37_95_31_71_66_74_47_80_74_90_42_97_51_25_26_49_52_31_54_71_61_10_3_7_12_84_4_73_91_34_26_2_77_83_60_28,2,0.1396,19.0
genes_69_45_90_72_81_53_91_52_88_5_46_7_70_20_94_89_2_19_30_76_70_56_78_8_27_2_30_82_5_4_11_44_68_3_87_69_1_68_33_78_79_98_9_66_8_14_16_36_6_62_93_55_14_48_82_95_10_3_10_70_75_14_60_91_29_96_69_15_80_63_86_82_59_93_45_51_77_67_49_92_17_87_74_97_39_100_80_26_78_0_64_80_39_30_71_65_1_2_67,2,0.1125,19.0
genes_19_51_84_70_27_31_95_23_75_1_15_69_70_100_78_96_3_16_74_13_35_23_41_7_31_63_74_68_61_10_67_16_71_93_32_72_1_72_81_74_68_89_58_14_0_20_86_30_1_65_26_55_26_50_81_6_11_33_83_27_20_91_11_33_96_70_71_25_72_25_77_74_65_97_97_46_33_76_49_67_28_54_68_63_34_27_83_41_85_49_45_91_24_76_2_60_85_99_28,1,0.14,19.0
genes_65_49_77_53_32_93_81_82_24_38_84_18_12_49_90_11_32_16_12_57_93_17_60_34_99_52_35_64_33_67_8_52_19_84_26_24_11_78_92_9_31_91_54_71_31_18_79_24_51_20_94_60_30_53_80_19_95_33_10_19_33_5_28_45_33_12_61_18_83_50_78_59_66_42_91_50_87_63_49_96_23_46_12_59_55_98_16_83_17_0_43_89_27_78_0_58_45_74_8,1,0.14,19.0
genes_21_90_94_26_30_88_71_85_35_70_84_7_26_24_93_14_5_87_11_9_27_90_43_6_76_63_57_70_71_73_50_41_71_95_90_25_27_71_59_46_11_100_1_17_100_41_18_7_59_14_78_53_29_50_82_76_13_78_46_19_20_66_25_43_73_87_73_17_92_95_80_43_25_97_90_23_4_58_54_92_17_99_45_9_34_100_88_85_78_14_68_82_30_19_79_35_38_10_11,1,0.14,19.0
genes_27_35_90_25_84_58_92_18_85_86_46_95_70_33_94_21_88_76_30_61_75_46_78_8_27_34_30_82_37_82_8_48_24_93_87_71_1_68_33_14_79_90_50_72_13_13_83_36_6_62_65_55_21_48_54_98_11_86_40_70_75_19_47_91_30_96_63_30_85_43_25_56_88_39_51_50_77_22_47_85_86_48_50_0_75_100_80_7_90_4_75_27_39_26_1_77_83_23_67,2,0.13,18.0
genes_57_54_84_27_32_31_85_25_85_47_97_71_68_16_90_15_32_6_12_9_57_71_47_1_30_67_91_68_75_66_19_45_76_100_32_92_0_81_88_42_6_83_46_74_24_2_79_36_0_60_38_56_74_71_80_98_8_86_80_24_70_90_27_33_95_3_60_66_74_63_78_78_67_39_91_51_25_26_48_52_31_94_8_59_55_29_84_37_75_5_43_98_24_22_73_58_73_13_15,2,0.13,18.0
genes_69_75_82_34_33_53_56_85_78_10_97_73_50_18_96_12_80_95_11_76_71_90_2_10_99_8_90_72_3_85_99_44_32_3_87_68_59_75_55_77_57_99_44_70_23_4_16_6_0_81_89_45_73_100_84_98_18_90_10_18_29_31_60_44_14_70_69_15_92_11_78_72_65_100_43_51_26_22_47_63_21_68_45_62_50_74_2_64_71_5_73_80_16_20_13_65_80_51_52,1,0.0929,18.0
genes_70_55_96_34_82_45_94_52_24_40_46_98_91_49_93_89_2_6_93_66_87_49_78_4_96_62_25_30_93_13_8_48_76_87_87_96_0_47_82_73_23_96_14_72_12_7_37_37_30_86_91_62_22_51_85_82_11_87_41_24_75_88_47_44_38_73_59_67_89_92_100_27_65_39_87_65_19_26_100_97_18_68_50_51_50_64_87_77_83_14_40_41_22_40_94_62_86_2_3,2,0.1437,18.0
genes_70_64_79_4_32_96_13_87_85_0_87_7_40_20_98_18_4_13_96_9_100_51_60_11_12_50_50_68_9_71_8_43_66_4_8_13_60_66_95_46_54_91_77_74_13_13_42_24_30_17_91_55_15_48_58_19_13_43_27_45_1_56_28_37_29_36_69_15_59_49_77_76_66_42_39_5_24_59_46_83_23_17_47_99_67_51_84_82_93_0_80_93_25_100_0_58_34_57_11,1,0.1625,18.0
genes_19_44_91_89_53_52_85_100_24_58_84_98_76_34_93_86_2_92_28_76_96_96_26_64_56_63_100_93_71_7_56_69_9_15_86_72_1_65_73_22_8_100_15_83_18_8_37_9_29_14_65_53_23_50_83_57_11_0_41_24_100_92_25_69_50_87_73_67_87_46_100_75_47_42_93_40_38_62_54_92_13_54_45_46_34_45_7_34_38_14_73_40_30_19_79_35_76_74_14,2,0.1042,17.5
genes_49_20_77_86_32_31_85_23_78_5_97_71_68_12_87_8_5_21_12_70_35_71_47_10_77_63_38_85_44_66_97_41_71_39_32_92_11_78_82_42_56_85_12_70_5_5_87_36_59_60_61_25_73_55_54_3_8_88_76_22_1_90_31_33_73_35_61_20_61_96_80_59_55_40_45_51_26_26_47_52_31_97_45_34_86_29_84_85_74_76_45_98_72_20_71_75_83_10_37,2,0.125,17.5
genes_74_86_81_26_27_29_10_23_54_42_15_97_26_100_95_15_3_16_22_5_39_90_47_9_30_70_98_72_61_69_65_37_71_97_86_72_31_74_63_74_11_80_98_14_0_27_86_10_26_60_85_55_39_50_81_6_25_0_83_29_15_26_6_33_69_73_69_7_91_95_77_62_25_42_42_48_1_26_47_65_28_94_68_62_34_30_83_37_73_11_45_98_24_19_79_35_83_99_16,2,0.0958,17.5
genes_19_44_96_27_27_45_71_85_24_40_84_98_76_34_93_89_2_92_28_75_27_96_43_4_96_63_97_26_71_71_50_41_76_87_87_96_31_74_82_24_11_32_14_17_16_8_37_24_26_86_48_55_23_53_85_80_11_0_72_25_33_88_29_69_50_87_64_70_88_49_81_59_25_97_90_65_4_63_49_97_35_65_6_50_34_39_7_73_21_14_40_82_31_12_4_35_41_74_16,1,0.12,17.0
genes_87_86_77_26_32_88_44_30_75_84_91_100_40_13_87_21_90_92_30_66_81_65_51_5_77_65_52_76_48_71_67_55_71_88_86_72_27_73_81_19_17_86_0_65_5_14_22_9_62_59_65_46_25_54_54_5_10_86_64_24_70_53_50_37_50_41_67_28_83_82_78_20_25_97_95_48_77_74_48_92_26_97_68_59_72_51_85_5_0_14_25_43_29_0_77_37_35_13_26,3,0.0826,17.0
genes_57_64_84_70_81_48_13_52_78_47_15_71_20_16_87_18_32_93_58_9_33_33_47_3_99_50_19_68_78_74_95_52_70_94_33_100_55_68_8_24_6_91_46_74_24_13_42_24_0_38_38_55_79_71_80_19_8_44_27_68_65_56_28_42_33_12_60_18_88_63_71_59_67_39_39_5_25_63_51_92_89_94_12_99_64_51_84_82_93_7_80_39_25_61_71_59_73_71_8,2,0.0907,16.5
genes_69_45_96_37_35_53_17_86_75_15_92_73_53_93_87_18_85_22_2_15_59_55_47_9_99_6_98_35_31_91_8_96_18_87_87_24_0_77_88_21_14_98_44_70_8_14_16_8_0_81_31_33_15_97_82_95_11_9_14_19_20_81_26_38_34_70_71_15_88_25_84_43_65_41_51_29_18_68_78_92_20_43_6_62_36_73_2_26_93_0_45_80_25_9_79_35_45_52_4,2,0.125,16.0
genes_37_49_77_94_35_45_60_85_88_41_15_8_12_49_78_11_91_96_93_5_89_50_60_9_100_52_35_83_100_8_57_11_81_88_85_96_11_67_96_24_8_85_1_71_7_11_37_36_0_14_48_60_23_55_80_82_4_88_72_24_35_1_28_47_33_12_59_22_26_95_79_40_91_100_93_50_38_64_41_64_22_64_6_62_55_50_10_34_70_79_45_73_27_29_72_58_35_2_16,1,0.1375,16.0
genes_67_49_96_34_34_52_56_6_88_68_84_71_68_20_64_14_78_14_11_78_76_51_44_39_63_63_97_70_49_94_11_0_70_54_27_24_0_80_83_46_66_91_100_99_11_14_11_37_1_19_89_93_21_97_82_15_6_23_97_19_53_54_95_44_83_9_53_85_61_67_88_44_29_41_40_23_68_79_52_66_23_43_10_12_71_29_77_87_77_15_16_38_89_51_71_62_21_2_36,2,0.1263,16.0
genes_70_75_82_50_32_48_85_47_78_68_87_8_72_20_92_85_2_86_88_66_39_79_60_6_58_7_97_65_3_9_55_44_71_4_87_24_4_97_58_46_0_40_14_74_13_14_20_88_30_14_91_56_24_48_90_6_13_43_10_19_1_56_65_37_39_75_69_67_59_49_77_72_95_42_51_11_22_59_55_87_23_48_39_5_38_73_46_64_73_0_68_82_26_100_80_35_86_57_14,1,0.0917,16.0
genes_92_49_25_70_19_48_19_100_88_68_97_71_53_16_97_15_5_81_38_9_76_10_73_8_99_63_51_86_96_69_55_41_18_95_87_72_4_78_60_46_13_91_1_4_8_4_86_13_59_14_88_10_93_33_82_7_15_87_37_20_1_94_47_69_75_90_69_29_61_48_79_28_96_37_45_23_25_26_59_83_17_99_40_62_72_6_92_82_76_79_45_39_28_20_71_75_25_13_58,2,0.1313,15.5
genes_70_51_25_49_18_53_97_86_72_52_84_76_73_96_94_89_54_21_5_5_100_75_78_6_26_0_79_82_45_11_54_30_19_93_89_69_1_68_82_77_30_88_32_72_52_13_79_24_54_86_65_55_18_45_72_4_6_43_62_13_70_49_65_92_50_36_53_8_76_48_77_72_65_42_33_51_19_67_47_27_21_42_66_7_39_69_39_9_85_2_40_94_30_100_17_67_56_52_19,2,0.1212,15.5
genes_70_53_82_34_32_52_56_5_5_66_50_7_68_20_87_18_4_86_11_70_100_8_60_6_63_63_97_61_1_48_54_43_71_7_27_97_0_66_81_21_66_91_100_99_13_14_16_37_30_80_26_51_21_97_58_6_13_8_10_19_54_51_65_37_83_9_69_85_61_63_75_72_29_41_45_43_68_59_46_83_23_43_5_5_67_28_95_32_73_1_73_44_34_100_80_37_86_57_45,2,0.0833,15.0
genes_67_49_96_70_32_48_56_100_78_68_84_73_72_18_66_6_80_95_11_75_80_90_44_10_99_4_97_70_53_6_63_0_32_100_4_24_2_76_78_21_91_91_44_65_86_4_79_9_0_67_32_45_73_99_86_98_6_88_97_18_52_31_20_44_34_70_59_14_92_39_83_13_98_100_90_40_17_23_46_63_17_68_47_52_61_74_77_87_75_5_73_39_11_21_67_62_80_49_36,2,0.074,14.5
genes_70_75_90_49_18_26_97_86_92_9_37_69_82_11_81_89_0_99_74_0_32_23_41_7_33_63_77_74_6_11_54_21_71_47_89_69_1_66_81_32_54_89_58_5_9_16_82_22_1_14_88_58_23_52_82_95_100_94_72_27_70_49_32_37_25_36_60_25_87_48_80_72_25_94_91_51_19_74_97_90_26_45_68_63_10_64_80_6_85_3_73_91_22_100_2_77_84_52_28,3,0.0569,14.0
genes_23_45_96_26_19_48_17_86_54_47_85_71_79_30_87_89_80_83_28_61_59_90_47_12_63_63_98_77_95_70_50_96_18_12_74_24_0_74_88_21_94_100_47_68_6_12_74_7_0_14_39_50_26_97_86_24_70_9_71_19_67_36_27_49_96_87_23_25_88_95_70_72_98_94_51_46_4_26_46_74_20_40_35_81_67_73_49_12_93_19_70_34_25_0_79_35_11_10_14,1,0.075,14.0
genes_57_9_79_71_27_85_83_26_35_47_84_97_20_34_93_18_5_92_28_10_27_96_47_2_31_63_97_32_75_71_100_41_76_100_86_72_0_74_82_24_6_77_46_74_13_13_79_9_26_14_61_53_22_50_80_98_8_8_10_69_17_37_25_30_33_85_73_12_87_63_74_43_68_97_90_31_25_26_54_63_13_94_47_11_34_50_84_83_72_7_43_39_25_19_79_58_68_37_11,2,0.0708,13.5
genes_66_45_96_93_35_58_7_85_54_14_90_97_72_71_80_13_91_95_58_6_90_83_14_10_100_63_80_31_91_18_65_44_76_88_85_23_0_67_59_25_8_96_36_67_5_16_77_36_0_62_69_56_23_54_82_77_11_90_72_28_33_88_23_69_96_65_69_67_89_98_82_31_97_42_93_15_38_63_81_63_13_99_4_96_39_13_84_34_77_46_43_69_40_39_72_38_44_2_16,2,0.085,13.5
genes_69_49_21_34_19_53_84_100_88_68_84_16_53_20_96_14_83_19_11_76_98_55_46_9_99_68_54_74_3_89_55_48_0_95_93_20_4_78_59_77_57_91_2_4_8_14_16_36_49_81_89_33_12_31_82_95_15_8_37_19_29_81_47_69_75_70_76_29_63_49_79_28_95_41_45_51_29_68_59_92_17_43_50_62_53_100_87_32_78_0_68_82_28_63_13_65_25_49_11,2,0.085,13.5
genes_69_70_82_33_27_48_71_50_75_75_84_7_71_79_95_18_4_92_28_65_100_89_1_0_99_10_97_81_97_25_54_45_32_13_86_16_59_66_55_77_52_91_1_19_6_13_16_24_32_57_31_55_15_23_58_11_13_3_3_19_67_38_22_88_50_70_73_15_87_27_37_72_97_95_90_9_84_63_46_67_35_65_71_62_67_71_49_33_79_14_45_99_30_35_13_65_39_14_6,1,0.1,13.0
genes_73_51_95_75_53_55_13_52_92_20_83_70_71_11_84_94_0_87_74_0_81_33_40_2_31_63_97_77_7_66_67_48_32_20_86_79_1_78_21_30_27_88_36_5_6_20_53_83_0_57_26_58_23_63_82_95_100_94_27_27_70_54_65_88_50_31_71_25_87_27_79_48_98_95_16_51_33_26_97_90_26_54_6_8_67_42_84_12_85_49_73_91_34_26_13_68_33_57_14,2,0.0667,13.0
genes_21_55_79_34_82_53_94_52_80_7_98_95_40_49_96_91_2_6_65_76_80_83_78_6_53_62_25_58_91_10_8_48_11_4_87_92_0_47_87_24_23_19_14_86_12_14_82_24_30_66_48_59_28_48_85_84_11_40_72_61_33_88_29_69_34_73_59_34_88_92_100_59_65_39_93_65_38_63_49_97_30_65_50_50_69_39_7_77_58_3_40_93_28_28_72_63_86_7_3,3,0.0519,10.6667
genes_66_20_79_70_81_58_73_85_63_5_15_71_68_26_84_18_2_84_96_4_36_39_47_3_63_50_19_81_76_54_6_52_76_94_91_13_5_68_95_21_30_91_14_67_32_92_42_24_0_14_31_55_14_72_77_96_4_90_27_68_73_4_28_65_34_87_51_19_88_63_79_43_61_41_11_46_18_71_48_65_13_85_12_99_64_51_86_82_93_11_80_96_25_0_87_38_44_50_11,1,0.0625,10.0
genes_20_44_25_70_19_45_56_52_24_40_97_71_76_16_93_15_2_83_58_9_83_83_47_6_96_63_80_26_44_69_57_41_71_95_91_72_0_74_82_24_6_91_14_73_18_8_37_9_59_14_48_55_23_50_86_12_10_0_72_24_33_88_29_33_44_35_61_67_61_95_97_59_50_42_45_43_25_26_49_100_35_65_45_34_69_39_84_71_74_14_40_41_28_28_71_59_59_10_58,1,0.0333,9.0
genes_66_22_25_33_83_58_73_83_0_84_23_71_35_66_79_65_80_82_58_62_76_34_18_10_99_63_97_81_6_66_65_13_64_12_88_73_0_66_82_25_8_90_36_47_5_4_86_44_0_58_84_55_15_99_91_81_100_46_41_19_70_30_87_65_50_4_69_22_87_40_82_31_6_41_90_15_14_64_100_63_13_99_56_17_72_13_87_79_72_49_43_45_26_39_93_63_29_7_14,1,0.04,9.0
genes_29_36_100_90_56_55_17_39_78_68_84_95_79_17_81_98_5_92_15_4_100_44_46_0_30_63_40_81_97_19_13_44_25_35_23_15_5_47_81_41_52_90_50_71_8_18_16_24_25_57_30_53_23_26_85_11_43_81_41_61_75_89_22_88_51_70_17_15_85_63_37_59_100_39_74_9_84_63_98_83_35_65_6_62_67_73_10_55_22_19_49_45_32_35_71_65_39_14_48,1,0.0375,8.0
genes_74_64_30_100_21_96_10_87_68_42_91_73_68_26_87_15_32_11_19_9_33_33_47_1_99_50_19_68_78_71_8_37_71_94_84_72_31_68_95_74_11_77_77_67_31_28_18_38_0_14_25_61_14_55_76_6_4_44_27_30_0_0_28_44_29_73_69_27_92_95_80_43_61_42_45_9_2_71_54_92_24_18_68_99_34_79_84_82_29_11_47_93_25_61_89_58_34_74_11,2,0.0208,7.5
genes_57_20_96_34_34_49_56_52_90_7_100_71_49_34_87_18_82_25_10_4_96_9_44_10_63_63_100_65_61_48_54_33_73_54_27_100_0_66_59_25_86_93_100_70_8_64_79_37_4_52_61_33_16_50_85_94_12_12_10_25_53_100_42_44_82_87_56_85_63_50_58_17_82_41_16_41_68_68_26_63_49_51_2_81_71_52_84_36_100_72_73_44_28_16_35_52_41_7_14,2,0.0107,6.5
genes_32_48_82_35_18_26_90_52_35_75_49_71_68_28_83_96_75_92_28_61_27_91_46_6_8_7_97_30_100_5_62_44_76_12_91_24_59_66_78_47_52_86_50_65_6_10_86_36_1_14_48_55_23_50_82_76_6_22_97_19_67_38_25_49_50_29_73_20_87_13_81_72_22_97_90_51_33_59_46_67_9_48_11_11_28_8_77_91_76_3_26_100_86_16_13_26_41_70_5,1,0.0,5.0
genes_92_49_20_26_19_90_19_90_84_68_15_14_38_21_61_14_80_96_11_61_87_10_44_8_99_68_81_78_35_8_55_42_22_94_90_24_4_78_77_46_5_93_50_67_9_83_51_24_1_14_88_68_11_53_82_88_100_83_37_27_100_54_28_33_28_69_69_29_57_39_79_74_61_30_86_2_33_68_46_96_17_28_45_62_59_100_87_77_78_0_7_83_34_61_71_71_84_71_23,1,0.0,5.0
genes_34_57_80_34_81_91_13_84_72_86_15_71_53_34_77_98_10_92_31_0_80_92_2_9_31_67_100_68_61_20_13_40_8_96_23_24_1_47_88_77_54_85_4_71_9_18_6_15_100_64_26_53_11_45_56_19_11_43_41_61_75_89_28_89_50_75_53_30_85_52_68_59_100_27_51_76_21_71_49_80_17_51_50_17_64_56_10_63_27_3_67_46_32_35_2_62_57_25_10,1,0.0,5.0
genes_19_49_21_89_27_85_19_85_35_75_84_97_26_34_93_14_5_92_28_10_27_96_40_2_31_63_97_74_71_66_50_47_18_94_93_72_4_74_59_46_13_77_1_22_13_18_18_24_49_18_65_53_23_46_82_95_15_0_37_19_100_94_47_69_50_87_69_17_87_89_79_43_25_97_90_26_11_68_59_83_13_96_45_62_34_100_87_32_38_74_73_82_28_63_79_68_76_51_11,1,0.0,5.0
genes_69_49_79_26_29_53_84_30_75_47_98_7_53_20_96_20_90_19_11_72_98_55_40_9_3_63_46_81_3_67_68_41_73_3_86_72_1_74_100_21_17_100_2_70_8_87_16_36_62_59_85_46_26_54_82_2_10_94_10_24_29_53_50_44_31_70_69_23_63_82_86_72_25_41_46_42_3_72_46_92_24_97_39_62_75_100_2_26_78_14_68_44_31_26_13_65_35_10_14,2,0.0,5.0
genes_66_45_83_75_34_48_91_34_86_38_46_97_70_30_87_89_2_76_88_63_75_46_78_12_27_6_30_65_35_4_65_44_24_93_91_24_5_97_33_14_79_85_9_68_0_13_90_24_6_14_74_56_17_48_81_82_10_86_72_70_75_14_29_44_34_75_59_62_80_50_82_69_59_97_51_11_77_72_55_87_82_48_39_97_69_100_80_27_90_17_84_27_24_22_77_65_86_70_67,0,0.0,0.0
genes_65_49_94_100_81_50_13_39_68_21_15_71_68_26_87_23_85_13_29_67_100_72_80_3_99_95_19_68_5_68_66_41_10_96_88_13_60_68_95_25_6_91_77_78_31_13_0_24_31_66_36_55_0_72_77_19_4_43_27_34_70_49_22_44_29_31_54_19_88_43_77_59_61_93_39_65_20_67_48_92_18_18_47_99_67_51_84_85_93_49_80_89_47_64_0_53_58_71_92,0,0.0,0.0
genes_49_44_91_31_84_57_94_80_85_59_46_98_70_53_90_96_88_6_30_76_96_84_78_4_53_54_100_65_48_7_58_48_7_5_80_71_1_71_73_73_8_90_15_72_9_13_84_9_34_86_48_52_25_51_54_3_11_80_74_24_100_92_47_69_34_3_69_67_84_61_100_59_6_39_93_43_38_63_47_92_18_48_6_46_75_69_7_73_21_14_40_40_28_37_72_48_35_76_14,0,0.0,0.0
