genes_17_13_57_89_100_43_88_59_62_77_51_85_69_15_55_100_56_43_30_78_42_25_1_35_54_4_15_83_68_37_76_33_24_27_71_87_36_87_63_36_79_87_12_74_0_0_94_79_24_27_62_62_25_11_91_4_0_31_5_35_18_32_38_52_99_42_54_5_67_49_18_73_49_63_2_72_60_100_54_1_21_54_59_35_11_84_72_18_25_9_77_15_59_3_15_69_53_92_49,3,0.1314,18.6667
genes_49_63_58_92_56_34_81_68_58_0_32_85_74_11_55_13_72_25_30_60_46_26_1_67_79_40_63_40_57_39_71_80_80_47_71_81_58_73_71_31_13_84_46_36_11_10_62_33_37_33_67_48_88_33_17_61_2_39_52_16_19_90_38_51_43_61_45_73_55_48_17_97_66_96_16_33_13_37_54_44_24_46_25_78_86_67_61_62_40_41_25_17_58_17_12_28_28_83_96,2,0.1031,18.5
genes_36_41_0_95_53_56_65_96_62_76_39_49_25_83_93_94_72_67_27_45_43_21_1_44_83_10_61_44_37_39_76_60_65_5_67_58_59_52_67_58_77_90_76_78_0_0_71_39_100_59_62_58_86_79_4_29_4_36_36_12_96_29_38_52_94_91_48_37_68_55_15_98_48_52_57_44_60_16_29_38_58_92_58_78_3_4_75_43_30_100_56_73_58_12_64_78_61_43_0,2,0.135,18.5
genes_4_68_95_74_84_23_70_19_68_76_41_88_84_91_46_94_72_88_25_10_66_23_69_64_13_21_66_62_51_59_76_27_80_53_3_75_35_79_58_36_87_87_19_78_10_6_94_36_34_33_52_14_29_15_85_4_99_33_19_9_89_31_75_51_97_53_58_36_50_78_15_75_14_62_16_14_19_95_57_91_41_37_45_78_8_0_86_28_30_6_87_42_58_10_9_26_40_43_16,2,0.1425,18.0
genes_0_4_99_95_59_30_78_95_18_80_47_96_62_15_63_96_67_37_30_57_43_57_1_64_54_8_36_81_68_59_69_26_82_23_70_93_96_77_73_53_26_4_13_63_2_7_66_33_39_33_68_58_96_77_35_5_0_70_52_96_39_30_78_82_97_42_79_41_43_57_68_6_66_54_30_10_27_37_30_88_37_39_16_89_24_0_81_7_47_40_23_58_58_47_66_76_72_3_9,3,0.11,18.0
genes_33_41_100_92_39_17_65_93_77_80_94_55_58_100_55_97_0_31_61_78_37_87_59_64_81_24_14_11_71_39_69_24_82_26_25_82_17_73_57_8_17_81_50_42_2_9_21_32_45_21_72_49_25_22_42_83_68_47_4_11_32_31_68_33_6_56_42_75_44_44_17_87_66_84_72_14_13_10_99_87_19_68_0_36_7_81_61_29_35_100_87_31_21_12_12_71_36_79_5,1,0.13,18.0
genes_7_1_62_60_56_0_77_53_22_0_34_72_89_11_65_13_72_20_69_10_48_84_1_64_78_10_20_7_50_39_71_37_80_67_69_81_91_81_69_31_56_87_21_77_11_14_85_35_36_100_67_4_25_11_45_1_2_33_24_24_19_33_34_77_92_61_45_41_55_39_55_57_82_70_92_34_13_69_48_44_24_50_45_54_74_0_74_25_77_100_25_90_60_12_14_75_28_13_96,4,0.1001,17.75
genes_1_72_95_92_52_96_72_19_56_56_47_72_46_16_57_78_67_20_42_14_48_24_49_60_66_10_20_7_39_42_73_26_26_51_69_44_92_77_73_32_78_59_21_74_38_14_70_33_58_94_76_48_75_78_42_83_0_38_23_0_31_33_34_76_97_43_44_78_4_39_48_83_21_70_72_11_100_17_41_0_21_35_24_94_43_0_25_94_55_19_9_83_23_12_11_77_56_40_5,2,0.1393,17.0
genes_17_1_60_74_100_17_75_70_18_77_42_45_77_16_56_98_62_22_25_78_42_95_1_64_54_4_20_58_51_49_76_32_82_24_25_81_36_79_77_22_82_66_54_67_16_12_21_6_14_26_72_49_87_12_68_83_27_38_24_48_87_35_38_45_97_59_54_36_0_57_48_98_49_64_72_66_98_100_57_54_72_96_59_41_59_58_72_27_49_17_25_18_59_0_26_79_28_92_16,1,0.12,17.0
genes_34_6_54_93_34_25_81_17_35_55_39_83_62_11_53_88_62_55_84_48_45_26_4_37_81_20_36_70_64_43_8_28_85_25_96_86_41_80_51_29_90_90_12_36_0_32_31_33_24_27_54_53_25_11_54_77_30_30_13_66_97_90_42_22_94_56_44_82_49_1_51_13_100_96_95_10_23_38_99_13_23_83_63_7_91_67_78_43_49_100_85_80_23_2_7_36_28_82_16,1,0.075,17.0
genes_38_1_95_76_53_27_93_96_12_52_39_73_78_18_63_24_92_67_27_63_97_99_51_52_83_10_51_97_39_36_70_28_30_47_58_90_59_78_58_91_77_92_12_69_11_0_66_76_34_59_59_2_86_72_19_29_0_60_3_11_96_31_24_76_14_63_58_73_40_49_0_98_48_59_57_44_13_16_44_1_37_47_63_56_25_4_61_43_25_99_9_69_58_91_16_94_61_43_3,2,0.12,17.0
genes_0_13_64_95_13_27_90_97_66_75_39_87_51_57_55_96_55_25_50_45_49_27_51_35_81_40_3_42_68_33_71_33_24_49_71_90_96_80_77_32_47_37_18_67_0_25_61_10_95_28_67_6_25_72_10_4_0_75_5_45_19_31_27_52_99_40_54_37_55_49_64_75_84_52_98_72_100_97_6_1_70_73_45_94_11_0_67_71_25_100_21_0_22_12_15_86_56_37_49,1,0.075,17.0
genes_0_13_31_72_39_22_88_59_53_77_39_73_47_18_56_24_71_38_59_39_99_90_51_40_19_4_39_80_29_39_69_13_9_51_71_44_96_78_77_97_18_85_12_78_16_0_85_76_32_33_86_48_86_60_0_19_1_41_23_11_97_31_24_72_96_60_58_37_68_49_0_73_80_84_28_48_100_78_34_1_29_51_40_56_62_4_61_7_25_99_9_9_53_24_13_4_35_92_76,2,0.1338,17.0
genes_55_66_98_92_8_23_72_87_77_56_94_89_77_100_38_100_67_85_42_63_43_19_67_37_62_39_65_27_56_39_73_26_81_20_20_89_16_81_57_9_18_91_46_48_4_10_69_34_44_30_62_42_25_72_42_72_1_38_23_12_85_99_21_73_17_42_38_16_47_90_36_73_66_54_72_58_32_73_41_0_61_43_24_82_43_54_85_94_44_25_4_11_20_51_11_77_65_36_68,3,0.0979,16.6667
genes_49_1_97_64_54_27_77_96_72_80_39_76_78_45_63_94_72_37_84_49_43_26_44_44_83_10_36_81_39_39_69_60_75_47_73_67_99_52_77_91_18_75_13_63_12_5_66_6_40_33_69_4_86_91_4_5_4_70_36_92_96_31_65_48_97_62_50_100_46_49_23_98_55_22_94_14_92_71_34_0_33_91_16_78_24_15_75_43_30_19_75_69_67_12_66_57_72_39_3,3,0.1024,16.6667
genes_0_13_98_76_39_17_88_59_77_52_35_73_78_18_58_24_68_38_59_63_99_29_48_99_79_6_3_80_25_33_76_28_30_23_71_98_41_78_58_97_18_92_12_78_20_0_62_76_34_31_86_25_86_60_19_72_98_60_3_11_97_55_24_76_14_60_58_73_40_49_0_73_59_84_15_44_15_96_44_1_25_47_63_56_62_4_61_43_25_99_9_9_53_91_24_4_36_92_16,2,0.1357,16.5
genes_0_4_98_92_59_28_75_95_69_40_47_76_25_45_56_37_10_37_51_80_45_26_62_44_63_8_53_81_58_59_69_86_75_23_73_68_96_87_73_32_60_89_12_63_2_7_30_32_100_33_66_49_89_82_87_77_30_9_59_92_39_30_38_48_97_60_50_41_42_57_73_86_83_22_94_19_92_73_71_39_28_69_43_89_97_0_73_71_17_19_98_64_22_12_15_80_72_91_28,1,0.11,16.0
genes_3_1_64_89_96_0_80_80_22_73_68_72_64_10_50_94_55_20_69_10_80_20_1_64_53_98_62_7_49_82_66_82_26_85_27_58_64_74_67_32_82_87_76_77_38_14_67_8_74_100_65_2_86_78_51_83_4_55_27_70_91_33_35_34_96_86_44_75_6_93_4_78_80_70_93_10_93_30_48_2_33_74_45_93_58_81_61_25_77_100_81_60_59_8_16_78_15_97_8,1,0.11,16.0
genes_0_64_56_92_96_20_71_31_53_56_48_69_84_91_46_90_55_39_27_10_48_20_49_37_62_12_76_27_63_34_73_26_26_53_20_89_88_81_58_9_87_87_44_76_9_4_98_37_34_27_23_48_75_72_85_16_57_38_18_9_90_31_75_59_97_44_58_18_47_90_15_74_21_49_16_44_93_17_49_0_18_76_61_78_43_19_86_94_30_6_9_83_23_10_11_31_72_36_68,1,0.11,16.0
genes_51_64_54_93_63_25_81_68_35_55_43_19_86_18_55_52_56_55_84_44_48_30_3_24_82_20_40_44_99_43_10_36_85_43_96_81_96_78_57_33_32_90_12_86_0_16_90_35_24_25_67_53_25_11_19_80_36_25_13_66_43_75_42_33_94_56_49_41_49_1_55_13_100_96_28_70_8_38_64_23_23_83_56_11_9_95_78_40_47_98_86_5_23_2_9_55_67_18_5,3,0.1183,16.0
genes_51_6_54_93_63_21_65_68_69_9_43_14_86_47_55_22_52_55_36_39_48_87_3_95_82_71_40_46_99_59_1_36_75_24_31_76_91_76_57_33_32_71_15_35_0_12_90_35_24_37_94_100_25_11_19_80_24_30_33_95_39_74_42_33_96_56_49_41_50_1_13_69_100_96_28_43_8_38_60_23_23_83_56_54_32_92_75_28_45_100_86_68_23_2_12_55_70_18_2,2,0.1162,15.5
genes_55_13_98_71_30_29_79_83_75_52_94_86_73_13_55_100_55_38_63_63_40_87_62_61_76_39_65_42_56_39_69_85_30_20_82_98_16_74_57_8_87_91_12_63_13_14_71_35_43_56_18_42_25_72_84_72_1_46_81_12_23_64_19_73_33_42_83_5_67_52_0_73_82_54_16_14_13_73_41_58_25_43_63_56_13_6_78_43_40_25_55_64_20_12_20_73_56_21_8,3,0.091,15.3333
genes_3_3_98_74_96_24_91_31_22_76_48_89_84_90_46_94_57_39_28_10_64_30_54_24_81_18_40_79_55_34_76_12_26_48_71_89_41_77_58_61_87_87_12_76_10_4_94_40_34_27_70_53_86_78_85_4_57_33_19_9_94_31_31_78_97_53_58_77_50_49_14_12_57_80_16_44_93_75_49_89_61_69_45_78_13_3_88_58_30_6_23_42_58_10_11_44_40_36_16,3,0.0871,15.3333
genes_97_64_95_88_96_27_65_58_49_80_41_85_83_17_56_94_100_19_22_25_81_92_2_40_19_4_15_77_25_28_69_10_9_85_69_54_96_85_76_32_25_85_45_69_16_11_85_7_100_33_74_48_89_25_0_18_30_33_52_56_97_32_25_72_96_62_46_37_68_39_8_78_80_30_80_42_14_14_39_74_38_99_48_68_8_0_82_7_19_12_52_8_29_10_11_55_58_15_38,1,0.125,15.0
genes_1_51_98_95_30_96_80_29_51_27_94_90_84_13_55_96_58_38_59_73_40_87_56_65_79_25_25_77_39_32_84_85_30_25_69_86_93_74_73_44_87_77_48_74_38_5_85_8_48_94_18_37_86_72_84_74_5_60_23_12_23_30_38_78_20_43_43_46_45_49_48_6_100_70_19_14_13_10_95_1_74_99_34_97_13_6_31_7_47_19_9_64_63_51_14_73_15_13_5,1,0.1,15.0
genes_39_13_1_95_8_23_81_19_62_77_42_89_28_16_41_94_55_55_66_80_46_21_1_37_62_10_38_81_63_35_73_93_24_51_67_89_88_81_78_46_82_59_50_48_0_0_70_33_70_26_62_58_86_79_42_83_4_38_70_47_90_34_74_76_97_91_48_16_47_55_25_73_81_21_72_44_40_25_44_34_18_52_24_82_3_4_61_94_55_26_52_83_23_51_64_81_58_95_0,2,0.1125,15.0
genes_36_1_98_92_39_27_69_96_77_52_94_90_51_100_56_100_55_85_22_63_43_87_88_28_86_4_58_45_56_59_69_62_75_50_58_90_96_81_77_8_93_32_12_74_11_6_64_35_95_30_21_6_25_77_10_77_1_51_23_12_23_56_33_73_17_38_38_5_52_53_36_75_79_52_38_14_32_73_39_44_70_73_43_94_22_0_23_25_31_25_9_76_75_29_20_73_72_21_3,1,0.125,15.0
genes_46_84_95_93_7_19_65_19_6_34_31_9_54_88_88_100_15_52_28_10_48_91_78_83_4_14_56_27_26_32_96_33_82_99_69_75_12_82_32_32_77_84_14_74_0_7_59_35_35_58_74_58_25_5_47_78_30_55_19_14_17_34_23_75_98_35_48_4_55_0_18_98_17_27_57_52_93_37_41_77_69_22_25_50_41_4_4_23_27_100_23_64_23_10_62_28_40_25_12,1,0.125,15.0
genes_34_1_65_92_8_21_62_90_43_75_42_82_66_97_52_13_62_35_25_76_48_72_45_24_82_42_20_97_51_37_78_32_95_39_70_81_88_79_74_32_32_66_47_36_11_12_62_6_66_32_18_49_90_91_19_74_0_50_24_16_30_36_42_49_13_59_20_35_0_46_48_84_68_54_28_71_98_100_48_87_30_96_11_54_14_15_84_43_45_100_25_9_59_10_12_37_64_35_76,3,0.0958,14.6667
genes_62_41_95_92_9_0_78_46_22_40_39_72_89_11_56_94_55_88_50_10_45_31_44_16_82_5_53_7_49_35_64_33_26_67_73_46_100_83_73_32_22_88_12_77_38_1_85_11_58_29_59_53_25_11_51_77_30_33_24_100_94_41_34_77_55_43_56_41_42_39_55_82_78_70_3_66_90_73_43_71_28_43_45_89_97_0_3_25_78_25_72_64_59_8_15_75_67_25_97,2,0.1125,14.0
genes_36_2_96_60_53_27_65_96_97_73_47_76_84_11_57_97_72_67_27_39_77_87_0_52_83_10_51_97_71_39_76_60_65_47_69_90_58_81_77_64_77_90_78_74_11_14_92_8_43_59_59_53_86_72_40_80_5_76_36_12_87_34_64_88_46_63_48_37_46_49_48_83_79_30_91_67_73_16_35_0_36_92_67_78_25_0_51_25_30_40_75_100_58_49_14_57_15_83_3,3,0.085,14.0
genes_55_56_92_95_50_99_88_80_70_27_91_72_73_18_55_19_53_55_82_59_40_23_62_65_55_6_59_77_39_32_84_26_31_22_69_21_96_81_72_8_87_86_48_63_38_5_85_8_43_96_18_37_25_82_84_74_4_33_27_35_27_30_30_98_20_43_83_46_42_49_0_73_82_70_16_14_29_72_95_69_74_99_34_56_12_6_26_7_40_19_55_64_63_51_13_73_15_13_5,2,0.0729,14.0
genes_51_81_96_64_6_19_65_93_8_34_33_9_86_93_90_52_56_55_84_44_48_87_59_24_82_14_20_44_99_46_8_62_85_43_96_81_12_78_32_31_77_84_12_74_0_12_90_35_24_25_67_58_25_81_10_78_36_51_13_14_44_32_42_33_94_56_47_41_54_49_51_98_45_97_57_39_8_100_60_77_70_89_56_94_7_4_78_98_31_100_22_40_55_85_9_28_61_25_76,2,0.1175,13.0
genes_34_58_54_92_8_21_73_93_81_80_72_83_66_11_56_13_72_31_67_10_48_28_45_24_82_22_17_27_99_42_74_24_82_25_25_82_17_73_57_32_76_82_47_42_20_14_90_6_66_18_72_2_25_22_40_83_2_50_4_5_30_32_42_41_13_42_77_77_40_46_51_87_66_26_73_71_15_38_55_88_23_92_32_34_14_15_71_41_35_38_81_31_21_12_12_65_70_92_76,1,0.1,13.0
genes_3_1_60_64_96_35_78_52_22_78_42_89_81_16_50_99_60_39_28_45_42_31_51_24_54_25_40_79_55_37_69_12_26_53_87_89_91_77_58_61_95_75_12_78_35_7_85_6_95_100_74_64_86_72_21_1_36_38_37_43_95_31_38_78_9_60_52_77_1_49_14_96_77_47_16_8_12_100_90_90_61_71_41_83_55_95_81_24_30_19_20_83_59_0_3_44_40_36_16,2,0.1,13.0
genes_0_0_57_92_96_24_77_26_22_78_44_89_81_14_71_13_57_39_63_63_64_31_51_64_84_43_40_7_71_59_80_25_26_53_71_79_58_73_60_36_22_59_13_78_11_16_71_35_34_27_70_53_31_77_16_0_57_55_6_5_94_34_38_54_9_59_56_77_67_53_68_12_79_26_36_66_27_73_94_90_61_69_45_89_92_0_30_67_20_9_25_8_59_17_10_52_40_83_96,1,0.1,13.0
genes_0_13_98_74_96_17_88_31_12_52_48_69_86_18_63_94_55_38_27_6_99_30_74_95_79_6_3_80_25_33_76_27_30_53_71_75_41_78_58_95_13_92_12_78_20_4_62_41_34_31_23_25_86_77_85_4_52_60_3_11_83_31_95_76_97_53_58_77_50_83_15_70_59_81_16_44_88_79_41_89_71_74_63_78_62_4_61_43_25_6_9_42_59_10_9_31_36_84_21,1,0.07,12.0
genes_5_60_57_92_28_23_65_73_14_62_17_83_87_16_46_37_55_84_65_71_43_30_74_33_54_18_73_81_60_39_75_26_81_51_56_75_100_78_77_9_95_75_46_37_10_16_59_35_40_28_65_48_86_77_85_77_1_51_84_44_89_40_95_54_97_51_48_48_62_39_96_82_66_52_72_0_100_21_94_0_41_40_31_78_42_48_75_40_49_100_23_60_55_51_13_70_72_43_5,2,0.065,11.5
genes_4_13_95_95_13_64_72_86_79_56_30_22_25_14_55_94_56_31_63_73_40_31_54_61_13_25_67_12_40_77_78_26_25_25_21_58_96_87_67_9_75_91_30_5_0_7_67_40_29_94_63_53_87_59_2_74_7_12_14_41_91_94_30_36_77_42_33_48_26_39_16_97_85_51_13_70_97_96_41_87_59_88_72_77_28_91_84_22_40_9_20_9_23_96_18_74_66_81_2,1,0.06,11.0
genes_36_74_62_96_13_27_81_96_66_76_44_89_51_10_43_98_55_31_29_45_42_21_88_28_19_9_28_26_57_59_80_97_11_38_58_90_8_77_77_54_93_75_18_74_23_11_56_40_95_28_94_6_86_86_19_74_0_73_36_8_19_31_32_87_13_58_44_77_55_1_21_88_55_49_94_39_14_41_6_20_19_68_56_94_85_95_61_25_52_8_21_63_20_12_12_77_72_16_3,1,0.15,11.0
genes_36_10_57_67_84_99_77_96_64_85_43_69_85_16_94_94_54_39_25_10_50_29_51_33_63_8_36_71_22_59_76_34_75_53_11_89_41_77_54_33_95_59_12_73_11_0_94_36_43_35_73_53_86_75_7_85_60_70_2_48_97_33_31_59_9_60_49_84_64_50_18_73_56_52_28_44_12_10_90_0_61_69_91_78_4_4_76_27_30_19_92_41_59_15_12_31_57_15_14,1,0.06,11.0
genes_55_41_98_95_30_18_78_83_77_52_94_83_73_61_55_96_15_38_59_63_40_89_62_16_82_6_53_80_66_44_69_85_30_25_83_81_17_87_67_8_87_88_12_74_11_14_74_37_43_29_62_37_25_72_85_72_30_60_59_45_23_30_30_36_55_42_56_45_44_54_0_73_82_54_16_1_32_73_43_1_28_99_63_56_97_6_87_32_40_19_52_64_22_14_15_1_57_21_8,2,0.05,10.0
genes_36_64_62_96_63_30_81_97_13_76_39_14_83_15_93_53_55_25_22_45_48_87_88_64_14_23_61_45_57_32_71_36_89_20_26_81_96_76_77_32_76_90_9_84_12_17_67_5_95_28_74_55_86_72_19_77_97_30_25_4_19_76_54_13_100_42_44_37_48_35_0_75_88_31_94_33_19_78_49_74_68_28_45_99_15_46_67_7_31_100_27_76_24_12_48_72_36_16_3,1,0.125,10.0
genes_0_63_62_85_56_20_77_68_92_0_34_89_51_11_71_13_72_25_22_15_48_84_1_67_78_40_63_40_57_39_71_37_80_47_26_81_96_76_81_31_22_82_21_74_11_10_61_35_36_27_65_51_82_33_40_1_6_35_52_47_19_36_34_51_43_65_46_71_55_10_17_83_10_30_14_33_13_100_54_44_24_50_25_54_74_67_74_66_18_82_25_12_58_49_26_72_28_83_96,1,0.1,9.0
genes_4_1_100_95_38_60_72_93_62_40_27_22_25_12_50_94_9_31_53_73_42_31_54_40_13_69_62_83_37_42_78_43_28_25_58_58_64_87_67_46_82_93_30_5_0_7_67_40_28_100_98_58_50_59_0_1_0_9_11_75_91_41_32_36_77_56_53_43_52_55_22_43_80_25_93_70_97_96_48_87_59_88_72_51_28_46_16_27_49_9_20_5_24_96_14_73_40_83_2,2,0.03,8.0
genes_3_13_98_76_98_17_91_59_77_52_44_89_78_14_50_99_71_39_59_61_99_31_51_22_79_10_40_79_25_59_80_12_30_53_71_93_41_77_58_97_22_87_16_78_56_7_27_36_34_27_86_25_86_13_19_72_1_55_0_11_97_31_31_78_14_60_58_73_67_49_0_73_77_84_16_8_1_100_90_1_25_47_63_78_8_5_30_43_25_99_9_9_59_91_11_46_36_36_16,2,0.0107,6.5
genes_37_81_96_64_100_83_81_70_62_77_31_49_29_93_93_94_15_69_50_80_46_21_1_52_54_3_20_67_37_44_70_62_82_47_72_60_64_80_66_32_82_84_76_74_0_89_89_85_35_59_62_58_86_79_8_78_30_36_19_14_91_32_34_54_98_91_48_89_73_49_18_70_48_49_57_39_60_25_41_77_70_54_56_51_61_4_61_71_74_9_52_78_23_91_37_78_61_95_76,1,0.0071,6.0
genes_51_64_59_93_63_24_81_68_35_77_41_90_90_18_56_15_53_55_22_44_48_30_59_40_19_4_40_77_94_39_8_13_85_77_71_44_96_20_57_34_98_90_12_66_0_12_90_35_100_25_69_53_25_69_0_18_36_30_13_66_97_34_25_33_94_82_48_41_44_1_13_13_100_71_28_42_100_38_34_23_23_99_56_11_8_95_78_7_47_100_81_68_23_24_11_55_72_18_2,1,0.0,5.0
genes_0_41_95_60_9_96_77_80_95_73_39_83_25_57_57_37_55_88_50_41_46_84_62_65_82_18_53_80_56_55_96_31_26_5_69_44_17_77_67_32_78_59_12_74_38_14_30_37_58_29_79_58_25_82_87_77_30_70_58_45_96_45_34_73_68_43_43_78_4_72_68_83_79_70_3_29_92_73_47_2_71_43_47_89_97_0_76_25_32_23_9_67_24_12_66_77_67_4_5,1,0.0,5.0
genes_0_13_95_60_52_56_81_48_62_73_46_72_25_17_93_96_55_31_69_10_51_31_1_44_53_3_61_7_37_39_80_38_26_67_69_58_98_81_74_50_22_87_76_77_0_0_85_39_24_26_62_4_86_11_51_85_4_36_24_100_23_31_34_77_93_91_53_41_70_39_17_70_78_70_92_44_90_73_53_34_58_49_45_51_64_0_61_27_77_100_14_83_23_8_14_75_15_16_50,0,0.0,0.0
genes_3_4_57_71_59_20_91_95_72_78_44_76_78_18_50_94_67_37_84_57_38_32_44_44_81_10_36_81_68_59_69_85_26_53_73_89_96_77_58_61_22_73_12_76_56_7_73_6_34_27_69_53_89_11_40_1_57_55_6_43_39_30_85_78_97_62_50_41_46_49_14_6_77_84_18_8_1_72_90_0_37_69_16_78_24_4_30_7_30_9_23_54_59_17_11_74_40_36_23,0,0.0,0.0
genes_2_1_61_89_100_23_71_70_18_67_72_69_69_15_38_96_72_22_30_78_32_30_74_64_54_8_76_44_64_37_76_57_85_25_82_72_31_77_58_36_82_87_55_74_7_14_25_35_66_26_76_53_87_77_85_85_1_31_19_45_91_35_34_20_97_42_61_48_6_83_20_91_57_63_94_44_19_79_57_89_72_69_55_54_22_56_86_19_35_9_16_65_23_33_62_77_69_92_16,0,0.0,0.0
genes_4_1_61_76_8_23_88_69_77_52_39_69_81_18_63_24_72_38_65_98_99_20_51_95_5_6_3_8_69_34_76_26_30_25_82_75_36_78_55_97_87_92_12_78_20_14_62_6_34_31_77_36_86_77_85_83_1_60_19_11_97_99_34_76_14_51_58_74_50_49_53_91_59_62_97_44_13_79_41_1_31_47_24_54_18_56_66_43_55_99_9_9_19_33_13_77_36_92_16,0,0.0,0.0
genes_0_2_92_60_39_22_77_59_95_72_47_73_78_18_63_13_71_25_59_63_46_29_1_95_83_40_20_7_71_7_76_28_26_47_69_81_41_78_51_64_22_0_12_78_9_0_62_6_33_57_59_25_57_82_45_72_8_60_24_11_97_31_78_77_46_63_45_73_44_49_48_83_59_30_10_44_73_17_41_1_25_47_63_56_62_4_61_41_46_99_9_100_53_49_14_4_15_59_92,0,0.0,0.0
genes_47_74_57_61_10_23_65_68_48_80_39_83_60_16_50_71_55_36_27_59_41_21_1_100_17_30_28_26_90_44_75_56_70_51_69_94_100_78_77_3_99_75_45_36_10_11_30_5_100_33_62_11_91_21_19_77_97_64_3_8_92_55_32_68_96_58_48_10_61_39_18_92_33_96_75_71_100_41_29_0_23_40_45_78_43_0_61_43_52_8_23_68_20_88_17_75_72_43_12,0,0.0,0.0
genes_34_1_60_74_9_14_65_55_70_52_42_25_78_16_55_97_55_52_24_63_32_95_1_33_74_25_65_42_43_37_74_33_88_25_71_19_3_77_79_5_95_94_50_53_38_14_62_2_66_21_18_49_25_77_42_31_36_50_59_11_30_31_24_31_97_60_42_41_44_44_36_84_14_84_95_66_13_100_34_77_34_96_0_60_14_15_64_24_23_19_87_9_20_12_4_75_28_92_10,0,0.0,0.0
