genes_59_3_50_82_72_6_83_82_15_30_72_72_74_60_78_99_49_42_95_47_21_80_13_38_18_2_32_61_91_2_78_66_28_68_19_49_93_86_68_59_13_82_41_90_54_36_14_24_94_7_23_66_37_76_4_77_44_64_1_8_55_51_20_29_100_67_59_16_28_51_74_46_21_32_93_86_98_97_77_36_94_29_49_79_10_78_56_0_90_60_17_8_67_54_27_51_78_49_4,2,0.0567,11.5
genes_12_64_30_90_70_59_83_97_58_48_66_95_70_92_85_27_12_18_47_79_12_80_13_91_32_48_49_56_2_35_65_13_91_11_50_26_96_72_75_44_23_53_26_33_90_18_56_24_34_0_17_50_32_75_9_12_50_21_7_11_83_51_23_53_95_70_57_92_100_80_88_100_32_34_91_97_2_100_87_31_95_0_20_67_17_30_16_66_90_80_59_44_67_88_65_38_76_85_45,2,0.0788,11.5
genes_6_89_52_96_74_46_97_100_55_28_74_64_48_60_5_100_62_42_54_8_24_100_74_60_75_79_51_42_40_47_73_5_55_24_57_98_93_68_8_55_100_56_60_43_25_20_77_27_34_7_23_4_70_74_35_15_77_38_32_3_59_62_98_29_27_63_53_1_38_54_20_64_21_87_93_30_1_100_47_14_88_53_13_70_12_27_68_100_35_60_23_92_16_54_13_84_62_49_88,3,0.085,11.3333
genes_40_83_41_13_36_51_88_82_5_81_74_0_100_78_8_98_55_37_62_52_48_58_34_58_79_87_45_70_72_45_25_66_57_88_52_94_14_86_87_54_86_16_41_41_60_21_59_3_94_22_28_73_77_65_31_16_52_57_2_10_89_49_12_52_99_63_53_96_21_56_65_83_37_39_62_86_55_89_73_49_68_84_17_59_11_25_70_90_21_61_54_55_20_8_17_11_66_50_91,2,0.0667,11.0
genes_12_23_88_93_37_54_84_44_55_37_77_69_100_35_72_30_15_41_64_51_24_40_21_58_82_38_46_50_73_78_78_69_28_88_58_37_96_69_86_31_15_68_53_41_71_21_52_0_95_3_23_49_60_64_68_87_47_77_7_76_60_59_20_53_99_70_57_32_94_94_10_87_26_85_22_99_50_55_82_49_76_49_47_100_12_59_69_51_80_20_51_46_66_31_53_38_59_28_88,1,0.05,11.0
genes_7_23_48_75_68_59_87_40_17_77_9_12_70_55_11_35_90_37_45_46_55_76_76_60_32_65_64_51_4_47_35_6_48_94_12_2_31_63_76_37_9_55_0_15_0_17_63_26_89_61_78_56_54_84_50_10_46_31_3_75_20_99_19_44_66_14_56_100_97_53_62_11_35_37_93_100_44_5_19_31_21_48_21_67_60_59_62_90_93_60_69_57_73_5_19_82_69_86_54,2,0.0688,10.5
genes_52_37_43_92_72_19_88_87_55_34_66_13_46_5_2_28_12_82_74_79_63_80_2_57_43_29_37_56_91_31_55_13_28_11_55_94_91_68_20_53_23_73_0_41_60_18_31_26_7_7_39_50_60_71_4_61_46_21_7_43_16_63_18_53_95_62_88_91_33_51_98_75_35_36_6_86_32_100_87_91_21_28_51_23_39_34_69_55_90_100_59_43_67_88_21_54_76_76_88,2,0.0875,10.5
genes_4_10_88_92_35_58_86_100_58_4_74_100_23_59_6_100_49_38_45_95_48_74_77_60_79_44_51_32_2_2_73_76_54_91_63_51_17_75_52_33_14_86_61_41_63_22_7_28_98_42_39_53_28_79_52_7_51_31_7_57_70_50_20_56_91_68_49_1_38_60_31_52_21_36_93_29_94_22_82_15_89_52_22_66_34_57_71_53_79_50_89_44_17_84_19_37_56_47_46,1,0.1,9.0
genes_0_90_23_82_38_53_83_95_5_30_39_13_63_59_90_72_57_40_45_47_28_58_59_66_76_95_50_87_91_5_85_61_37_68_55_100_17_82_73_54_7_54_54_45_1_34_23_1_86_18_11_48_40_77_6_57_44_66_89_43_21_11_7_56_99_71_56_100_16_99_88_38_35_38_93_71_100_43_51_35_20_45_22_79_40_25_56_90_89_100_18_49_65_68_16_11_62_81_62,1,0.05,9.0
genes_9_53_52_54_35_6_97_99_55_3_74_39_23_78_92_100_1_47_45_95_28_74_52_96_83_39_39_61_79_0_76_65_28_93_57_37_96_84_52_53_14_86_58_34_60_13_7_28_95_42_77_68_83_75_73_7_49_66_29_52_56_66_16_44_91_72_49_100_38_57_84_64_21_36_16_10_92_22_46_49_100_6_44_99_42_57_73_1_79_98_88_57_73_64_21_86_84_49_17,1,0.1,9.0
genes_7_3_86_96_41_6_83_91_55_35_67_72_63_92_78_30_58_100_75_45_46_80_13_59_79_45_32_61_91_34_55_72_73_68_9_94_100_78_73_37_5_82_54_90_64_31_19_4_88_8_23_53_37_78_4_77_78_64_27_15_65_46_7_34_96_19_59_35_34_94_90_46_99_29_62_86_100_63_77_35_94_29_62_62_33_26_56_0_14_100_22_42_73_88_27_79_78_31_59,1,0.075,8.0
genes_12_46_57_93_70_18_83_45_0_34_43_1_63_95_83_24_12_18_49_75_28_80_2_91_32_29_37_56_2_6_76_72_88_68_56_99_92_87_73_54_23_82_54_92_59_17_28_4_34_35_22_53_53_83_56_16_44_21_51_7_87_52_24_52_3_62_59_100_100_51_85_47_13_39_5_97_2_100_55_42_100_29_55_23_33_26_73_28_90_69_59_38_64_64_27_38_76_77_62,1,0.025,8.0
genes_7_1_49_13_74_6_81_40_58_35_66_72_46_78_92_78_93_54_45_49_28_73_52_99_83_48_29_61_12_2_76_9_28_83_57_37_97_65_61_37_19_50_58_24_74_27_11_5_95_6_23_63_69_75_68_63_46_66_7_13_56_51_16_56_100_16_88_37_38_54_87_47_66_6_94_91_92_100_50_38_100_87_62_99_88_66_73_1_21_98_55_42_73_56_21_82_84_25_88,2,0.0583,8.0
genes_0_0_88_72_37_46_97_87_57_44_16_100_100_74_90_97_62_37_50_15_92_58_56_60_84_79_50_73_65_4_74_9_98_24_58_37_11_65_82_59_100_56_41_43_32_26_28_0_29_7_11_56_66_83_68_13_38_66_32_3_79_51_98_60_99_48_56_16_16_49_88_87_21_34_93_86_18_100_26_35_92_53_58_99_12_40_68_1_93_60_14_8_16_88_11_50_62_49_0,1,0.025,7.0
genes_7_46_88_96_3_42_87_96_58_4_67_82_89_92_8_100_62_43_54_56_92_2_74_56_79_29_94_61_91_6_55_72_28_77_62_94_92_73_69_37_100_46_54_41_63_26_7_25_36_8_37_9_37_75_34_50_79_66_54_19_84_51_19_56_96_14_58_37_33_52_72_43_99_37_93_94_92_5_26_10_99_52_62_66_42_26_64_1_16_60_22_42_71_17_21_82_60_46_62,2,0.025,7.0
genes_11_0_88_78_83_9_97_100_59_35_16_46_74_56_25_36_62_42_54_45_92_80_72_58_80_79_32_58_63_3_76_5_55_96_62_54_90_87_69_53_15_86_41_43_96_26_23_24_94_7_77_66_77_74_4_46_38_16_35_53_66_53_20_29_100_92_79_73_20_42_20_38_24_29_95_30_98_100_77_40_88_95_49_70_12_59_68_100_86_60_17_8_91_91_13_37_85_49_4,2,0.025,7.0
genes_0_79_88_82_38_54_83_45_27_35_15_13_32_35_76_30_62_40_45_27_28_78_24_58_75_38_29_87_3_78_32_45_42_91_58_37_11_68_43_36_79_65_0_41_28_21_23_1_95_18_26_51_60_68_51_27_88_59_7_81_21_11_60_61_99_72_53_98_63_47_88_38_35_35_97_71_48_24_82_22_68_35_60_64_42_25_16_51_80_60_51_49_70_63_12_11_59_46_99,2,0.0333,7.0
genes_0_84_88_71_35_55_81_87_55_44_74_69_27_78_90_30_96_36_50_55_29_78_56_63_84_29_46_58_65_78_32_66_98_88_58_37_96_69_43_36_19_65_0_41_65_26_22_83_95_31_23_59_66_69_68_13_52_66_7_13_59_51_16_39_99_48_56_100_16_94_10_38_16_34_97_86_50_35_32_35_64_87_60_99_42_40_50_1_80_98_53_46_70_88_54_50_85_20_88,2,0.0083,6.0
genes_15_0_65_13_35_6_85_99_18_35_92_100_32_59_92_74_66_37_25_43_29_2_13_100_83_48_29_61_65_2_76_2_37_93_57_45_96_65_70_53_19_94_72_43_70_22_11_69_28_41_23_68_69_69_68_41_49_71_29_8_64_51_16_60_69_16_53_37_100_53_88_47_66_88_62_29_94_100_20_49_21_92_12_67_88_54_61_54_75_63_69_44_73_6_21_82_72_25_44,3,0.0033,5.3333
genes_10_0_88_97_8_6_85_96_18_35_4_100_32_59_11_100_49_69_54_31_43_2_4_100_36_45_46_53_11_0_73_72_55_100_63_45_69_65_69_58_23_90_21_43_60_22_17_24_98_33_39_40_32_81_9_100_1_71_2_7_76_50_19_56_99_92_59_1_38_60_91_9_32_36_93_29_93_100_20_30_90_52_25_69_32_54_75_51_82_63_89_44_20_84_19_11_72_47_46,1,0.0,5.0
genes_7_35_25_78_70_6_83_41_14_4_40_93_77_92_15_78_15_71_54_46_44_2_3_53_10_51_29_51_68_54_32_5_51_98_62_95_7_65_69_26_5_64_31_94_65_13_32_44_35_0_31_51_69_92_52_100_48_66_4_19_79_99_20_36_100_72_52_100_38_53_31_100_93_37_25_100_91_95_88_35_24_92_17_66_27_68_51_49_84_63_100_44_23_53_21_81_90_84_51,1,0.0,5.0
genes_5_87_23_76_77_6_92_87_12_34_97_42_80_78_9_91_49_45_54_43_12_72_74_59_12_65_86_61_37_78_69_5_28_68_53_93_100_82_75_37_75_82_5_25_72_65_59_2_94_19_94_18_37_82_56_77_47_28_51_39_89_39_19_60_97_65_51_4_100_58_97_100_38_65_62_42_44_100_20_32_100_48_92_59_30_80_11_0_90_100_40_57_72_52_22_82_67_63_58,1,0.0,5.0
genes_37_23_23_96_68_45_79_86_17_74_74_72_86_3_83_100_49_57_45_43_28_72_76_60_18_66_36_61_78_95_53_72_31_94_57_0_100_72_75_41_9_46_54_15_0_26_43_26_27_17_78_51_84_84_38_57_49_68_51_43_20_39_18_34_97_14_56_100_100_72_76_64_35_37_9_52_2_100_51_41_20_29_21_67_38_59_56_1_90_100_55_55_73_5_19_45_68_86_91,1,0.0,5.0
genes_11_0_23_95_78_46_79_86_15_31_16_51_86_62_8_100_57_86_67_43_92_82_76_60_18_66_30_73_40_2_53_5_55_68_62_94_93_69_73_53_20_74_54_43_91_26_19_27_34_17_23_51_84_69_34_57_45_66_51_43_20_51_10_34_97_63_51_0_38_51_67_87_37_87_93_57_1_100_47_30_88_53_99_70_12_81_54_1_85_60_55_8_67_6_13_37_64_46_4,0,0.0,0.0
genes_15_23_43_79_72_47_88_44_52_77_69_13_46_74_92_28_65_82_45_44_30_75_52_93_43_65_32_71_12_31_73_1_37_17_47_94_89_68_61_53_27_33_49_41_0_18_31_23_7_20_39_59_37_69_4_15_46_66_7_43_59_48_14_63_99_72_46_91_33_51_98_98_35_36_4_86_44_96_50_53_99_3_17_62_37_57_69_49_16_74_22_43_67_56_19_54_90_30_48,0,0.0,0.0
