genes_52_79_26_3_25_41_83_26_50_94_20_70_9_42_30_37_58_13_48_34_98_7_46_3_94_9_29_88_58_82_39_56_54_70_73_31_92_79_2_0_9_51_82_38_34_14_35_8_84_72_18_100_74_100_90_16_91_5_31_45_45_18_7_61_44_66_90_40_12_5_92_52_16_54_61_49_34_73_11_70_27_48_47_78_71_10_81_64_97_85_25_51_23_23_63_37_19_6_4,3,0.1224,22.0
genes_75_77_54_56_68_89_83_2_55_35_76_72_9_56_78_62_48_30_48_35_100_47_9_7_67_7_7_16_63_34_41_99_55_98_28_61_21_78_6_0_11_48_68_38_14_14_64_36_14_66_97_99_79_33_95_82_80_6_24_81_43_42_8_83_45_31_26_67_97_10_34_47_14_54_61_51_35_80_17_9_22_64_40_78_71_10_77_58_57_69_11_62_23_87_8_78_19_55_92,2,0.1375,21.5
genes_66_68_53_57_26_12_96_10_71_50_38_95_12_90_32_88_48_31_97_97_76_94_46_18_14_34_7_7_63_41_47_100_41_70_23_9_20_83_78_69_91_39_11_45_29_17_85_7_17_57_3_73_13_6_40_82_1_36_31_45_2_12_34_92_45_28_60_79_43_74_57_20_88_59_34_40_64_67_20_6_24_82_89_46_94_13_73_44_45_89_15_75_22_23_0_56_100_39_100,2,0.1098,21.5
genes_74_79_54_38_2_16_55_1_42_40_18_68_53_4_30_33_74_37_91_43_73_52_20_57_7_12_44_86_66_82_40_41_37_33_82_18_70_77_2_45_46_81_51_98_73_8_69_24_84_6_26_85_13_81_17_11_91_21_27_36_35_45_87_61_19_66_57_10_75_67_85_23_69_60_90_37_36_83_21_18_2_38_38_70_91_10_35_62_57_100_53_51_20_27_48_82_31_6_40,2,0.1268,21.5
genes_71_31_30_51_97_43_83_1_27_36_18_90_12_55_30_95_45_26_30_3_76_54_55_0_31_10_48_7_3_21_89_52_58_73_33_98_18_77_51_43_15_44_6_40_26_10_31_10_55_9_14_88_87_15_40_36_0_16_50_45_22_75_17_24_45_67_24_67_37_8_72_19_38_60_61_46_38_80_19_21_33_47_3_21_11_31_6_60_52_17_14_60_17_88_25_71_53_69_100,4,0.1167,21.0
genes_79_4_54_49_18_44_64_7_29_7_59_19_7_96_37_30_55_40_94_34_66_57_58_24_91_11_26_56_73_86_48_97_73_2_33_97_90_77_47_91_4_53_59_82_10_7_70_0_13_63_97_78_83_100_78_62_97_81_25_19_60_14_95_79_45_60_26_67_70_73_89_21_19_5_83_62_1_21_17_7_1_12_27_12_28_10_96_17_47_85_75_75_16_20_22_67_95_14_40,1,0.1,21.0
genes_81_76_76_16_91_31_83_91_55_91_84_99_90_94_79_36_55_39_86_27_74_72_47_54_64_2_41_69_60_31_46_88_53_5_33_21_90_81_95_0_32_78_63_84_31_8_82_5_11_85_4_71_77_33_19_36_6_30_25_60_63_31_87_85_45_28_57_95_16_13_26_52_91_67_86_22_34_77_21_19_23_28_3_48_94_19_24_95_0_81_74_37_14_17_16_52_31_6_40,1,0.1143,21.0
genes_77_90_97_51_25_36_81_53_70_57_96_95_25_90_34_88_42_51_90_30_96_85_52_0_93_22_49_17_65_23_48_97_51_70_63_91_71_76_5_0_3_87_35_94_6_0_59_24_86_62_3_76_36_31_62_16_3_22_54_79_46_7_17_30_45_61_61_22_76_2_17_41_35_60_22_43_35_77_24_21_30_81_13_78_74_98_48_63_67_57_75_52_30_91_72_82_21_27_97,1,0.1143,21.0
genes_69_77_2_38_91_36_81_1_42_35_18_4_12_85_38_32_58_40_94_46_68_52_58_57_85_14_17_87_24_94_40_41_1_33_87_15_70_83_47_42_12_39_66_98_59_3_70_24_13_78_17_81_18_46_40_82_7_87_54_61_46_48_12_72_50_25_18_69_71_74_92_24_16_60_83_42_24_83_7_7_27_59_12_73_91_100_77_62_48_64_97_34_23_87_2_74_97_5_40,1,0.1333,21.0
genes_80_68_28_53_25_38_96_29_40_50_98_25_57_55_23_89_48_51_89_35_76_98_63_17_18_55_16_15_68_31_47_95_41_70_19_91_73_71_0_40_30_86_8_45_43_16_69_9_40_44_11_85_76_52_38_82_93_1_17_79_39_25_12_81_45_61_55_97_82_20_47_41_35_54_91_45_33_85_12_18_15_98_13_78_5_31_79_44_47_76_57_49_73_31_2_73_99_45_52,1,0.16,21.0
genes_77_3_23_53_79_92_81_1_42_36_80_21_75_94_30_95_48_31_92_35_11_69_88_0_68_10_44_74_90_23_54_63_29_73_33_15_8_77_2_43_12_48_70_40_38_2_70_24_55_69_17_69_13_18_92_74_0_36_54_81_22_16_14_80_44_56_68_80_86_0_72_18_73_60_60_57_33_80_18_17_25_59_5_70_91_99_73_62_74_100_82_60_50_28_25_87_17_69_99,6,0.1288,20.0
genes_68_68_56_16_18_36_23_23_33_71_98_20_99_96_30_100_51_11_92_13_69_74_50_18_9_56_89_59_31_31_63_100_39_13_59_57_78_71_77_40_32_44_61_37_15_5_56_12_50_78_100_71_7_52_15_73_2_58_41_36_26_17_63_26_42_66_88_26_82_14_49_77_88_69_95_22_27_45_17_35_23_79_8_39_9_13_18_72_52_21_56_66_21_87_13_44_19_10_99,1,0.15,20.0
genes_80_86_73_75_68_33_87_53_40_61_9_19_9_85_42_12_45_26_29_25_70_7_58_4_64_5_44_91_72_92_51_88_61_81_33_87_4_84_89_27_11_78_6_87_73_7_41_0_8_69_17_76_36_81_93_76_93_76_19_79_37_75_54_84_40_32_67_64_16_10_89_52_91_14_94_19_29_56_29_19_35_12_80_82_30_100_17_92_55_9_100_48_24_37_18_52_0_68_40,1,0.15,20.0
genes_67_1_52_88_23_36_81_54_65_71_76_21_80_4_22_100_51_33_92_18_65_98_20_1_9_56_3_12_69_85_55_98_61_70_59_13_78_83_2_0_11_44_10_94_54_10_85_0_22_78_3_85_66_16_24_83_2_12_57_81_44_7_48_61_43_32_58_0_28_28_83_42_91_60_90_43_35_79_21_21_25_51_11_92_27_6_53_22_50_57_90_60_27_87_72_95_17_56_100,1,0.1071,20.0
genes_74_77_84_38_91_85_81_6_40_35_9_22_9_56_38_32_54_26_90_46_71_7_58_57_66_16_44_86_65_39_63_41_55_30_15_15_70_77_81_45_9_79_63_15_57_9_70_0_46_1_17_81_36_50_40_23_88_10_54_46_46_45_87_83_21_66_85_69_70_67_87_24_16_60_90_42_37_77_11_7_30_59_38_76_91_10_48_62_52_100_64_48_82_35_2_82_97_6_99,2,0.1383,20.0
genes_80_4_29_49_69_41_98_90_70_5_59_19_15_54_40_1_55_72_94_100_72_50_24_24_8_64_47_88_53_86_51_62_73_8_31_97_75_83_47_51_4_53_36_15_10_8_70_0_17_66_97_66_81_100_91_77_93_26_21_23_60_14_95_57_46_60_26_67_70_73_30_50_16_55_83_27_1_80_19_7_2_12_27_70_30_10_17_17_52_78_36_37_77_30_22_67_27_73_15,2,0.1004,20.0
genes_77_76_23_56_26_89_82_10_36_42_82_4_8_91_56_32_74_26_95_25_9_95_58_24_14_34_9_44_70_43_47_89_75_34_69_97_18_81_55_47_2_76_6_64_34_8_85_93_13_72_40_86_43_96_95_82_96_67_25_45_35_29_71_87_33_66_86_79_43_74_94_40_38_5_61_62_30_77_36_21_35_82_38_70_61_13_53_42_46_84_14_51_16_20_22_56_100_65_100,2,0.1155,20.0
genes_74_77_54_60_32_89_69_1_40_29_18_98_12_90_85_32_53_35_91_61_71_52_58_24_72_14_41_81_71_94_53_41_69_33_82_15_75_82_94_3_11_78_61_100_33_3_70_33_13_6_17_18_33_91_22_36_83_77_28_79_35_45_8_83_21_25_56_22_75_15_95_95_89_60_61_42_33_77_73_2_30_59_38_70_35_10_76_19_53_17_14_47_16_19_2_76_29_6_40,1,0.15,20.0
genes_69_37_56_59_91_20_69_0_40_65_80_98_74_90_86_89_5_26_90_46_70_7_58_24_85_14_89_32_70_39_48_80_76_100_33_11_75_84_81_5_11_78_63_97_16_13_84_0_13_4_10_73_36_52_19_23_83_10_24_46_46_12_8_26_50_66_56_44_41_15_87_95_89_56_61_71_62_77_21_35_21_77_12_76_34_19_48_27_48_69_64_48_86_35_10_80_19_56_99,2,0.0969,19.5
genes_69_4_56_50_26_67_88_28_76_90_18_71_77_24_88_8_52_28_92_34_62_82_9_92_95_14_44_39_65_90_50_89_58_73_33_92_71_83_5_41_37_87_9_39_27_0_44_6_21_61_11_67_87_100_63_19_93_45_51_35_83_18_6_57_36_32_24_22_52_77_26_23_87_55_27_83_35_77_27_36_9_68_11_21_9_10_6_63_68_100_75_51_19_89_19_56_14_12_99,1,0.1,19.0
genes_73_31_30_22_18_48_23_0_41_42_81_69_12_38_28_36_62_28_95_3_76_54_63_18_31_34_49_7_3_21_58_52_93_57_33_57_95_79_52_9_19_52_11_100_24_17_85_8_50_9_12_72_87_33_10_72_90_13_92_45_48_9_87_75_44_67_58_64_79_8_83_19_86_64_61_40_29_75_3_21_35_82_11_70_30_96_52_66_52_21_74_38_22_31_88_56_55_6_100,1,0.1,19.0
genes_72_86_76_81_26_41_22_60_40_45_58_3_7_85_75_56_56_33_96_81_75_7_63_7_67_34_0_14_65_34_48_100_44_70_28_93_34_71_2_40_98_85_61_52_59_11_79_7_32_57_11_71_13_46_40_17_93_81_36_32_35_32_34_14_45_34_26_36_56_23_29_5_9_67_86_51_33_74_16_21_87_57_82_16_63_10_75_60_62_83_57_51_86_31_8_73_19_6_98,1,0.1167,19.0
genes_77_86_7_51_29_66_22_53_50_91_54_73_19_85_30_33_74_53_48_34_98_7_79_1_64_25_9_49_65_41_48_89_55_72_69_87_95_85_76_27_48_85_6_100_73_12_90_0_61_69_26_80_79_81_91_19_1_67_27_32_39_9_30_61_27_73_61_60_12_7_90_23_10_65_61_51_29_56_29_18_35_48_36_7_68_13_86_63_97_69_79_55_24_23_18_52_49_6_95,1,0.14,19.0
genes_77_4_49_75_69_89_87_0_40_95_100_19_9_92_40_15_48_53_92_37_70_46_62_12_64_15_77_80_72_42_58_88_66_81_33_15_18_84_89_9_14_50_88_88_42_17_41_0_46_62_2_69_77_46_93_36_93_53_31_19_42_72_87_53_45_67_82_94_95_74_60_52_43_14_44_19_33_77_95_21_25_12_74_45_26_100_15_41_55_81_63_60_89_37_67_74_49_68_40,2,0.1214,19.0
genes_48_79_53_53_69_16_93_6_65_50_100_68_51_90_30_95_74_31_94_100_74_92_20_18_95_7_9_74_70_82_51_100_41_73_92_15_77_78_78_45_91_81_61_45_40_8_69_3_14_4_17_88_14_6_92_13_1_17_27_36_2_12_34_77_45_28_57_10_57_5_57_23_69_5_34_38_64_68_25_18_25_71_92_70_91_13_73_44_52_89_57_51_24_23_4_36_48_11_3,1,0.1167,19.0
genes_72_7_31_44_64_44_41_0_41_92_100_69_8_38_28_62_52_26_94_85_74_76_63_62_31_4_49_30_68_86_58_93_93_63_33_12_95_79_51_9_29_52_11_98_81_14_59_10_17_50_89_100_87_53_10_18_6_5_92_49_26_94_91_81_44_67_90_79_79_5_89_40_86_65_61_47_29_77_3_21_35_39_40_70_23_100_14_63_37_69_74_51_66_22_63_56_55_39_95,1,0.1167,19.0
genes_73_7_54_38_16_48_77_1_41_35_18_4_12_38_28_36_10_28_95_43_70_76_63_62_63_38_44_30_65_94_40_93_74_33_33_13_71_73_96_9_29_79_61_58_24_17_85_24_13_4_89_81_13_86_13_12_93_81_54_49_35_45_88_81_21_25_45_25_75_23_88_40_86_64_87_40_29_77_23_76_35_59_38_70_91_10_76_57_55_100_18_51_22_31_57_82_31_39_82,1,0.1167,19.0
genes_77_4_71_52_25_43_96_91_27_95_54_99_51_55_40_63_48_31_51_7_70_72_27_18_58_96_7_74_71_41_20_83_77_70_33_32_70_78_82_47_53_76_58_95_78_11_70_5_13_72_32_100_73_13_45_36_1_46_77_3_20_53_91_75_27_26_60_62_78_20_67_24_14_67_22_22_35_80_21_2_32_70_34_69_83_13_60_44_72_81_77_31_16_91_49_39_49_58_98,3,0.1125,18.6667
genes_84_4_56_52_26_41_81_58_55_57_54_99_51_90_34_32_42_52_51_30_73_81_11_0_64_8_44_49_65_35_53_16_56_22_87_91_78_76_5_41_3_85_57_94_73_0_69_7_22_69_21_76_36_81_62_76_1_43_54_28_5_12_34_30_45_45_61_22_86_15_17_27_91_26_61_63_35_80_24_13_32_38_13_75_10_98_15_64_68_100_79_52_30_23_18_82_51_24_98,2,0.1065,18.5
genes_80_1_97_57_69_38_81_88_70_50_76_99_72_94_27_63_48_31_95_34_65_45_20_1_100_83_7_86_65_97_20_100_78_70_63_13_70_78_2_0_87_46_66_95_62_8_59_0_84_62_32_100_95_16_45_1_3_36_8_47_43_7_12_65_50_61_89_65_76_2_91_23_14_67_61_43_36_79_66_16_37_70_15_46_71_100_60_63_50_52_75_60_27_91_9_39_49_58_99,1,0.1083,18.0
genes_74_43_49_13_68_36_22_6_40_61_98_22_15_56_86_89_54_30_90_51_79_76_90_7_67_35_7_36_68_39_63_39_69_81_28_13_57_83_81_38_9_44_63_37_57_0_85_0_7_4_6_81_40_46_40_23_83_64_24_73_46_33_88_23_45_66_85_66_95_5_52_1_71_3_90_44_62_77_11_5_20_57_87_89_94_100_73_27_52_69_64_48_86_35_13_76_97_56_85,1,0.0929,18.0
genes_74_68_30_53_18_48_83_1_41_91_18_25_12_55_35_90_62_25_95_3_74_54_63_18_31_34_17_7_90_21_47_54_40_13_16_57_18_83_2_40_16_44_8_88_24_8_85_8_50_9_12_73_96_33_40_17_93_13_30_60_39_74_87_75_45_66_58_67_82_13_87_19_15_59_91_49_100_75_8_21_92_82_11_82_30_31_14_60_52_21_14_38_7_31_15_71_99_45_100,1,0.0929,18.0
genes_53_90_23_34_26_38_84_53_50_91_76_23_57_40_30_33_74_53_48_35_74_98_50_18_62_84_16_10_68_43_50_89_39_74_69_94_80_71_6_45_35_86_70_45_43_14_70_5_40_14_26_85_76_4_93_16_1_67_17_45_17_82_89_61_45_66_61_22_12_20_98_58_35_67_22_22_12_85_57_18_15_64_14_69_4_11_64_44_97_76_57_55_23_23_64_27_49_69_100,3,0.098,17.3333
genes_48_4_73_60_89_89_83_91_39_61_77_22_13_58_30_40_54_34_90_81_68_7_20_1_67_17_18_17_62_13_54_89_3_22_78_15_95_85_78_0_100_79_57_14_34_1_32_0_11_57_9_73_79_51_95_23_86_51_26_41_42_16_88_70_91_67_62_22_77_6_25_52_24_56_63_61_33_80_24_16_23_48_38_70_83_55_10_13_44_69_59_48_84_12_0_74_19_73_36,1,0.12,17.0
genes_77_4_55_57_27_36_81_6_70_90_16_21_12_25_32_37_26_27_95_35_94_94_63_49_95_34_49_39_70_41_51_89_41_22_33_55_71_75_27_69_91_87_53_39_27_0_85_6_14_66_17_88_77_100_64_19_1_36_12_35_83_12_91_53_45_32_90_67_72_36_57_23_88_3_27_52_64_77_24_6_25_34_92_76_94_13_17_50_28_89_27_76_24_26_57_57_31_39_15,1,0.12,17.0
genes_72_4_56_50_32_20_88_0_40_33_86_98_16_90_81_8_48_16_92_36_62_72_58_92_62_10_44_74_70_35_48_20_58_73_33_88_75_79_94_72_37_78_61_94_91_8_70_5_22_78_11_67_87_59_19_23_83_34_24_76_22_93_6_83_42_35_51_44_12_77_95_17_89_72_60_71_25_25_17_71_23_77_11_21_10_10_27_63_20_17_79_48_73_87_11_78_14_69_100,2,0.1092,17.0
genes_77_4_29_95_27_67_71_91_43_65_14_99_7_56_75_35_26_24_92_36_72_62_43_0_82_13_53_71_72_88_48_66_36_60_27_16_72_81_92_38_7_74_9_87_24_13_59_0_13_9_85_16_59_61_29_80_5_43_87_76_26_75_51_75_39_66_58_16_47_79_87_19_91_59_31_45_34_77_29_16_20_44_11_12_71_13_55_44_52_83_57_48_77_86_49_76_20_24_100,3,0.0937,16.6667
genes_53_82_54_44_64_89_82_1_50_91_100_4_1_40_29_62_48_28_97_85_74_90_50_3_89_4_18_85_68_86_58_60_33_63_73_61_34_79_53_55_0_51_70_38_81_14_59_0_81_50_3_100_79_33_40_18_6_5_31_45_26_89_7_61_39_66_90_79_45_10_60_95_14_54_43_47_35_78_26_21_30_44_40_94_94_75_14_63_45_69_60_49_66_14_63_55_20_8_99,1,0.0786,16.0
genes_66_4_56_56_26_43_69_15_27_95_81_99_8_2_56_88_48_29_95_14_73_72_46_18_15_21_44_7_63_47_50_95_76_71_23_15_81_81_82_10_2_76_58_94_29_11_70_97_17_0_82_3_77_31_19_82_1_46_34_45_22_53_54_87_27_66_86_79_52_15_89_40_91_59_27_40_100_77_36_2_23_82_34_70_61_13_15_48_46_82_79_75_22_22_16_56_100_65_100,3,0.0774,15.0
genes_80_1_71_77_69_46_23_26_70_83_61_68_12_94_35_63_48_25_16_38_70_94_58_62_54_14_43_15_24_11_20_100_74_25_82_57_70_78_4_47_30_78_66_95_89_4_59_5_21_4_89_81_36_33_45_18_2_64_24_16_30_24_1_63_50_100_58_66_51_7_66_23_86_67_61_22_35_73_18_8_37_70_19_46_96_36_77_44_70_89_93_51_14_26_8_39_49_58_96,1,0.0714,15.0
genes_75_77_49_43_68_89_22_36_55_91_93_25_9_93_35_62_48_30_48_54_100_76_10_12_67_34_7_21_71_78_39_100_60_11_30_13_90_78_52_0_11_51_70_38_26_0_85_7_14_57_21_81_79_58_40_17_94_73_24_73_2_42_67_66_45_28_26_66_12_23_52_27_14_3_61_51_34_74_3_70_25_48_87_78_71_10_74_65_54_21_80_12_23_13_8_80_19_39_87,1,0.0714,15.0
genes_84_90_56_89_68_41_23_53_55_57_98_68_51_95_34_32_45_25_51_30_81_96_58_62_9_22_43_15_24_21_47_16_39_22_82_57_71_82_5_42_11_79_30_97_56_0_89_80_21_6_26_76_36_33_66_18_1_64_54_16_30_18_87_30_45_66_65_22_51_23_23_41_86_26_61_46_32_73_24_46_37_38_18_75_0_98_15_62_68_21_57_52_15_1_17_82_19_73_99,3,0.0611,12.3333
genes_77_0_23_75_81_16_81_1_74_89_80_24_75_94_35_37_46_26_92_35_76_82_89_0_95_4_77_74_90_94_48_97_32_32_82_12_8_77_2_3_12_81_73_35_89_3_28_24_84_62_17_11_13_7_100_74_93_36_48_81_27_75_95_80_49_66_60_22_70_77_89_27_16_55_92_38_11_77_25_17_35_59_17_82_25_97_54_45_48_96_59_61_16_23_25_87_0_73_40,2,0.0437,12.0
genes_69_68_90_56_18_12_23_54_36_71_10_21_8_55_35_100_47_26_92_14_70_96_46_18_9_37_89_7_63_85_55_98_39_70_59_57_78_83_57_7_11_44_6_88_15_5_85_10_17_78_100_31_77_31_40_82_83_12_31_46_35_42_71_87_45_32_54_0_28_8_83_40_38_69_61_40_29_77_36_35_35_82_11_70_61_9_21_44_52_21_17_60_7_87_13_58_19_65_7,1,0.07,12.0
genes_66_70_48_56_27_43_60_1_52_35_76_70_4_56_30_28_74_26_94_32_95_10_50_1_100_19_14_16_65_45_43_99_55_99_82_5_16_79_2_0_48_48_70_38_16_14_90_5_55_66_26_85_79_33_95_19_96_62_24_81_22_37_77_62_45_66_26_22_28_7_50_27_10_54_61_63_36_77_32_18_37_48_40_69_71_24_33_68_57_13_57_62_23_23_64_78_19_10_3,2,0.0583,12.0
genes_80_4_28_75_71_38_87_26_36_61_100_25_12_92_37_12_55_26_48_37_76_46_58_100_21_5_77_74_90_31_51_97_41_70_33_15_73_74_2_43_94_11_8_88_42_11_41_0_8_11_16_66_8_46_40_36_93_1_30_81_39_77_63_53_45_66_58_96_16_79_89_52_91_54_91_45_32_77_100_73_45_59_76_78_30_31_15_41_52_81_72_60_78_31_92_74_99_45_40,1,0.05,12.0
genes_81_4_52_15_18_31_83_90_57_87_100_68_9_93_75_1_3_52_83_87_74_49_33_12_89_21_74_56_72_23_48_97_38_8_33_20_95_77_91_2_6_90_63_87_91_7_41_2_8_3_32_86_83_16_93_16_4_36_69_81_0_77_60_88_85_48_58_72_18_5_34_21_91_15_94_21_34_83_30_16_2_12_89_66_45_28_53_45_52_14_72_44_14_82_13_78_0_5_99,3,0.0561,11.3333
genes_77_6_29_79_26_5_8_54_40_94_58_94_7_92_42_56_26_33_90_81_68_52_43_0_82_42_53_49_34_90_9_97_55_63_19_55_72_79_97_12_0_77_13_84_59_11_79_0_21_0_11_85_77_61_39_50_6_36_37_35_26_12_51_8_45_66_81_36_78_79_35_25_43_59_86_68_33_77_16_0_98_15_82_16_71_100_17_44_62_82_0_51_77_87_49_55_100_6_99,1,0.05,11.0
genes_73_66_29_17_19_48_41_0_65_61_81_69_8_85_28_32_45_28_88_87_70_76_48_0_31_34_7_18_67_20_47_88_55_57_33_13_95_79_76_46_29_27_11_100_40_17_13_100_17_42_89_72_87_66_2_49_93_32_92_49_26_9_91_78_44_66_53_64_79_23_84_40_64_0_61_40_29_83_5_60_0_59_36_70_28_23_52_51_52_81_97_51_73_31_23_50_55_68_99,2,0.0119,6.5
genes_77_44_57_44_7_16_81_10_41_89_80_0_75_94_38_87_44_52_94_35_74_69_88_7_89_4_51_81_83_94_59_84_32_63_19_15_97_28_51_40_12_39_70_15_38_2_70_24_46_4_3_82_13_2_40_78_6_76_45_19_26_16_84_80_44_66_38_22_95_74_89_95_16_59_44_38_86_79_26_21_35_59_78_94_91_24_76_62_57_69_59_51_16_23_13_87_20_14_13,1,0.0,5.0
genes_74_1_76_74_27_89_83_65_40_86_100_22_13_55_30_56_56_33_90_81_68_79_22_7_67_17_44_88_17_75_54_97_41_29_32_93_88_79_2_40_100_79_13_84_59_1_79_0_32_62_21_66_79_100_95_27_93_36_36_41_42_18_72_6_80_34_68_36_77_4_28_21_16_56_83_68_33_80_16_21_37_82_55_84_23_55_65_11_62_85_59_27_85_12_5_43_19_6_4,1,0.0,5.0
genes_66_2_52_75_65_34_83_61_41_11_100_99_9_7_40_32_50_52_59_34_74_73_50_12_89_88_43_56_58_23_56_97_66_97_33_54_8_77_2_2_52_11_63_84_39_15_41_2_21_3_33_70_76_11_91_17_91_36_50_81_2_11_59_88_45_59_62_67_91_0_77_21_75_8_61_38_29_82_20_19_19_12_92_92_71_17_6_36_52_81_19_42_21_5_57_82_13_27_100,1,0.0,5.0
genes_77_1_29_55_28_76_4_53_44_85_100_99_7_4_42_8_45_55_90_14_68_41_43_1_100_83_53_49_60_90_38_97_61_63_25_55_72_81_2_1_87_48_9_94_6_17_59_0_21_62_3_85_66_61_95_21_6_36_54_35_26_7_55_61_39_63_89_22_81_79_30_23_43_77_61_45_38_77_21_21_20_81_11_92_71_99_17_63_52_83_73_62_27_91_49_72_17_27_100,1,0.0,5.0
genes_81_4_76_69_91_31_83_91_55_91_81_69_3_85_75_41_54_39_90_27_74_49_50_12_64_2_26_69_75_31_44_88_53_51_33_87_4_19_99_38_0_78_63_84_42_8_79_0_11_85_11_71_77_42_21_51_91_30_25_33_42_31_87_85_45_28_68_34_57_75_30_77_9_67_86_38_34_77_17_19_30_79_88_48_94_100_15_75_0_76_28_36_77_37_16_78_29_2_40,1,0.0,5.0
genes_75_4_44_49_26_38_56_1_27_40_54_99_51_4_30_33_48_30_51_25_68_86_11_3_64_4_44_74_1_35_48_60_55_73_92_15_82_81_2_5_67_81_51_94_73_8_70_7_82_4_29_17_68_81_92_77_96_43_27_36_5_26_33_75_44_66_57_67_57_4_86_25_91_72_61_38_36_84_26_13_23_68_41_7_91_99_35_17_50_23_79_51_16_27_48_78_51_10_3,1,0.0,5.0
genes_77_1_97_16_73_36_81_65_70_45_100_99_77_4_17_88_45_39_90_32_65_41_20_7_100_34_30_17_63_34_38_97_53_16_28_97_70_71_99_0_87_85_61_52_43_21_79_7_14_57_98_71_66_100_24_52_6_36_36_32_5_32_17_61_45_61_89_95_72_23_33_4_30_60_86_43_34_74_21_21_25_40_85_92_63_10_53_63_52_57_75_51_21_23_8_52_17_27_98,0,0.0,0.0
