genes_2_65_24_48_66_50_31_33_3_98_42_91_88_27_78_100_57_21_38_58_14_75_56_57_81_69_54_93_1_72_85_70_39_51_11_100_37_80_10_32_85_44_47_51_65_14_55_2_54_3_76_51_79_8_82_8_10_24_15_66_22_69_86_63_100_64_13_1_62_89_16_40_100_26_49_57_10_61_51_39_53_83_21_49_27_64_45_51_95_46_28_53_55_7_9_77_41_33_100,3,0.1071,19.3333
genes_18_0_21_92_73_19_82_97_63_80_45_78_90_22_55_100_50_55_67_90_51_75_66_39_24_51_53_55_9_37_81_84_31_44_67_94_37_86_97_97_20_85_2_53_24_17_64_2_60_91_78_53_43_71_5_47_14_67_12_15_60_48_34_87_100_90_48_0_54_95_20_83_20_31_97_96_20_81_54_78_64_92_14_64_35_82_91_85_89_47_75_58_61_17_13_54_62_23_90,2,0.1077,19.0
genes_9_8_21_96_44_50_73_41_71_82_9_78_95_69_67_100_66_21_16_58_16_78_84_54_21_42_52_95_83_42_85_70_35_44_9_98_100_74_75_67_21_55_2_37_0_12_61_7_25_91_78_49_11_92_5_35_0_24_12_11_21_48_100_50_99_69_51_3_54_89_33_52_38_32_52_28_41_6_50_22_86_19_87_50_4_63_92_56_98_97_18_58_61_91_90_75_65_43_100,3,0.1239,19.0
genes_79_8_20_97_27_58_76_82_86_95_79_91_95_48_33_100_79_21_72_91_40_72_57_82_61_71_52_24_83_38_73_68_39_49_60_52_100_81_58_56_87_89_4_39_4_9_27_38_53_62_76_56_35_72_58_100_10_65_9_90_19_39_30_57_96_63_50_74_59_57_6_95_35_40_89_43_95_61_49_59_68_18_46_64_51_80_99_70_79_47_77_64_66_17_1_75_66_16_59,1,0.1,19.0
genes_15_100_74_92_50_33_82_71_70_32_44_78_65_99_64_15_35_5_56_81_45_72_67_54_46_49_44_91_6_77_68_62_35_86_67_52_87_74_97_97_53_85_4_30_0_24_62_7_33_5_28_54_77_69_5_14_50_65_15_4_65_85_21_56_99_57_47_0_57_100_57_56_87_56_52_53_98_17_52_83_86_92_24_64_5_64_96_93_86_50_17_54_66_8_9_66_94_25_85,3,0.13,19.0
genes_5_4_23_48_53_16_84_41_71_37_42_80_88_98_87_95_55_31_74_87_47_73_63_61_24_48_46_28_10_28_72_74_0_59_64_98_100_72_62_57_16_45_50_45_0_14_67_4_21_3_79_54_82_8_62_27_50_32_75_9_61_34_70_26_99_88_53_98_59_100_17_37_30_65_51_35_99_66_17_65_85_98_21_64_14_67_64_47_89_96_34_8_89_54_9_71_86_28_1,2,0.1233,18.5
genes_36_17_17_97_62_50_75_50_63_74_9_91_52_0_79_96_62_99_72_92_51_71_61_89_75_44_48_95_0_42_72_37_9_42_60_51_97_80_24_71_42_83_4_44_55_9_63_2_53_87_27_53_88_61_77_83_16_65_71_5_22_36_11_51_99_92_21_94_54_31_6_94_87_40_55_9_100_64_53_39_87_19_86_20_23_38_79_24_77_98_23_61_66_8_43_71_62_19_100,1,0.13,18.0
genes_6_100_21_89_50_48_82_71_99_77_72_100_88_55_70_100_50_18_55_81_50_79_2_63_8_68_38_8_78_37_72_98_89_22_63_29_97_74_97_97_89_57_2_30_0_18_59_7_53_98_78_37_84_75_77_21_16_65_12_24_60_48_34_63_12_43_45_4_54_100_17_93_20_80_51_32_99_64_34_39_55_92_24_63_24_21_22_73_77_47_22_35_61_99_87_70_62_19_65,2,0.1,18.0
genes_10_0_100_100_53_50_78_69_63_37_80_78_64_0_73_100_66_99_32_92_50_71_56_54_75_44_48_11_71_24_72_64_12_42_11_54_98_73_76_100_43_55_2_51_65_10_45_2_53_87_78_96_91_6_5_83_0_65_16_5_23_33_34_78_99_75_21_1_56_90_6_50_37_34_52_34_95_6_49_39_86_92_84_50_27_60_92_20_77_50_20_54_61_91_64_71_38_16_100,2,0.1,18.0
genes_17_76_23_35_43_21_79_4_17_78_10_64_55_72_85_11_45_46_32_86_55_77_15_55_32_44_34_13_6_42_81_65_5_45_65_52_97_74_50_41_67_34_10_43_96_17_72_7_59_30_27_58_41_61_23_14_14_59_71_16_65_43_84_63_97_57_64_7_14_52_13_55_33_32_8_37_14_66_59_39_82_86_92_44_19_64_77_99_3_97_99_28_63_8_26_77_78_15_26,3,0.1172,17.6667
genes_26_8_25_98_76_78_94_40_63_85_7_78_64_17_64_100_57_100_64_63_79_81_17_69_24_19_54_90_51_35_25_38_90_33_63_49_97_82_62_61_80_44_54_38_0_16_64_6_8_36_5_53_43_75_77_73_13_22_76_26_59_42_34_28_92_92_61_3_68_49_55_100_20_31_37_51_78_61_49_61_53_99_22_71_6_22_93_85_96_24_22_58_27_89_90_71_40_28_60,2,0.1042,17.5
genes_7_10_21_97_50_45_73_41_71_37_9_64_95_0_70_100_62_77_16_93_16_71_44_61_21_42_48_39_83_40_8_38_9_44_6_100_100_78_17_36_53_3_48_51_0_17_76_2_11_5_77_49_11_8_47_83_11_21_10_27_70_34_100_51_94_69_53_3_33_92_52_34_44_59_50_32_41_17_50_39_30_19_82_9_88_67_20_20_98_97_26_58_1_20_55_77_62_23_100,2,0.0958,17.5
genes_8_0_24_96_66_16_88_56_67_38_42_68_62_25_33_70_74_21_23_81_51_78_93_53_65_47_46_39_6_41_100_84_32_44_60_98_39_87_61_59_89_81_48_76_0_17_72_1_53_15_72_52_84_13_49_70_30_23_71_26_21_44_84_48_97_85_56_96_61_49_56_99_41_28_93_51_98_59_34_87_84_30_21_20_16_77_54_12_93_24_75_54_61_15_13_61_76_16_68,2,0.1064,17.5
genes_68_76_53_87_44_50_78_81_21_79_77_100_62_27_74_100_73_54_56_56_50_72_59_91_75_44_46_95_83_34_83_41_9_47_61_95_10_75_17_57_15_44_1_34_55_12_65_2_77_62_76_50_45_8_77_83_81_24_71_55_61_38_34_20_99_29_50_5_59_59_3_54_8_34_70_89_95_24_62_61_87_19_87_68_5_70_20_20_77_42_75_8_27_87_17_71_78_45_100,2,0.1042,17.5
genes_6_6_28_27_73_19_89_20_14_85_75_99_98_0_85_69_66_100_52_99_61_80_80_54_66_71_81_6_34_34_27_64_85_22_4_100_98_82_60_58_34_56_50_36_82_15_41_3_57_91_76_60_42_63_53_47_16_65_71_72_21_48_100_53_99_57_21_0_50_90_19_93_39_41_52_78_95_59_56_87_59_92_24_20_64_60_75_17_55_83_22_12_65_54_5_86_85_11_62,3,0.1076,17.0
genes_20_13_56_56_53_8_82_76_4_37_42_83_95_63_87_97_51_74_79_87_43_73_72_55_24_20_46_12_1_13_73_64_31_41_16_94_99_80_53_97_13_54_50_36_21_14_57_2_21_3_78_54_88_48_30_27_50_42_71_68_23_34_70_26_99_70_50_0_59_89_28_48_39_40_64_24_96_16_32_85_75_60_17_64_18_60_72_86_46_57_95_58_89_20_9_61_91_48_1,1,0.1,17.0
genes_10_65_20_87_66_50_78_81_3_37_28_91_88_64_83_100_62_21_38_58_13_75_56_61_81_44_48_95_72_42_72_44_9_52_11_51_97_73_58_59_43_17_4_51_55_12_65_2_53_89_76_53_79_6_77_83_81_65_10_66_21_38_86_51_99_61_21_3_59_89_76_95_8_66_65_74_95_61_49_39_59_87_21_64_32_56_62_20_77_46_23_58_66_54_1_71_38_75_100,1,0.1,17.0
genes_7_56_50_90_27_48_75_42_83_37_79_77_66_12_18_70_79_21_18_59_36_68_48_5_64_39_39_93_0_35_72_66_31_51_3_98_39_80_36_57_89_59_52_80_91_17_69_1_53_100_73_53_42_69_49_98_4_54_21_66_21_56_82_48_99_65_46_72_81_53_33_99_37_40_93_2_92_6_53_51_84_22_85_60_18_67_20_20_15_50_33_61_68_94_6_75_82_17_59,1,0.1,17.0
genes_5_40_25_98_68_19_82_76_4_79_42_100_100_61_85_100_66_98_68_83_43_68_52_54_16_20_37_11_28_46_8_64_31_42_4_100_98_75_50_97_67_54_50_34_44_22_41_7_60_92_78_28_76_69_40_17_0_65_12_20_29_48_86_63_95_75_48_0_54_90_33_65_39_26_51_34_47_16_34_39_73_90_24_20_64_61_75_65_46_97_22_54_71_93_8_71_38_43_100,1,0.12,17.0
genes_18_4_59_92_73_19_80_39_25_88_45_78_98_28_73_100_59_21_32_76_45_75_54_39_46_49_46_94_42_37_56_84_31_44_67_15_100_72_97_25_28_55_9_46_57_27_73_2_32_91_76_54_43_13_5_85_50_67_12_4_55_73_67_56_65_70_48_0_59_49_17_52_93_31_97_44_99_57_31_26_77_94_63_61_34_64_57_12_89_24_30_56_61_51_94_54_91_52_85,1,0.1,17.0
genes_2_4_75_96_86_16_77_56_71_81_42_68_66_45_66_98_0_26_23_58_47_81_56_53_16_47_94_70_61_41_100_84_3_44_5_98_40_82_63_25_15_81_47_74_87_20_72_4_21_27_72_52_13_13_36_85_30_19_77_26_23_44_18_58_97_85_56_86_67_78_21_95_32_31_57_51_85_59_49_64_61_30_17_17_20_75_76_12_79_100_26_77_27_20_19_77_76_15_0,2,0.1092,17.0
genes_3_75_66_28_73_19_14_76_45_85_46_94_71_0_85_68_51_54_68_23_59_74_52_88_81_16_48_11_33_46_77_83_31_40_4_48_100_90_17_98_19_54_50_34_60_22_64_17_53_92_5_60_76_4_40_69_13_42_10_20_59_34_30_63_100_81_53_1_61_89_19_65_30_47_51_3_96_80_49_10_55_90_17_29_5_67_91_65_77_47_23_12_63_88_8_71_70_46_41,1,0.1,17.0
genes_0_75_66_90_13_19_82_41_67_78_42_14_88_45_85_70_40_0_37_32_58_74_56_61_46_54_46_8_1_89_64_70_89_40_67_48_100_95_71_61_19_57_62_36_59_22_64_6_53_90_5_59_39_67_48_73_54_59_70_24_59_69_34_63_98_58_52_86_61_89_32_97_66_51_93_51_91_53_49_2_55_92_83_71_5_75_91_72_59_94_27_12_66_17_87_75_67_53_86,1,0.1,17.0
genes_80_7_61_96_67_55_78_88_0_78_34_85_30_100_59_15_50_73_43_60_13_72_67_56_16_53_34_24_70_39_80_67_10_45_64_60_87_74_60_25_89_79_80_45_3_24_24_1_53_5_27_54_77_69_60_90_11_59_15_99_56_37_21_48_99_57_56_0_59_100_57_51_35_56_49_52_97_65_12_63_81_93_96_59_5_64_61_1_58_47_23_57_66_7_6_71_62_67_85,2,0.1075,16.5
genes_80_13_25_98_48_78_94_71_63_85_7_85_98_65_73_70_57_20_67_99_79_74_89_54_24_44_3_89_86_37_81_98_90_86_63_49_51_83_36_61_50_52_89_30_13_22_64_7_60_7_5_59_43_75_2_17_9_28_10_15_59_39_15_56_99_92_47_3_65_89_52_96_87_51_42_53_20_80_49_83_53_92_24_63_59_60_96_87_94_50_17_54_27_8_9_37_96_16_90,3,0.1061,16.3333
genes_47_12_66_97_51_21_59_71_63_42_9_77_71_38_95_78_57_77_67_95_45_78_56_36_81_75_48_39_33_40_81_65_53_49_60_89_39_74_50_36_35_59_43_61_62_6_76_2_75_5_77_86_88_8_47_83_76_66_71_27_58_41_84_51_99_56_54_0_35_92_51_88_81_61_50_32_95_80_51_46_87_100_85_22_18_67_54_100_15_33_28_64_59_8_14_80_73_22_93,1,0.0917,16.0
genes_18_8_75_96_67_19_80_43_23_81_42_66_66_94_98_100_51_21_79_78_47_81_56_59_46_44_8_94_37_26_83_75_3_36_97_63_100_82_63_25_28_18_42_42_0_16_72_47_16_7_31_54_13_71_30_85_54_83_77_9_60_73_18_67_89_70_52_4_67_73_32_100_32_31_57_51_68_19_31_64_67_92_87_64_18_64_67_1_79_92_23_56_65_22_97_77_81_52_0,1,0.11,16.0
genes_0_4_27_43_67_19_82_40_18_87_42_26_98_98_85_100_47_79_63_78_59_99_2_61_46_36_36_28_10_72_83_74_38_91_64_98_100_81_62_35_67_44_80_45_0_17_64_4_60_31_30_52_88_24_53_73_50_24_82_15_29_41_31_17_100_88_8_0_58_57_54_51_18_65_65_32_69_59_17_80_20_98_90_23_25_67_61_11_58_42_75_61_54_12_12_27_86_43_86,1,0.11,16.0
genes_18_36_61_92_74_64_88_34_72_80_45_78_98_30_38_92_60_45_33_86_38_78_54_59_24_44_53_69_6_59_81_67_28_57_64_98_92_72_61_25_89_57_9_46_57_17_64_2_32_12_78_55_13_61_53_85_16_67_12_26_29_39_13_56_100_61_53_96_54_49_20_99_29_66_97_51_100_57_59_87_21_92_63_49_28_86_76_12_96_96_79_53_61_95_13_54_84_2_76,2,0.1,16.0
genes_7_0_100_85_27_48_75_41_13_37_79_77_66_12_73_95_66_21_18_89_36_78_99_54_64_39_52_7_0_37_72_69_31_51_67_98_43_80_36_42_89_55_2_83_91_17_45_4_60_91_73_53_91_95_5_98_0_65_21_5_21_48_84_48_99_60_51_4_54_53_33_99_37_27_52_34_95_6_50_22_84_92_85_60_89_67_92_56_15_50_18_61_68_91_64_74_65_17_85,1,0.11,16.0
genes_10_8_21_98_67_19_78_37_51_27_9_100_64_0_64_100_51_99_58_92_54_71_56_69_66_44_48_99_83_34_25_43_90_62_11_51_97_73_58_71_90_87_54_43_47_12_65_9_12_87_76_53_77_6_83_83_81_32_11_23_59_36_34_51_95_64_53_3_68_95_6_100_8_59_58_89_95_59_27_61_53_95_23_15_31_22_93_20_96_27_23_58_17_4_24_71_40_28_100,2,0.105,15.5
genes_68_8_53_98_44_78_94_96_63_79_6_93_62_65_85_100_57_54_37_56_14_75_89_68_24_44_46_86_86_48_81_38_28_33_61_100_51_83_36_57_20_44_1_35_13_22_64_6_56_59_27_59_43_75_53_46_44_28_71_15_59_42_16_53_12_63_61_5_65_89_59_97_20_51_70_96_43_80_87_78_53_26_88_71_5_86_20_85_47_97_75_58_27_87_90_71_65_45_66,3,0.0917,15.3333
genes_12_8_56_90_67_19_82_37_63_79_2_72_88_64_64_86_69_100_67_58_16_79_17_69_66_19_44_94_47_39_71_96_90_90_63_52_98_82_48_60_100_46_1_43_0_16_72_2_21_36_31_52_77_67_30_86_13_28_76_15_59_35_34_63_99_56_13_2_68_95_55_97_97_24_65_76_100_98_27_61_53_25_21_17_51_22_45_85_96_97_22_55_17_89_32_77_40_25_62,3,0.0754,15.0
genes_18_8_28_98_72_19_89_20_63_85_77_14_90_17_55_70_50_21_67_91_45_99_80_91_66_75_81_91_83_7_27_38_90_49_63_100_34_86_55_58_20_85_2_44_82_17_64_40_57_27_28_53_42_59_53_51_12_14_10_72_60_41_31_28_99_94_55_0_60_95_19_93_20_34_49_78_20_59_54_78_64_30_14_63_19_82_57_85_98_44_22_58_27_17_1_73_85_16_62,1,0.1,15.0
genes_18_100_74_97_49_50_80_52_70_35_42_100_33_66_73_70_59_21_79_3_45_73_0_54_20_48_44_89_37_28_73_38_18_86_64_99_82_68_87_58_94_57_4_16_78_9_49_7_82_62_27_53_42_67_5_17_50_23_12_66_22_39_67_56_58_92_53_0_61_90_47_51_95_31_93_33_100_58_53_83_86_14_24_63_19_60_96_93_89_50_26_12_61_88_0_37_91_16_90,1,0.1,15.0
genes_9_4_53_96_86_50_92_56_67_80_42_86_95_64_78_100_56_26_23_61_20_78_67_53_42_47_43_24_1_41_74_70_86_48_1_98_40_68_5_25_85_79_51_74_87_18_69_2_60_90_76_49_13_13_77_17_34_20_71_66_55_44_30_63_97_64_53_1_62_27_16_95_39_31_49_51_100_57_34_64_61_30_21_17_22_82_76_12_93_100_26_57_61_7_13_75_80_33_98,4,0.0796,14.0
genes_5_13_74_75_49_3_89_96_63_75_10_91_57_0_78_100_46_21_63_59_51_73_23_61_83_67_47_24_0_35_37_37_35_49_60_98_0_78_24_40_20_57_49_2_91_9_59_29_12_27_31_54_88_61_49_47_43_69_71_5_22_34_30_45_96_90_47_94_69_35_33_90_87_31_47_9_15_80_52_39_26_19_92_8_23_56_79_48_90_97_17_38_76_8_9_37_62_19_32,2,0.0583,12.0
genes_8_69_51_90_4_90_76_39_21_78_28_91_88_64_82_100_69_100_67_58_50_75_6_61_9_42_53_95_83_42_85_92_86_52_11_63_41_80_48_59_20_57_4_38_65_14_65_53_21_38_22_51_82_67_30_67_14_76_15_15_21_35_86_55_100_56_13_3_61_89_16_93_97_24_65_74_95_17_51_61_55_85_21_64_25_78_45_48_63_97_33_55_17_54_32_77_74_22_100,2,0.0393,10.5
genes_15_7_50_98_27_58_84_88_67_79_42_91_66_99_64_15_50_5_43_5_13_72_2_50_61_52_34_88_83_77_79_62_35_45_8_52_97_74_28_59_89_85_81_45_0_24_62_2_33_5_76_54_35_69_49_97_50_56_15_90_21_43_21_63_99_57_56_74_9_53_57_51_35_40_37_33_98_61_51_57_53_96_87_64_5_64_18_1_79_97_18_8_93_88_9_75_84_25_90,1,0.0417,10.0
genes_25_75_50_96_27_58_78_81_99_40_36_100_88_0_70_74_57_62_55_81_50_72_2_63_46_68_39_8_0_89_72_84_89_22_12_29_97_75_20_25_19_56_54_41_59_9_69_42_53_90_80_37_35_61_49_70_8_65_10_24_21_34_30_61_98_95_52_4_73_54_19_49_37_40_97_32_98_64_55_39_55_14_92_45_24_72_69_73_62_47_21_35_65_88_16_72_76_32_59,1,0.025,8.0
genes_18_4_53_83_86_50_92_33_64_80_42_68_95_64_33_100_52_21_23_58_20_82_82_53_42_74_46_66_1_72_100_65_28_48_75_100_100_68_10_32_89_79_51_42_85_83_69_0_60_45_72_18_11_70_48_70_30_20_71_66_23_44_31_63_97_85_56_96_61_49_16_94_39_26_49_51_100_61_34_87_53_33_21_49_27_82_20_72_98_100_75_56_61_7_13_61_91_33_0,2,0.025,7.5
genes_20_13_27_56_27_13_78_81_0_79_42_93_95_76_85_70_51_54_37_86_46_74_49_54_16_20_44_62_1_13_81_43_93_41_9_48_96_80_50_59_19_57_50_36_59_26_39_2_58_35_5_60_42_49_53_73_13_42_70_24_59_39_14_63_99_82_47_3_59_89_19_97_24_51_93_6_96_16_49_83_55_30_17_29_18_60_79_58_72_86_76_58_16_71_63_71_70_48_86,1,0.0167,7.0
genes_1_75_27_28_70_90_82_39_3_36_50_91_95_64_80_72_79_21_13_58_15_75_2_61_46_36_48_75_10_38_57_35_39_21_15_52_98_80_61_59_67_44_4_46_61_17_68_6_54_31_12_60_42_8_77_70_12_24_86_15_29_34_11_45_100_82_13_3_63_92_16_51_16_61_65_92_10_75_49_39_82_87_21_64_28_56_69_48_77_92_33_53_66_54_1_77_76_58_100,1,0.0167,7.0
genes_79_9_77_100_64_16_80_41_25_83_42_7_100_94_85_100_59_77_78_61_42_77_57_61_24_76_46_17_1_42_81_43_9_39_69_98_100_74_62_25_15_44_42_5_55_51_73_47_16_96_76_88_13_13_30_83_50_24_60_16_60_73_11_53_65_79_47_4_59_100_24_55_93_39_93_44_99_81_49_86_74_92_87_71_28_67_94_20_88_24_75_28_65_54_94_71_91_43_100,1,0.0,5.0
genes_47_76_92_93_53_15_87_84_65_75_44_90_95_25_60_100_35_1_67_84_48_73_2_59_76_42_26_75_1_78_8_67_5_51_4_99_97_75_49_59_68_90_50_40_92_14_69_2_31_90_76_63_89_67_42_92_79_65_15_16_85_80_30_50_100_63_49_83_84_49_96_100_18_66_91_32_15_19_52_61_64_90_87_30_18_86_91_79_1_41_28_61_18_17_94_61_65_17_62,1,0.0,5.0
genes_18_8_20_96_86_20_82_56_16_80_46_69_98_64_85_100_47_78_23_78_51_99_67_60_42_47_26_9_1_41_62_84_28_42_1_98_37_68_61_25_89_81_82_76_87_16_64_6_21_31_72_52_13_13_53_72_30_24_71_15_29_44_31_58_96_64_53_5_63_49_16_51_18_31_93_51_69_59_34_80_61_30_21_23_20_82_92_12_93_96_75_56_61_20_10_27_76_43_86,0,0.0,0.0
genes_9_8_21_96_50_30_73_41_71_72_9_68_95_0_70_100_50_20_16_96_21_71_84_58_16_19_67_95_83_42_72_98_9_41_9_100_98_75_97_71_89_0_2_34_13_93_61_10_52_62_76_62_11_8_17_80_34_65_12_11_21_56_100_71_94_69_45_3_54_100_35_40_20_80_93_51_41_64_34_39_30_92_24_71_5_63_22_72_98_47_72_58_1_20_87_73_62_43_96,0,0.0,0.0
genes_18_0_47_96_49_58_76_20_88_35_42_100_33_48_7_91_84_21_61_5_14_78_57_48_42_42_44_10_83_28_81_38_21_59_64_52_97_68_51_59_94_59_50_39_82_9_65_2_53_62_75_56_42_72_49_97_54_23_74_90_14_35_30_53_58_56_53_0_9_54_33_51_72_31_94_33_99_61_51_60_64_14_88_63_51_61_57_16_89_99_29_3_17_88_1_75_84_32_59,0,0.0,0.0
genes_81_75_86_93_72_58_73_38_33_27_34_93_58_25_78_100_56_58_66_64_61_16_66_58_18_19_98_24_1_29_83_67_86_22_60_60_99_84_62_54_31_79_46_36_56_11_51_10_53_31_48_53_46_70_50_70_9_70_10_99_19_41_26_48_92_57_56_1_59_48_52_86_32_40_56_34_97_60_27_36_60_92_96_69_29_64_64_45_3_47_23_62_66_7_6_71_81_67_91,0,0.0,0.0
