genes_53_43_69_96_35_54_94_84_72_38_90_96_71_41_49_94_94_0_0_7_31_98_22_88_27_66_65_69_81_65_46_67_71_72_40_92_63_78_44_46_61_90_0_21_59_10_73_27_8_64_79_85_7_48_77_59_46_91_12_31_87_63_54_78_34_95_71_17_44_51_54_77_65_81_76_55_30_63_45_99_60_93_42_54_7_2_83_82_88_2_45_67_16_75_9_42_5_55_41,0,0.0,0.0
genes_50_48_76_36_93_54_94_47_100_2_100_59_79_40_88_13_37_91_0_39_31_98_42_27_24_70_44_0_7_78_5_86_12_87_88_84_25_15_81_43_35_53_9_66_20_0_100_27_2_92_14_39_28_45_80_56_46_91_12_28_81_97_50_72_34_87_69_22_45_47_74_69_33_92_34_53_13_27_37_87_21_39_13_93_79_45_67_85_54_0_36_59_27_3_34_34_9_49_41,0,0.0,0.0
genes_18_19_88_41_31_43_92_88_54_2_90_66_77_56_100_18_42_25_0_18_100_42_46_50_56_95_49_69_7_76_81_92_29_67_73_61_6_67_45_56_39_93_4_63_21_6_17_26_26_92_41_62_25_47_32_95_24_89_18_23_39_32_43_32_23_36_62_18_60_63_38_83_8_100_76_57_76_12_45_66_70_11_94_11_1_45_24_73_88_0_40_49_28_0_75_19_3_29_67,0,0.0,0.0
genes_86_43_83_35_35_54_81_48_54_37_90_63_27_23_81_18_50_0_34_81_100_58_22_40_27_64_74_69_0_15_78_18_37_72_26_67_74_69_83_4_31_80_18_78_55_2_95_59_8_87_34_45_28_70_34_56_38_32_48_11_56_59_88_30_21_95_71_19_40_43_54_73_12_51_38_37_5_27_7_95_33_85_3_54_48_74_81_86_56_2_45_46_33_79_92_15_10_49_55,0,0.0,0.0
genes_80_44_87_40_95_98_94_47_76_2_100_64_70_87_49_18_4_6_0_39_31_71_26_27_24_70_44_73_84_92_10_39_32_87_89_84_0_90_91_28_27_49_40_67_20_10_69_21_94_92_14_39_53_55_34_6_46_86_48_23_32_36_48_65_37_69_0_28_79_51_74_83_33_45_75_10_2_27_41_88_21_87_9_93_7_69_33_73_52_58_35_65_27_2_12_41_61_58_65,0,0.0,0.0
genes_90_59_85_39_3_42_91_84_100_38_39_66_12_56_79_89_5_56_0_71_99_58_23_33_100_66_48_91_14_76_38_87_29_71_72_79_11_74_98_28_36_91_39_77_19_3_1_32_91_87_45_9_29_47_27_45_22_86_18_32_83_17_60_25_21_91_70_22_32_63_40_77_96_93_34_0_2_37_83_91_31_39_8_29_83_39_79_73_6_0_50_5_12_2_90_38_60_66_23,0,0.0,0.0
genes_67_19_78_96_95_42_88_17_68_14_66_64_74_23_49_18_61_41_0_5_58_58_41_44_72_68_48_62_86_2_59_48_29_71_33_49_6_73_45_73_40_96_13_97_14_0_68_27_9_96_100_10_64_48_36_95_8_91_86_28_78_59_58_67_23_88_67_18_81_56_69_89_9_92_67_65_17_82_46_99_37_23_63_21_92_70_24_85_0_0_83_23_28_62_2_75_70_64_39,0,0.0,0.0
genes_68_81_80_34_95_90_97_89_100_38_97_63_78_41_89_18_50_25_1_23_99_98_28_25_24_14_49_85_8_63_73_86_32_71_7_75_61_74_100_8_35_56_0_74_30_16_91_27_21_89_14_39_63_45_86_64_38_30_90_21_93_93_58_59_34_69_68_22_42_28_74_69_14_95_28_37_20_53_49_12_21_48_76_12_79_30_26_17_88_0_35_49_20_67_75_54_9_71_28,0,0.0,0.0
genes_72_43_82_39_80_42_14_85_77_42_97_64_78_46_0_18_50_14_0_42_90_58_26_62_96_74_49_69_86_7_81_42_29_1_78_71_10_74_3_51_68_96_24_70_16_9_91_17_8_95_41_39_64_31_35_95_6_26_7_88_86_95_21_89_33_67_65_22_88_51_38_71_12_92_28_65_23_58_45_90_27_93_81_6_3_42_88_73_88_0_53_80_16_67_2_81_58_68_28,0,0.0,0.0
genes_18_45_97_88_95_98_6_87_72_43_85_96_67_41_21_95_52_6_5_72_94_27_25_56_13_68_67_88_65_61_21_40_44_87_67_94_4_75_96_28_33_91_36_64_26_8_69_21_8_16_36_39_53_30_78_9_98_90_18_30_91_13_48_65_83_75_0_20_79_51_74_83_81_100_76_10_23_43_26_90_28_84_5_23_7_38_21_20_89_0_49_43_20_35_89_42_61_69_65,0,0.0,0.0
genes_67_15_72_39_35_42_64_89_68_46_100_38_64_78_49_18_79_89_0_42_46_58_18_37_100_79_48_62_65_72_81_45_12_70_93_94_63_73_100_73_33_96_39_64_20_0_40_29_92_85_98_71_26_34_77_97_8_96_18_25_78_13_58_89_58_91_73_18_81_51_69_76_97_92_47_10_2_78_7_89_41_42_81_21_79_38_83_69_6_58_53_67_28_45_2_17_58_82_39,0,0.0,0.0
genes_80_43_78_96_35_98_94_67_100_47_92_73_70_2_49_96_79_5_81_39_31_53_25_29_27_71_53_66_87_65_43_67_71_100_30_85_36_78_92_35_38_80_5_47_17_14_36_26_21_64_14_14_9_52_92_91_99_7_85_26_39_99_22_75_39_96_68_17_46_4_38_73_33_45_23_55_23_32_45_95_36_86_69_94_7_39_89_85_54_0_43_68_27_79_85_34_3_71_41,0,0.0,0.0
genes_90_81_78_39_5_98_62_87_100_38_100_63_71_46_0_18_79_40_27_55_95_100_13_62_13_71_48_87_13_65_38_87_44_75_73_79_0_67_5_82_33_93_36_70_16_2_73_14_21_90_41_47_53_48_29_95_13_87_87_88_81_13_61_71_23_96_78_83_75_56_95_67_9_2_100_86_86_38_45_100_9_44_9_11_79_43_31_37_88_0_40_8_23_45_85_35_70_64_65,0,0.0,0.0
genes_86_15_80_39_99_25_97_46_73_46_76_71_74_23_0_6_82_32_0_60_52_58_51_81_30_64_92_59_2_15_7_51_72_89_87_90_75_87_6_9_70_90_7_73_13_10_20_76_8_62_36_45_22_42_58_89_7_96_85_35_37_14_91_7_28_85_69_71_40_29_55_76_81_68_75_70_6_32_50_92_31_42_4_100_76_45_43_70_53_54_40_56_18_79_41_22_76_20_9,0,0.0,0.0
genes_80_87_72_96_37_37_97_22_74_42_90_64_61_15_4_13_61_86_0_42_96_58_100_43_13_62_44_35_5_1_59_48_29_70_33_78_1_67_99_57_35_56_36_58_14_8_0_26_94_64_47_60_64_48_37_94_65_91_26_28_81_59_31_71_34_91_16_83_65_56_35_89_82_92_47_65_23_77_46_99_37_92_58_46_37_43_41_84_45_49_50_83_36_62_81_38_38_64_48,0,0.0,0.0
genes_80_57_84_40_33_43_17_85_100_38_90_66_16_17_89_96_50_1_1_67_73_27_46_63_41_71_53_54_1_99_42_87_17_94_73_65_58_69_84_52_33_98_38_63_16_29_17_27_21_96_41_49_29_53_58_40_23_86_85_28_39_18_6_31_23_100_69_61_45_63_40_82_100_100_34_47_9_63_45_88_57_11_94_54_7_67_79_77_42_3_67_87_26_41_87_28_9_36_23,0,0.0,0.0
genes_65_19_85_36_79_25_95_90_100_46_87_67_78_23_84_23_82_25_0_23_94_27_41_41_24_66_49_69_7_81_10_51_31_62_73_84_6_67_83_81_40_90_7_64_13_10_43_19_94_60_41_36_63_82_77_64_38_96_83_25_39_13_91_77_28_85_69_67_60_34_38_83_9_93_75_65_6_12_33_95_19_87_94_100_1_42_81_64_53_54_68_56_27_2_90_15_76_59_67,0,0.0,0.0
genes_86_64_85_32_99_35_98_87_73_81_81_72_74_26_0_27_50_25_26_22_52_58_68_81_60_64_76_2_1_15_83_83_44_62_87_41_25_71_98_88_72_90_0_63_13_18_78_26_21_92_38_45_9_42_27_64_68_27_28_35_82_14_36_90_53_85_12_45_40_29_72_31_81_86_0_37_25_38_7_95_16_44_4_12_76_39_43_72_90_4_35_69_17_79_6_28_17_5_9,0,0.0,0.0
genes_95_81_84_39_95_90_91_89_72_38_100_80_78_74_0_18_46_44_8_23_95_58_28_43_24_62_48_83_3_65_37_92_44_56_7_47_0_74_14_82_40_93_36_70_16_2_91_14_21_92_41_39_29_52_83_95_38_91_18_88_81_13_58_71_33_64_73_83_71_56_38_80_14_2_67_64_23_37_59_100_9_43_9_11_79_42_31_73_88_0_40_49_20_67_75_54_70_64_65,0,0.0,0.0
genes_67_45_78_39_9_42_64_17_72_42_66_96_70_41_90_96_52_1_4_5_99_58_40_55_31_79_67_90_86_8_0_49_29_71_44_75_4_73_49_50_43_96_36_64_23_8_89_27_8_64_50_71_48_49_77_12_24_90_85_30_76_59_19_75_58_75_74_20_81_69_75_80_81_44_47_82_2_35_7_90_41_23_4_58_92_38_74_85_89_5_50_43_30_45_2_33_85_86_54,0,0.0,0.0
genes_65_64_80_39_80_98_94_89_100_38_39_59_77_49_79_18_79_56_15_71_59_58_22_56_13_6_26_87_84_72_83_84_33_71_87_78_63_73_19_84_36_40_38_77_16_0_78_41_5_85_41_9_22_57_27_89_8_91_24_23_83_14_58_92_33_70_73_77_40_60_74_76_96_41_0_10_2_63_83_84_100_42_76_16_85_41_35_42_63_0_35_8_28_2_90_18_60_54_62,0,0.0,0.0
genes_68_81_56_40_81_35_89_87_23_83_91_66_12_17_97_99_50_1_15_0_54_98_27_58_100_14_49_85_3_99_41_83_32_67_62_79_61_76_94_2_58_16_69_77_0_19_42_27_21_92_12_9_44_13_29_64_24_86_87_98_39_21_36_34_25_99_57_1_45_65_40_68_63_98_39_69_6_33_44_91_100_92_19_85_7_46_67_63_88_0_81_68_16_2_18_28_77_36_28,0,0.0,0.0
genes_50_15_80_32_95_92_95_90_51_46_46_71_74_23_84_89_82_32_31_60_31_34_51_56_30_71_91_86_5_77_84_85_44_98_77_94_75_67_83_52_35_90_7_67_19_2_42_25_94_94_16_30_4_82_9_64_99_96_87_15_43_97_91_70_28_85_77_22_61_43_55_75_40_72_75_66_23_99_52_95_31_42_0_96_7_38_81_64_88_54_67_56_35_47_95_42_76_71_58,0,0.0,0.0
genes_50_49_58_6_97_89_74_83_70_47_90_74_70_41_0_19_94_5_0_20_100_58_41_88_27_62_53_85_7_2_43_67_29_74_33_52_74_77_8_54_31_94_24_78_14_2_36_21_22_86_32_43_9_52_92_8_13_7_87_78_87_85_47_75_33_95_66_14_44_43_95_89_63_42_28_40_23_43_20_84_16_85_4_88_48_39_77_62_88_0_83_83_32_75_92_71_38_70_23,0,0.0,0.0
genes_80_15_76_36_95_54_94_90_76_35_100_64_71_23_79_96_53_100_36_39_59_2_42_27_24_71_77_22_1_6_79_100_32_98_87_67_25_69_81_96_35_96_36_74_20_5_85_27_2_67_16_85_33_44_34_56_8_91_48_20_49_99_36_25_34_93_20_58_45_47_74_38_82_44_35_66_2_27_41_86_21_46_14_50_68_89_80_72_45_0_35_70_27_45_35_30_73_75_55,0,0.0,0.0
genes_80_57_84_40_32_43_6_100_55_2_98_96_12_17_60_27_50_4_3_71_74_27_31_46_41_71_73_69_78_66_46_82_17_64_70_65_63_67_99_52_64_11_22_63_66_0_94_28_15_13_44_62_29_53_9_39_23_91_69_22_38_21_12_31_23_91_71_62_33_63_79_22_100_100_34_49_9_62_45_91_89_96_94_53_7_73_79_82_42_2_67_87_42_51_97_33_9_65_22,0,0.0,0.0
genes_80_64_85_40_81_35_94_89_100_83_90_81_12_17_97_18_50_0_15_71_46_27_67_43_37_6_7_70_14_8_42_84_28_68_87_78_63_79_19_84_58_16_4_77_16_9_42_26_2_92_38_9_22_38_35_92_23_91_24_23_96_21_48_92_25_73_57_61_40_29_74_76_18_89_0_15_2_63_56_84_100_44_19_86_100_79_73_42_59_0_35_8_79_2_2_28_66_82_67,0,0.0,0.0
genes_50_19_97_39_34_42_17_83_73_2_98_70_6_67_84_27_76_14_92_67_48_2_28_57_41_14_49_9_86_72_46_47_47_100_35_71_6_74_93_3_73_80_9_70_16_3_89_17_21_64_41_39_64_43_9_48_24_30_9_54_40_97_43_89_23_38_71_21_88_28_79_21_11_100_34_68_6_58_45_100_30_94_76_54_7_75_90_75_84_0_59_80_16_42_77_40_58_71_52,0,0.0,0.0
genes_99_22_82_38_34_95_61_46_73_43_100_81_68_87_0_15_79_57_6_42_100_53_18_12_76_70_45_66_87_76_86_86_29_42_97_94_63_79_81_30_33_90_39_63_16_2_78_4_92_76_29_13_62_57_77_95_65_96_13_23_81_10_58_74_31_79_65_58_45_47_74_76_8_92_40_55_0_68_37_91_26_42_29_7_79_38_78_0_52_59_53_59_16_62_0_29_58_20_9,0,0.0,0.0
genes_50_81_81_82_35_31_97_46_100_38_100_89_71_55_5_13_50_14_68_23_39_98_22_27_25_75_49_69_50_73_83_19_33_71_68_46_74_78_80_52_35_93_24_70_67_0_84_27_53_63_41_53_5_35_27_54_8_34_57_74_93_12_51_74_23_42_16_27_2_52_0_21_97_100_96_82_6_12_52_95_37_39_4_55_48_55_84_42_88_2_36_87_18_57_90_35_76_36_45,0,0.0,0.0
genes_84_52_85_42_32_41_17_84_55_35_88_80_79_36_79_100_54_10_37_5_68_2_41_46_100_14_49_2_1_9_46_51_61_25_78_0_49_64_98_99_33_96_36_63_12_5_76_26_21_16_19_62_31_63_9_0_99_30_52_20_89_14_37_25_24_94_71_70_42_58_75_22_81_44_35_49_10_62_56_87_46_47_68_50_8_39_79_17_45_2_34_41_60_45_97_33_10_77_43,0,0.0,0.0
genes_67_11_80_37_95_25_95_89_51_50_90_74_74_67_89_23_82_32_0_5_68_95_2_63_31_95_53_54_1_81_10_87_44_89_87_2_75_69_97_48_70_90_7_64_16_11_58_26_8_60_20_49_5_82_77_40_24_96_91_25_39_20_91_77_49_85_69_67_45_34_55_82_9_68_72_70_23_78_33_11_31_11_44_54_4_45_93_73_53_0_81_54_28_42_95_29_77_72_58,0,0.0,0.0
genes_49_81_85_31_3_38_100_25_100_38_96_71_74_17_5_18_50_14_35_23_41_58_41_40_77_62_72_75_7_99_83_19_64_67_59_45_0_78_100_46_35_87_18_70_21_5_42_27_82_93_45_11_5_61_9_54_47_61_57_28_56_13_51_74_21_42_61_83_44_43_74_26_81_100_33_66_6_12_49_95_97_42_4_42_48_35_84_42_88_2_50_87_32_48_91_13_10_70_67,0,0.0,0.0
genes_86_44_87_40_95_98_97_46_100_43_97_72_74_26_24_27_2_6_0_72_73_27_68_81_13_68_44_62_65_92_7_37_44_66_87_94_0_71_96_23_72_91_4_67_15_18_69_21_94_16_17_45_53_55_58_89_19_96_28_25_91_14_36_65_33_69_68_28_40_51_95_83_83_100_0_10_23_32_26_88_28_44_5_23_76_39_43_72_56_4_53_67_23_35_9_22_61_20_9,0,0.0,0.0
