genes_38_100_79_33_77_31_78_17_73_6_89_75_73_43_100_89_81_87_19_5_15_65_48_64_90_66_100_8_11_74_8_38_74_67_55_23_60_73_96_19_35_91_41_31_18_13_37_18_6_80_36_60_9_45_80_24_100_26_73_98_36_21_69_70_34_87_2_17_59_49_74_70_90_76_43_49_25_65_52_83_38_70_98_100_40_69_98_87_82_18_39_81_25_56_82_65_44_71_46,1,0.05,11.0
genes_70_89_81_93_98_81_80_13_86_41_25_18_20_45_78_89_4_72_14_72_96_94_43_12_31_32_41_33_59_5_40_72_33_84_85_75_24_75_43_24_52_96_41_66_0_20_78_29_21_91_67_7_46_92_58_24_15_30_4_20_36_57_36_33_5_89_64_82_4_84_57_26_70_92_68_71_29_27_44_88_20_34_4_11_48_36_81_76_74_3_3_95_66_51_87_36_30_71_74,2,0.0774,10.5
genes_63_51_78_28_35_18_97_18_73_4_96_92_77_37_71_23_75_4_75_62_31_84_47_3_13_68_15_73_13_12_6_69_76_94_35_6_46_68_91_48_59_91_40_96_86_11_42_24_97_62_29_8_26_98_60_59_7_17_89_31_48_34_28_71_96_87_73_86_59_78_11_45_62_99_77_81_22_79_42_90_17_44_47_96_65_43_43_69_80_3_73_83_28_49_85_66_60_58_45,2,0.0661,10.5
genes_47_19_78_21_3_98_97_14_81_74_97_74_17_32_85_18_58_1_25_4_100_99_22_58_100_63_15_72_9_65_10_69_76_17_68_2_4_71_2_48_75_98_19_21_31_22_42_24_26_87_36_62_71_98_65_20_100_10_89_27_48_54_24_75_53_95_66_87_86_50_34_79_12_42_96_36_6_79_91_95_17_21_47_88_79_43_81_69_74_6_50_90_28_76_87_19_12_71_77,1,0.0417,10.0
genes_93_32_85_83_26_87_87_85_75_6_84_65_73_46_47_96_69_85_26_12_98_96_41_75_95_61_53_84_5_86_8_49_15_86_89_23_0_73_88_50_33_88_47_35_0_13_85_14_1_97_36_27_29_60_64_15_7_86_71_24_36_14_16_70_100_73_71_83_26_63_77_42_0_12_78_61_10_58_51_54_96_42_9_64_48_64_10_85_79_54_44_42_85_2_84_78_53_50_19,1,0.05,10.0
genes_50_46_24_37_93_98_97_85_85_75_97_92_15_32_85_23_13_1_25_33_100_84_22_12_99_72_48_72_9_65_82_69_37_17_35_6_51_31_75_48_75_91_19_75_52_10_42_22_97_85_36_57_76_98_65_20_38_17_89_27_82_34_48_72_96_87_61_68_86_44_34_76_52_97_93_76_32_79_47_90_37_45_44_11_52_43_43_79_74_8_46_41_85_2_80_81_11_56_19,3,0.0389,9.6667
genes_70_19_24_33_35_85_97_87_69_46_97_89_19_53_85_23_4_27_19_62_13_100_22_2_95_32_15_99_7_61_6_41_76_17_36_96_0_93_78_53_35_86_15_78_17_3_48_24_6_17_36_65_76_47_30_8_7_17_85_26_81_19_27_33_23_73_83_87_86_52_34_76_52_94_93_81_30_79_47_90_82_22_78_96_65_64_26_21_74_54_45_89_23_49_84_71_81_76_55,2,0.0488,9.5
genes_50_15_24_72_32_43_97_85_38_74_97_92_19_32_90_85_4_14_28_62_93_84_14_2_99_63_84_96_9_62_3_40_76_17_82_6_63_94_2_48_75_91_19_77_26_20_84_24_0_85_67_52_76_98_80_25_7_86_89_20_36_34_28_69_99_90_8_65_30_84_80_66_52_92_93_81_12_27_49_56_29_37_10_50_32_47_43_79_24_6_78_89_28_49_78_19_62_58_49,1,0.03,8.0
genes_81_37_84_30_95_71_57_82_73_7_100_92_15_49_80_46_72_35_55_13_90_73_58_46_83_71_51_93_96_76_8_48_76_73_91_96_67_71_92_14_68_27_1_71_16_65_75_28_6_13_51_14_22_47_35_20_19_30_28_26_21_87_60_73_95_88_60_21_98_27_57_76_60_78_82_68_33_65_46_57_33_94_46_28_100_40_79_82_24_18_40_83_30_36_77_68_60_3_76,1,0.0167,6.0
genes_89_49_81_85_98_31_85_90_73_6_98_80_68_16_100_89_82_91_4_0_94_25_50_12_13_68_49_88_56_91_4_39_66_67_24_58_55_68_96_35_68_91_41_78_19_10_46_12_28_80_13_60_75_45_80_64_100_32_72_50_88_39_55_37_97_75_73_19_87_24_75_42_94_82_77_84_22_58_39_84_39_88_100_58_45_74_100_84_33_10_39_89_47_54_74_15_76_54_74,1,0.01,6.0
genes_30_59_83_30_97_98_78_85_15_45_84_93_65_43_98_20_81_59_55_94_99_96_23_54_90_70_84_83_67_13_72_40_76_71_91_23_60_71_76_23_47_27_28_81_17_17_37_18_61_37_36_53_68_46_66_28_11_86_73_11_14_88_33_42_34_51_21_22_59_89_57_70_90_78_82_47_30_65_46_88_100_94_46_28_70_44_87_75_90_18_40_98_18_59_9_65_83_70_39,1,0.0,5.0
genes_63_44_70_45_28_88_85_23_72_38_100_61_20_80_100_93_4_85_51_76_99_25_22_14_31_70_57_99_2_26_8_22_19_0_36_75_0_70_49_48_72_91_0_70_28_25_42_24_0_80_34_8_70_62_22_59_13_10_77_24_54_62_24_33_96_75_60_15_75_64_28_76_0_78_82_95_22_65_44_88_33_27_3_50_48_47_80_69_38_53_9_40_47_54_25_35_53_3_24,1,0.0,5.0
genes_70_44_72_77_98_47_22_18_9_43_47_10_74_42_80_85_9_99_21_11_66_99_43_41_28_33_45_86_59_66_11_46_75_84_28_100_60_66_82_20_52_91_13_71_23_73_75_27_6_91_67_61_9_92_80_51_4_86_29_20_36_93_36_33_96_89_64_17_71_50_74_25_67_40_75_69_24_2_44_85_64_44_43_11_48_36_81_74_88_3_42_83_61_2_72_33_12_58_45,1,0.0,5.0
genes_89_41_89_37_27_31_78_100_73_7_84_80_72_16_49_89_79_99_4_5_54_96_83_11_13_66_100_84_54_74_8_40_34_67_28_23_85_73_87_50_18_56_6_71_0_53_85_17_60_80_36_10_73_86_65_71_100_8_73_28_29_90_67_37_92_87_73_83_59_49_74_70_90_91_91_84_4_65_52_88_19_22_98_100_10_36_98_69_55_80_79_93_18_56_80_20_44_72_46,1,0.0,5.0
genes_63_89_75_32_20_45_85_29_73_44_29_21_88_45_78_18_7_80_16_0_31_88_51_16_65_0_100_81_15_94_10_36_19_87_35_46_63_77_88_40_54_98_4_71_31_20_80_71_93_82_16_57_46_99_78_25_96_29_82_20_36_32_57_69_29_70_59_65_94_27_57_71_73_92_43_71_28_62_46_54_20_88_45_50_32_33_51_65_27_81_40_54_64_7_77_76_17_49_49,1,0.0,5.0
