genes_43_57_77_50_1_96_39_67_81_62_29_49_60_21_58_10_80_70_5_30_52_38_47_64_89_52_93_81_12_67_0_20_10_92_0_52_78_75_45_81_40_99_91_49_5_0_42_16_45_94_42_54_67_83_33_48_34_95_59_45_37_13_78_29_56_54_69_36_23_37_79_88_35_10_73_58_46_59_97_74_11_96_20_10_76_74_97_59_3_50_48_75_18_4_36_41_49_12_44,2,0.1302,17.5
genes_60_48_99_50_27_39_39_73_95_15_33_90_60_33_42_12_31_12_51_33_59_27_62_83_23_7_76_77_2_94_78_20_44_28_3_52_83_49_70_95_88_80_67_60_7_0_87_13_33_24_65_58_19_40_18_26_21_100_59_67_39_73_83_24_56_51_69_33_95_37_21_84_14_51_51_59_47_67_2_81_15_15_13_36_69_61_69_17_4_37_52_88_79_8_83_44_87_34_45,2,0.135,17.5
genes_11_38_87_45_28_98_36_94_64_41_80_45_17_33_45_54_82_17_50_84_43_72_41_84_36_28_84_49_0_99_79_8_13_79_48_46_52_77_0_95_31_99_22_100_15_7_18_25_23_17_100_51_0_25_21_8_99_58_6_75_7_64_39_58_69_78_1_18_62_52_13_87_75_94_61_73_96_55_0_100_20_6_65_35_95_86_68_7_5_45_48_68_59_57_65_92_87_19_95,2,0.0956,17.0
genes_43_57_55_80_1_33_59_19_89_79_33_99_21_22_20_15_27_10_77_16_86_46_49_64_20_38_0_26_0_67_0_20_38_79_48_97_78_70_33_81_31_66_40_65_15_0_37_21_40_94_42_41_34_38_33_22_91_95_66_98_48_87_51_52_67_54_69_16_23_87_13_91_7_97_68_12_47_55_4_77_31_96_34_10_76_74_97_17_5_4_28_95_7_4_86_41_67_17_44,2,0.1375,17.0
genes_62_48_73_29_92_15_3_18_67_45_53_52_84_24_65_13_6_31_0_68_75_32_49_64_39_18_32_66_13_30_88_16_45_77_66_52_52_67_85_98_41_97_12_14_13_3_27_19_56_21_42_70_5_45_24_13_23_96_42_5_3_92_98_50_56_57_2_78_70_34_77_82_12_75_67_67_17_62_10_25_11_83_6_84_1_75_73_56_0_96_18_69_56_53_24_17_68_36_71,2,0.0938,17.0
genes_60_0_77_79_65_28_22_4_62_27_35_87_78_28_39_15_30_22_0_30_39_31_44_84_36_31_78_44_55_91_79_15_22_79_50_84_55_50_29_95_23_80_22_60_18_0_40_63_70_19_66_39_79_74_23_26_35_35_58_97_42_75_73_47_67_85_90_65_62_26_34_84_75_90_64_62_68_58_45_79_78_6_34_22_93_70_74_19_5_50_49_74_4_1_83_2_85_18_75,1,0.12,17.0
genes_51_50_87_79_23_95_21_20_84_32_67_79_85_19_67_13_80_32_61_15_7_29_16_84_36_34_31_58_82_1_85_25_70_79_14_61_52_81_0_81_40_67_21_55_18_0_27_19_18_34_6_34_33_39_24_11_85_100_87_51_73_68_34_50_68_66_26_51_23_51_4_88_56_45_64_11_46_39_78_25_20_100_34_52_97_79_92_36_8_70_10_70_52_7_79_15_17_34_44,1,0.075,17.0
genes_47_47_69_59_0_93_35_86_51_75_37_3_60_0_50_32_30_13_5_86_70_22_93_73_97_89_93_56_0_35_4_8_44_100_0_78_78_75_92_70_40_78_15_53_12_0_22_17_54_99_6_65_24_77_100_48_23_95_59_93_75_41_36_52_13_84_1_62_31_87_30_88_11_15_71_93_41_55_45_74_31_100_11_32_93_75_58_18_7_45_10_70_8_1_61_2_68_92_17,1,0.12,17.0
genes_60_51_69_93_23_30_39_16_69_46_31_87_85_25_22_55_30_32_0_5_55_26_38_84_96_34_74_51_0_30_100_57_100_74_68_49_74_69_98_57_79_27_40_68_9_4_22_17_58_74_97_39_41_27_45_6_2_95_82_78_63_70_43_44_87_54_8_88_95_51_13_88_59_32_53_58_42_55_55_24_34_98_60_36_69_71_68_19_0_76_48_70_7_5_19_4_63_14_97,1,0.1375,16.0
genes_51_45_47_98_71_35_21_73_63_10_33_79_32_19_68_17_18_31_78_88_73_68_67_0_35_54_31_57_30_16_33_70_0_99_48_83_77_80_85_6_32_97_14_51_14_1_29_15_66_46_71_89_48_40_19_24_34_94_81_34_38_60_48_88_87_55_89_72_29_51_5_11_96_29_62_9_20_22_70_46_20_56_41_83_57_75_68_17_95_0_90_23_46_1_79_5_66_31_70,1,0.1375,16.0
genes_55_78_66_79_97_93_28_43_62_45_29_49_22_11_13_6_31_93_58_79_91_55_57_67_25_18_32_21_4_35_0_97_9_73_48_52_82_64_36_95_24_95_92_57_8_0_22_19_11_19_48_39_76_40_20_47_34_100_68_92_73_69_43_42_72_60_26_92_5_31_29_66_0_5_66_59_36_48_5_24_43_97_16_53_71_91_81_91_10_23_15_66_4_58_89_2_71_31_1,1,0.1375,16.0
genes_67_42_73_92_23_100_22_94_27_12_48_84_85_33_43_12_84_22_49_81_43_93_41_49_36_60_90_75_82_91_86_8_79_79_3_81_100_75_60_95_79_1_88_57_8_0_24_15_6_29_100_70_79_25_4_6_81_100_7_52_7_16_36_52_53_85_2_71_62_85_86_88_75_24_62_54_15_58_10_83_15_6_0_36_69_84_68_7_67_45_95_70_89_96_47_74_85_29_95,1,0.1833,16.0
genes_49_45_45_74_1_23_35_68_69_46_33_84_20_38_11_54_37_32_0_13_42_33_69_49_94_56_57_64_92_16_83_13_79_26_9_52_100_75_60_42_40_100_67_56_16_4_21_27_23_24_42_58_0_45_21_48_85_37_59_77_34_66_51_58_57_85_0_76_31_49_86_88_56_71_39_11_43_99_77_60_31_23_38_87_73_55_82_17_14_41_76_72_79_70_3_3_87_36_45,1,0.11,16.0
genes_47_50_68_95_23_30_58_86_87_46_29_67_85_35_45_52_28_27_52_78_90_74_38_20_100_34_90_77_92_35_5_6_83_78_25_56_96_75_0_0_35_64_91_57_15_4_22_17_70_19_92_39_21_71_98_6_85_100_55_98_36_84_42_44_74_54_58_85_97_95_5_88_59_97_71_69_91_43_0_23_43_97_63_32_93_38_72_27_0_75_53_74_13_1_16_5_85_7_45,4,0.1161,15.5
genes_47_73_87_92_30_95_39_86_62_29_29_79_85_19_12_47_37_93_0_81_53_33_43_84_16_34_31_14_0_2_82_20_12_79_48_51_52_74_36_81_24_95_92_57_5_4_22_23_56_34_64_77_20_39_33_8_81_100_71_49_11_13_43_42_68_78_35_88_62_51_4_88_0_27_64_11_36_48_78_90_43_15_86_39_47_61_81_36_29_70_0_81_3_7_61_70_67_31_6,1,0.125,15.0
genes_43_45_91_54_71_33_42_68_30_59_30_48_35_24_42_20_34_30_0_88_73_32_66_7_27_46_32_33_94_33_0_22_8_78_13_61_79_80_45_14_38_80_17_52_5_0_42_64_2_16_67_73_74_40_15_13_91_91_40_93_39_79_43_49_87_74_88_31_5_92_0_92_11_1_33_12_47_47_75_46_37_56_11_83_57_42_35_9_13_50_90_66_12_46_25_2_20_12_45,2,0.12,15.0
genes_44_50_88_80_25_36_28_27_75_20_33_5_32_73_71_57_34_16_51_85_49_11_9_80_60_60_33_18_14_33_0_15_7_74_48_99_56_75_0_12_79_64_88_62_11_0_45_63_23_24_64_37_0_78_39_48_85_51_59_61_1_60_51_87_72_34_60_78_62_31_24_88_11_73_66_69_65_55_55_25_30_9_0_19_74_88_48_12_7_52_52_75_13_45_83_2_68_34_29,1,0.125,15.0
genes_49_47_95_77_13_18_2_4_75_77_33_83_21_33_68_13_27_31_77_74_9_46_55_76_20_31_57_26_0_16_83_12_95_79_9_52_2_75_91_42_32_99_65_57_16_0_37_19_64_96_71_62_28_38_21_51_91_100_58_98_75_87_51_58_67_76_58_74_32_92_17_88_97_73_66_65_43_1_4_74_31_75_38_87_98_55_74_19_57_91_50_95_7_70_83_38_63_29_75,1,0.1667,15.0
genes_62_38_71_93_0_33_48_27_9_27_33_1_21_26_68_15_100_31_77_9_73_42_45_64_95_35_29_69_12_35_23_69_44_81_53_86_7_80_45_59_71_99_17_0_11_0_83_17_36_24_28_3_34_40_99_23_91_100_74_40_36_52_98_58_87_83_1_83_31_37_77_13_35_69_61_22_17_43_74_69_82_56_0_83_76_70_83_56_3_75_81_23_5_57_93_37_64_29_49,3,0.1033,14.6667
genes_14_52_87_97_23_33_59_4_84_29_33_99_24_22_12_15_27_31_0_35_7_29_16_22_91_30_0_14_82_2_92_1_12_79_48_97_52_74_0_93_39_99_18_57_15_0_37_19_56_96_67_62_28_37_33_6_85_100_46_58_45_87_48_52_68_31_35_83_23_51_12_88_0_69_66_11_91_39_78_74_20_56_34_83_98_61_74_19_5_91_10_70_52_7_83_15_63_17_75,3,0.1458,14.6667
genes_43_48_92_16_27_37_22_30_30_58_37_78_16_24_42_20_34_33_13_22_6_38_45_64_36_52_90_54_94_47_0_7_44_73_11_57_83_69_0_57_38_80_40_66_12_4_42_13_2_28_66_70_26_86_31_7_21_95_41_99_93_78_51_52_87_57_69_35_19_37_30_82_9_5_66_11_36_55_77_90_46_100_1_15_57_34_35_9_13_37_44_70_12_46_91_42_87_12_44,2,0.1375,14.5
genes_43_91_53_27_71_18_39_74_98_15_33_84_32_11_67_80_30_31_57_16_22_40_9_50_100_38_0_51_0_93_5_18_45_92_20_52_86_67_17_4_29_27_40_57_7_0_83_17_40_19_58_67_10_70_41_52_85_93_46_90_39_89_36_52_74_88_69_71_30_85_13_92_8_51_51_58_36_67_4_81_43_97_3_36_69_61_75_16_10_75_90_23_46_57_25_40_88_97_26,1,0.1125,14.0
genes_55_50_91_54_32_25_28_27_30_59_34_75_70_7_71_15_34_50_0_88_6_32_39_64_25_32_77_33_10_33_84_43_7_78_46_98_58_80_26_13_38_80_8_52_3_4_42_64_54_33_67_65_20_40_62_10_90_99_74_45_75_74_56_52_90_74_88_31_62_31_30_88_14_73_74_11_65_78_77_90_78_34_0_98_57_83_35_32_2_50_95_70_52_1_79_2_29_12_45,1,0.1333,13.0
genes_55_91_68_16_96_98_3_74_95_46_33_52_84_67_13_13_100_31_13_68_9_2_13_64_67_18_57_51_12_93_88_24_45_92_95_52_83_67_92_80_41_26_21_85_12_0_87_13_56_94_57_70_5_65_24_50_99_96_46_41_39_70_83_50_52_57_69_33_95_37_13_88_30_51_51_58_43_50_0_81_31_76_10_36_68_56_72_90_5_75_18_75_46_4_63_12_50_97_44,1,0.08,13.0
genes_58_51_91_53_25_66_58_91_60_46_63_74_85_6_45_55_10_27_33_80_7_32_46_80_100_31_0_16_10_34_100_3_100_73_48_83_78_70_0_48_31_99_16_54_5_0_73_32_10_34_100_73_39_39_67_48_85_7_50_94_17_62_51_46_87_42_74_53_11_94_25_79_14_27_19_59_43_62_0_24_16_99_16_35_57_78_15_91_0_56_65_65_54_4_21_99_38_32_40,1,0.1333,13.0
genes_66_38_68_41_66_37_24_94_64_59_80_82_17_24_46_20_84_89_49_88_58_32_62_80_25_60_93_36_0_91_84_5_10_79_13_51_54_80_0_14_41_80_17_52_8_0_20_64_2_26_66_70_20_25_99_4_21_3_7_75_7_60_51_52_87_74_58_31_62_85_25_82_14_34_66_11_100_58_77_90_78_11_32_35_57_46_68_17_15_45_48_70_12_96_91_91_85_29_45,1,0.1333,13.0
genes_43_52_47_97_1_35_42_70_98_15_71_84_59_19_42_18_96_12_0_57_51_32_69_80_23_75_31_72_67_30_89_6_100_70_71_52_35_71_90_98_38_97_17_16_12_0_70_17_63_19_59_73_66_83_34_24_24_96_46_45_50_49_67_50_74_85_70_35_23_48_27_80_2_26_99_62_86_46_40_90_13_34_34_16_14_37_50_19_5_59_48_23_40_51_79_4_68_29_82,1,0.1,13.0
genes_66_50_87_79_58_100_39_68_84_27_29_79_78_33_43_47_37_95_0_81_7_31_41_84_91_31_53_14_82_85_82_19_12_79_50_61_20_75_33_81_24_80_22_80_18_0_22_26_56_19_6_41_79_39_33_3_77_100_46_75_75_13_46_47_68_76_35_52_23_31_26_88_38_97_59_67_44_58_78_81_78_6_74_19_93_44_94_12_5_70_10_76_17_51_65_2_85_31_9,1,0.1333,13.0
genes_47_51_68_50_66_100_28_74_9_20_33_78_59_11_45_18_28_38_51_79_55_26_38_84_100_34_74_47_0_90_100_15_98_49_48_99_74_75_92_95_36_80_24_57_17_0_22_25_58_19_72_43_27_25_93_4_82_97_68_92_0_70_48_87_77_60_8_53_24_31_24_79_11_27_71_11_31_55_4_24_34_97_58_19_74_46_65_91_5_4_60_79_38_50_21_5_67_14_6,1,0.07,12.0
genes_47_38_68_92_66_100_26_90_87_15_37_59_17_30_40_15_30_87_49_81_40_58_61_20_98_68_74_70_1_91_91_11_82_79_48_51_54_75_61_95_35_99_91_57_12_6_22_17_70_26_29_39_79_73_69_24_100_3_62_75_7_87_36_53_72_60_62_66_97_95_30_88_75_90_68_69_46_43_79_100_31_97_63_35_70_46_65_17_5_46_48_22_89_100_33_41_85_100_35,3,0.0586,12.0
genes_43_45_68_80_20_18_23_7_48_27_66_79_32_73_68_12_38_31_0_88_73_11_77_64_13_54_76_16_10_33_22_70_0_75_71_98_77_64_93_42_32_64_11_53_16_0_83_12_3_81_71_65_46_40_100_9_34_94_4_46_9_91_51_53_16_55_58_73_31_60_0_88_96_33_60_69_65_22_75_46_73_56_38_83_57_75_68_22_8_41_90_77_17_6_21_0_64_31_67,3,0.0922,12.0
genes_56_45_47_84_92_93_21_68_52_15_33_84_60_11_13_33_85_12_58_79_41_68_69_5_36_18_31_75_10_96_0_13_8_75_48_57_78_77_85_95_32_81_20_57_13_0_29_19_66_19_39_89_51_68_20_30_34_100_50_91_39_69_47_50_73_79_26_66_32_50_0_15_0_29_68_9_20_44_70_8_73_56_0_83_73_75_72_8_16_55_15_66_46_1_89_3_64_16_4,2,0.0875,11.5
genes_55_50_87_95_27_100_39_68_52_82_38_79_85_28_12_47_80_95_51_32_7_42_93_84_36_30_31_14_82_45_82_69_12_79_13_61_52_78_18_50_70_67_18_55_2_4_86_19_34_34_5_41_26_86_33_6_85_94_58_51_24_78_46_52_87_78_57_51_16_47_4_83_9_5_64_67_41_39_72_99_38_14_93_39_47_61_15_57_4_70_95_70_52_7_65_15_17_29_85,2,0.06,11.0
genes_47_47_94_95_1_22_2_68_75_72_64_80_9_73_48_13_1_32_0_8_9_100_46_76_94_89_57_62_10_16_83_54_95_33_9_86_77_75_5_57_36_99_91_57_16_4_42_19_10_21_42_69_77_86_21_43_84_96_59_93_80_60_47_63_11_55_2_78_23_94_17_88_38_73_59_49_47_48_45_100_10_83_38_87_57_75_43_7_68_54_54_73_46_70_95_3_34_93_23,1,0.075,11.0
genes_11_38_94_80_20_18_23_7_75_27_38_1_21_73_64_80_100_70_4_76_73_11_49_64_97_32_77_72_10_37_87_20_4_57_53_83_77_80_95_43_58_99_10_70_16_0_83_26_32_24_23_65_41_40_21_20_23_96_81_48_9_52_51_88_13_55_58_73_31_60_12_5_35_24_66_89_67_43_3_74_78_9_0_83_73_75_83_32_10_41_28_77_15_57_93_3_64_31_49,1,0.06,11.0
genes_66_3_94_16_27_100_22_63_63_27_66_43_78_22_44_92_100_17_54_79_9_97_44_64_36_32_90_51_4_6_0_65_11_80_13_83_54_69_85_59_72_97_22_61_51_0_66_13_34_46_42_58_45_27_21_66_34_95_4_13_76_78_34_41_71_78_69_33_95_85_79_82_59_12_64_67_36_55_79_77_50_100_71_36_74_34_64_4_0_7_34_70_3_51_66_42_49_31_44,1,0.06,11.0
genes_60_0_74_50_65_28_22_9_99_27_33_83_60_23_63_18_80_17_59_81_86_31_41_49_20_34_53_26_0_28_79_19_10_79_50_84_16_75_29_93_24_5_22_60_15_0_40_63_35_19_66_39_81_25_23_26_35_40_58_70_75_75_43_29_4_76_90_65_62_31_34_93_13_95_60_67_68_58_8_100_78_56_34_22_95_46_90_17_94_48_49_76_4_51_65_2_92_11_75,1,0.075,11.0
genes_47_50_77_50_28_94_46_67_87_26_37_48_35_20_58_2_76_30_0_27_7_57_77_7_88_46_93_62_92_43_0_22_100_100_0_52_79_57_45_12_34_99_91_57_5_5_42_73_54_26_67_54_67_83_11_4_34_87_59_45_47_74_43_52_73_54_2_71_5_90_80_88_60_10_35_12_47_47_75_74_37_56_20_83_25_75_50_59_5_50_90_99_13_60_33_41_49_34_34,3,0.0667,10.3333
genes_55_10_69_95_28_67_21_86_14_45_67_67_85_6_67_13_47_32_0_32_83_32_54_31_36_34_36_59_0_2_0_25_20_89_14_49_6_84_88_55_41_99_21_60_15_0_22_17_6_19_3_40_33_71_100_68_99_100_87_65_73_62_34_50_87_54_21_77_83_35_72_88_54_45_71_69_91_59_4_25_20_100_34_52_57_75_68_36_0_32_18_23_4_1_21_15_85_31_44,1,0.0833,10.0
genes_47_10_68_97_71_30_42_7_63_10_64_3_84_73_68_12_30_31_79_88_75_55_82_1_36_84_91_57_4_6_83_54_44_33_3_86_47_64_87_57_36_1_16_57_12_0_42_12_2_22_43_73_77_40_4_96_34_94_7_56_80_60_43_53_86_55_2_78_31_42_0_88_96_33_66_49_47_48_75_100_20_56_11_83_57_75_78_17_55_4_90_65_17_1_21_41_66_93_23,1,0.0625,10.0
genes_47_50_87_97_18_95_39_21_84_29_34_79_21_19_12_47_37_5_0_32_7_29_16_84_91_30_31_14_82_2_82_20_12_79_81_61_52_75_0_62_39_72_18_55_5_4_86_19_56_34_6_41_20_39_38_6_85_100_46_51_45_13_46_52_68_78_35_51_27_51_4_88_0_97_64_11_46_39_78_88_34_15_86_39_51_59_68_36_5_70_10_70_52_7_61_10_22_31_0,1,0.0833,10.0
genes_47_52_94_95_65_30_42_70_86_45_38_83_80_32_11_18_45_27_0_6_75_34_10_20_36_89_0_22_3_68_87_53_44_33_3_86_34_66_26_62_36_99_15_90_16_0_42_74_70_22_43_73_66_70_53_23_34_97_7_56_80_85_51_61_13_89_85_78_23_48_25_50_11_89_66_89_47_48_45_100_43_8_0_83_57_36_15_7_10_75_10_68_21_10_95_40_68_93_23,1,0.05,9.0
genes_6_52_73_80_97_98_61_4_93_10_95_48_88_12_91_13_85_31_34_74_86_55_77_22_20_54_30_26_29_35_92_20_38_78_48_97_2_57_95_32_41_99_21_54_14_0_37_12_32_19_67_57_38_44_21_50_91_100_59_91_48_87_34_50_67_57_8_83_31_54_12_80_7_45_66_12_45_1_75_25_20_100_34_83_50_67_78_91_29_4_90_95_7_74_25_16_63_34_6,2,0.0583,8.5
genes_60_51_69_68_29_64_25_86_87_67_64_90_85_6_71_15_29_37_0_79_56_26_43_84_100_35_75_51_10_33_100_12_7_73_25_83_56_65_95_0_36_89_24_57_14_0_50_9_58_20_43_67_31_25_5_28_21_100_79_92_74_70_48_56_87_32_8_55_14_51_20_88_0_24_83_11_31_55_4_24_77_23_61_35_57_78_68_91_5_32_55_77_4_3_21_5_63_14_45,1,0.03,8.0
genes_11_56_70_99_26_30_36_97_84_46_29_67_89_83_40_52_82_21_0_84_56_42_49_73_91_35_36_77_19_35_79_46_19_82_25_46_52_65_0_0_79_3_21_100_15_7_22_79_23_19_60_51_0_71_98_6_85_100_55_56_11_64_49_58_75_85_0_66_29_52_13_88_59_97_71_16_65_59_0_23_43_14_63_15_59_86_65_28_0_52_52_23_54_1_91_5_87_19_45,2,0.0317,7.5
genes_44_45_88_80_25_36_23_27_75_27_33_5_74_73_71_55_34_21_51_84_49_11_61_23_23_64_82_18_14_33_5_11_7_74_3_98_56_41_0_12_79_64_88_62_12_0_45_26_23_24_55_37_0_74_100_6_34_71_81_61_90_91_51_58_90_34_66_78_62_34_17_88_10_5_66_69_65_83_55_74_20_8_0_34_57_84_67_23_6_52_95_77_57_45_91_17_68_34_29,2,0.0312,7.5
genes_55_48_91_55_71_26_61_64_87_30_27_48_85_11_68_15_82_31_0_5_83_55_77_7_85_54_74_51_10_33_0_43_88_83_22_49_56_41_85_12_89_64_8_57_4_4_22_12_32_33_45_37_45_40_21_6_91_99_59_45_36_91_34_50_56_32_24_71_62_55_77_91_9_45_68_69_65_39_75_25_43_9_100_86_100_75_88_91_29_4_90_77_1_1_79_16_63_38_30,1,0.02,7.0
genes_43_50_77_50_1_96_58_19_87_83_29_89_85_24_22_10_29_71_5_30_52_27_47_80_86_52_62_76_7_67_4_95_100_100_3_55_78_75_45_12_40_99_91_65_5_0_21_16_14_15_42_54_34_83_99_48_85_100_59_83_35_87_41_52_56_74_70_38_23_90_13_88_35_98_73_69_47_43_96_77_31_56_20_19_25_74_97_17_5_4_28_75_18_77_33_44_49_31_44,1,0.02,7.0
genes_55_48_45_95_27_15_22_22_52_45_38_10_85_24_63_10_76_50_0_15_75_42_93_49_39_32_27_58_0_2_87_69_1_28_14_100_57_78_45_98_71_99_12_72_12_93_22_12_34_26_42_39_26_86_21_6_99_8_42_99_2_83_98_52_52_100_57_55_16_29_38_82_12_5_66_66_17_58_74_25_6_14_0_52_71_34_15_59_4_50_52_70_49_7_21_15_49_29_71,1,0.0,5.0
genes_55_48_73_79_97_18_22_94_60_45_85_84_81_31_43_11_84_93_58_85_86_58_57_84_20_31_74_70_72_28_0_21_44_79_75_51_54_75_81_95_41_77_21_52_8_6_18_65_36_26_43_37_38_25_21_50_100_100_66_91_7_60_29_49_56_78_2_18_62_85_30_88_54_10_53_68_45_58_45_100_43_100_63_85_71_46_70_17_10_45_48_23_0_96_91_91_63_29_91,1,0.0,5.0
genes_55_54_75_79_97_93_22_63_54_27_35_83_78_33_13_33_80_17_58_79_40_31_41_49_33_22_53_46_4_92_0_66_6_12_75_52_78_75_85_95_41_80_88_40_88_0_22_66_29_28_48_43_77_25_20_50_77_3_58_91_55_69_29_47_73_76_26_88_62_31_0_69_75_95_68_67_43_58_5_100_78_6_74_53_71_46_92_59_5_23_48_76_1_51_65_32_61_20_1,1,0.0,5.0
genes_55_54_41_79_23_88_21_63_52_15_30_84_85_19_63_33_85_12_0_79_41_68_69_64_36_31_28_21_10_16_0_13_8_77_75_52_77_77_12_95_41_81_93_59_88_0_20_19_29_26_39_39_77_68_21_50_96_99_81_91_73_74_47_50_73_34_2_88_29_50_0_66_0_29_68_12_43_44_5_8_43_100_0_53_71_75_68_34_56_59_95_23_1_58_89_32_63_21_4,1,0.0,5.0
