genes_81_81_67_72_78_18_83_0_44_31_10_24_15_95_19_42_100_39_51_63_9_57_46_0_18_17_0_13_64_34_53_100_61_70_85_8_65_77_55_0_11_86_22_93_9_13_25_7_54_62_23_75_9_10_29_0_9_45_21_37_21_18_90_41_46_32_50_67_30_0_48_86_74_60_90_19_40_80_3_19_18_57_99_35_58_95_6_70_5_29_77_43_24_29_4_84_20_61_13,2,0.125,15.0
genes_48_6_14_13_71_24_7_28_47_98_76_91_8_58_28_89_53_27_18_34_5_91_50_1_70_13_39_47_61_43_51_39_41_75_33_93_95_77_91_47_89_79_60_95_16_13_59_100_49_78_19_73_83_5_100_58_7_51_17_15_35_18_8_61_88_89_60_67_78_9_83_18_23_59_29_24_33_70_19_0_28_76_93_92_23_12_22_79_50_100_14_37_49_81_8_87_20_71_100,1,0.125,15.0
genes_81_38_55_11_39_45_18_18_70_44_14_70_14_98_40_42_46_41_95_39_70_76_88_2_7_10_41_61_65_82_56_100_53_51_16_10_95_78_99_51_11_95_63_87_59_15_69_0_21_72_89_67_87_53_12_74_89_58_26_100_22_12_3_75_44_40_58_23_70_0_58_95_91_26_34_13_33_77_0_20_32_30_17_76_56_13_61_41_45_66_14_62_65_87_2_55_20_15_3,1,0.125,15.0
genes_74_73_55_41_71_66_83_2_74_35_16_58_14_98_67_53_23_40_93_19_98_84_62_1_95_19_34_97_60_23_48_98_65_16_88_11_90_83_95_0_27_72_61_89_6_18_86_3_39_55_91_83_0_98_92_60_38_73_27_41_87_26_34_61_92_32_76_67_86_34_83_40_15_56_83_43_55_90_26_35_14_30_17_69_20_27_15_2_5_81_78_51_19_23_3_76_97_69_100,2,0.1,15.0
genes_71_73_55_54_27_8_9_65_75_100_20_71_8_56_13_89_44_56_92_87_73_85_88_18_72_91_4_58_78_87_48_20_40_14_99_12_18_77_91_25_30_79_69_15_45_8_69_17_35_74_11_72_9_29_95_23_8_7_25_51_13_29_78_82_86_34_60_4_26_9_93_23_94_26_64_46_37_80_29_0_4_80_31_45_23_13_55_68_45_83_62_51_83_18_57_29_19_10_100,3,0.1033,14.6667
genes_48_62_55_86_69_45_11_30_70_89_100_19_79_93_27_89_58_37_94_85_34_85_62_64_58_17_0_69_64_75_58_100_53_51_62_16_75_81_94_51_11_79_13_15_20_10_70_0_15_72_0_73_87_7_92_54_2_63_21_32_35_64_95_81_54_28_57_65_52_15_58_26_91_15_90_44_81_77_27_6_6_12_88_94_87_44_73_44_71_66_14_57_86_35_21_87_20_60_100,3,0.1342,14.6667
genes_85_81_67_75_18_33_63_50_42_80_13_24_15_26_48_37_100_14_51_31_65_12_46_0_95_93_14_17_65_23_56_39_33_8_62_15_95_77_55_0_3_11_63_84_9_0_84_0_37_62_23_75_90_46_12_62_8_42_24_81_12_75_90_59_72_32_50_97_41_77_48_41_50_67_92_19_28_79_20_19_18_81_17_48_58_95_15_63_52_100_3_43_24_30_12_78_0_29_99,3,0.1167,14.3333
genes_82_62_55_55_49_64_7_26_70_89_76_19_51_89_26_48_74_25_94_42_69_85_55_68_58_13_1_17_65_75_53_19_61_14_81_88_95_79_98_23_13_78_8_40_38_16_65_0_15_23_17_65_87_50_95_44_33_63_26_34_15_64_92_85_44_61_26_65_57_15_48_21_19_59_92_24_29_77_9_35_6_12_10_7_30_94_15_83_95_77_80_52_86_30_5_54_88_6_100,1,0.1125,14.0
genes_82_7_40_47_72_89_96_91_33_42_51_25_12_85_86_8_46_26_51_12_75_7_58_3_72_68_12_49_67_23_48_100_38_57_83_55_8_79_55_45_93_85_63_35_91_0_55_7_84_9_17_64_76_62_63_81_93_7_66_81_22_25_83_75_69_31_60_36_88_23_89_25_90_60_94_47_27_43_60_0_30_38_16_67_78_10_81_63_52_84_22_47_43_84_12_37_19_39_91,1,0.1125,14.0
genes_71_7_55_78_32_45_96_8_71_82_77_71_57_53_13_42_47_16_67_12_70_37_88_18_18_86_14_16_72_23_46_39_40_57_7_2_95_77_94_4_30_48_59_87_7_8_84_0_46_6_19_80_9_29_40_26_1_67_21_14_24_29_90_82_72_32_60_67_20_9_89_95_20_26_87_46_95_82_29_23_27_48_100_45_97_10_61_70_63_65_64_51_23_30_8_29_19_29_5,1,0.1125,14.0
genes_77_38_56_53_69_67_22_3_38_15_20_4_12_93_28_53_48_41_51_19_98_72_81_1_61_64_51_64_59_35_48_88_77_70_75_15_70_79_4_0_33_42_57_40_11_8_84_9_44_66_22_100_73_83_33_19_11_78_54_56_0_16_34_61_44_56_26_22_57_71_29_23_25_56_57_44_35_34_0_35_14_66_17_7_11_100_15_69_52_64_74_51_19_82_7_50_35_69_100,1,0.1125,14.0
genes_77_3_91_54_71_45_17_18_71_89_73_96_9_41_22_46_39_26_94_34_13_92_88_6_42_10_34_61_68_82_53_98_40_70_75_91_95_78_85_41_13_79_63_84_39_16_6_8_12_6_91_67_90_62_43_49_4_50_21_72_24_31_3_30_39_40_56_63_60_42_87_25_22_22_79_1_96_51_65_23_20_22_15_48_84_13_15_58_1_4_57_51_43_85_57_54_34_29_90,1,0.09,14.0
genes_69_7_20_90_26_41_64_92_55_90_18_25_12_94_19_53_54_26_17_88_73_85_58_3_12_14_7_84_62_23_40_39_93_8_82_21_98_78_77_40_3_56_93_88_14_16_39_93_21_4_3_14_12_36_100_49_3_42_15_35_34_27_91_61_60_66_60_16_28_14_86_98_79_64_90_39_57_100_28_35_2_59_15_78_93_95_15_61_50_81_68_32_24_30_13_78_20_6_99,2,0.1063,13.5
genes_74_7_71_11_28_33_83_92_38_46_16_25_13_83_19_53_45_24_16_34_73_85_58_1_69_14_7_17_73_0_48_100_36_70_24_21_90_77_95_40_0_47_54_93_35_15_86_10_50_6_3_100_36_61_95_49_6_42_21_81_0_15_51_57_67_61_60_27_28_74_29_25_9_56_90_40_57_77_28_5_14_59_15_68_27_100_15_65_52_100_71_51_30_82_3_47_49_58_99,3,0.0967,13.3333
genes_79_7_67_54_28_33_83_97_42_82_37_20_12_27_19_37_49_37_16_88_73_61_58_42_69_14_7_100_70_23_48_98_74_31_28_25_90_79_30_52_0_47_49_89_14_7_84_100_54_8_95_76_23_3_96_49_17_42_21_31_35_27_51_57_72_22_63_67_29_14_83_41_18_60_91_25_33_78_28_6_13_59_100_78_27_95_73_63_50_66_68_48_30_37_2_87_20_14_99,1,0.1,13.0
genes_71_7_54_53_18_33_9_50_42_82_20_25_81_96_68_37_49_43_91_31_66_43_58_13_80_19_77_17_65_23_50_63_36_8_59_33_95_77_78_0_1_7_59_84_14_15_87_7_23_61_97_69_13_81_16_78_6_75_24_35_43_27_51_77_66_32_63_9_28_8_98_41_18_56_87_23_31_74_24_0_7_65_14_48_99_14_15_44_48_13_18_52_47_30_11_45_20_63_93,1,0.1,13.0
genes_77_42_45_51_65_41_7_45_70_91_80_95_97_48_40_89_48_30_95_12_69_53_52_2_31_34_44_52_24_37_61_20_53_99_33_61_75_84_2_48_15_72_60_94_59_0_31_0_21_66_11_99_87_2_40_16_75_60_26_45_88_18_95_84_44_62_26_23_70_2_83_76_74_7_64_68_29_93_3_56_37_12_17_92_89_17_15_41_71_69_14_60_85_23_2_78_20_91_100,1,0.1,13.0
genes_79_62_55_92_13_43_71_58_70_90_100_70_70_72_43_37_58_40_94_8_70_85_55_11_58_17_1_15_67_75_53_100_53_70_36_88_97_78_77_79_93_72_8_95_39_0_85_0_21_6_17_73_9_22_97_86_2_61_26_36_38_12_88_81_44_66_56_43_52_47_54_21_35_26_90_68_33_77_28_78_29_27_10_82_1_99_74_44_95_64_57_72_86_77_11_54_39_6_3,2,0.0862,13.0
genes_66_73_55_41_76_62_9_65_74_35_20_98_81_96_25_37_44_26_92_31_96_87_63_1_95_34_51_14_65_48_48_98_77_15_88_98_18_78_82_0_30_48_61_94_6_15_84_7_39_61_97_80_90_83_12_78_91_73_14_41_89_17_87_14_92_32_22_4_86_32_83_100_20_56_83_40_29_80_21_0_4_80_14_69_20_27_15_46_10_83_62_51_84_23_7_52_15_63_89,1,0.1,13.0
genes_69_73_18_78_77_40_96_8_46_85_7_94_47_53_35_66_47_16_51_12_75_37_62_4_61_14_14_69_67_23_46_20_77_57_81_2_73_80_94_47_37_44_62_93_7_1_41_0_46_23_17_84_4_7_19_81_0_37_16_14_51_8_85_80_67_40_56_22_57_9_86_27_18_1_95_51_92_77_28_17_27_87_100_74_97_96_8_70_42_100_35_43_15_30_8_35_20_6_97,1,0.1,13.0
genes_77_73_53_57_82_62_7_18_70_35_44_64_86_96_68_37_2_26_95_19_69_46_62_1_95_94_44_87_59_52_48_97_73_16_88_32_87_74_82_97_15_72_61_40_6_15_69_0_39_61_97_100_90_81_12_83_38_63_26_95_24_29_95_14_44_32_60_67_70_32_59_21_91_2_83_68_31_34_93_35_37_76_14_69_11_27_80_41_10_81_14_71_65_87_2_76_20_65_93,3,0.1242,12.6667
genes_77_42_55_53_69_32_83_0_38_89_46_4_12_93_19_42_48_41_80_12_96_53_41_1_58_34_51_69_61_88_48_20_79_99_33_61_75_79_2_0_24_48_57_94_7_8_36_23_81_66_19_69_74_83_49_19_75_78_10_56_42_18_34_80_44_65_26_40_86_43_85_76_75_67_57_44_33_95_0_35_37_68_16_70_92_8_57_61_8_66_74_60_29_96_18_78_60_10_100,2,0.0938,12.5
genes_82_0_57_75_72_28_93_91_71_42_81_25_57_88_83_42_47_43_51_12_86_85_88_28_12_91_12_49_64_23_48_98_40_99_63_12_89_77_94_39_30_87_10_89_7_0_55_57_84_6_89_85_83_52_40_77_8_7_25_81_21_8_58_16_93_32_60_58_29_9_93_25_18_26_90_47_31_90_60_0_30_62_31_45_26_47_65_74_46_100_0_51_23_19_11_37_18_33_100,2,0.1063,12.0
genes_86_3_67_75_75_36_83_100_39_31_80_78_15_44_23_21_95_26_51_12_60_53_49_1_18_6_7_17_100_28_64_39_53_100_40_55_22_77_31_48_3_86_8_95_7_0_84_7_81_6_66_80_14_5_12_62_25_37_25_45_22_18_90_81_48_40_46_40_28_33_48_76_50_60_29_81_28_95_91_56_18_81_16_48_58_95_79_70_50_65_18_48_21_85_7_25_60_29_100,2,0.0775,12.0
genes_88_2_55_54_31_38_58_60_41_89_71_78_14_41_49_46_72_26_95_34_14_76_88_7_9_14_44_61_96_77_46_98_40_51_74_12_95_78_31_0_11_56_66_97_7_13_25_100_12_1_89_80_9_29_93_78_93_37_17_60_22_12_3_75_95_32_58_51_58_0_87_95_15_25_27_81_31_73_24_20_25_30_39_50_66_13_15_74_40_76_65_72_52_85_7_78_99_68_3,1,0.0875,12.0
genes_45_73_9_54_71_8_22_28_42_82_37_15_8_58_28_37_48_51_16_85_88_92_55_42_72_14_7_47_61_37_53_54_41_70_24_15_90_77_91_48_91_79_59_15_34_7_64_77_54_6_95_75_16_3_92_65_17_68_26_31_35_18_51_57_72_89_63_0_50_63_87_18_21_60_91_24_38_69_21_68_18_68_14_78_96_95_22_72_50_77_0_37_25_35_8_87_88_69_38,1,0.15,11.0
genes_71_73_56_11_71_62_83_2_74_85_16_72_12_88_23_55_23_26_51_19_98_46_75_1_95_29_51_69_65_48_48_22_77_14_88_29_85_78_27_0_33_51_61_94_41_4_79_23_45_6_97_80_24_59_12_78_6_71_14_31_89_26_41_14_87_66_60_67_84_32_83_100_89_56_83_39_53_34_17_19_7_68_11_51_20_10_10_46_55_82_82_79_20_23_17_50_15_63_93,1,0.075,11.0
genes_77_4_55_54_69_36_28_91_33_82_79_72_72_56_83_40_47_41_98_37_66_81_58_18_92_64_26_47_73_42_48_39_100_36_20_15_92_79_94_56_32_54_62_88_27_8_90_0_19_10_17_24_83_36_14_58_6_36_25_60_84_33_0_75_87_65_60_36_35_9_80_40_27_65_94_13_98_34_10_73_6_38_98_7_30_27_73_65_45_63_79_46_23_23_2_88_20_14_100,2,0.1,11.0
genes_82_1_56_53_24_29_83_6_47_15_16_72_12_93_19_37_48_29_51_17_70_43_41_1_91_34_51_69_59_35_48_84_74_57_88_29_69_79_100_5_33_76_59_89_7_20_19_23_45_66_19_69_43_36_33_19_11_36_60_56_12_4_33_80_44_29_26_100_86_5_86_86_18_60_57_44_35_71_0_19_7_15_38_7_93_7_57_58_6_69_76_51_24_35_8_50_17_10_100,1,0.0625,10.0
genes_74_1_55_54_22_63_83_95_38_48_47_24_12_88_38_46_45_47_54_12_45_80_81_0_18_17_12_49_73_0_48_100_66_28_24_15_1_79_77_7_29_39_10_89_62_0_69_7_50_6_94_80_13_98_40_3_6_68_21_70_40_16_5_77_67_31_96_22_66_77_72_11_11_35_90_47_31_74_24_61_0_25_17_45_30_100_17_44_46_78_71_52_30_82_3_37_93_33_100,1,0.125,10.0
genes_77_0_71_53_24_40_87_0_71_13_46_70_12_41_19_89_39_37_51_20_98_76_41_56_58_34_34_61_78_82_53_98_37_14_88_32_70_79_99_41_13_48_63_40_7_0_84_6_12_66_91_69_90_59_33_49_11_50_21_72_42_15_34_80_41_18_26_66_60_0_17_73_24_55_34_44_35_80_0_35_7_68_53_7_84_8_57_58_1_22_57_51_52_85_2_50_99_29_88,1,0.0625,10.0
genes_79_73_58_41_71_8_9_65_62_89_20_96_9_94_40_89_55_51_49_29_96_83_67_1_37_29_38_14_63_42_48_20_39_14_61_14_95_78_91_12_3_79_63_40_39_8_69_8_21_74_73_72_93_56_95_78_4_75_26_34_9_17_1_76_89_89_56_8_38_8_87_18_18_59_79_40_37_80_68_0_4_27_95_48_37_37_15_63_52_66_1_46_44_85_7_54_88_10_100,2,0.0625,10.0
genes_74_7_59_17_71_8_60_100_40_57_76_78_8_58_17_21_50_51_92_34_68_77_86_1_93_13_18_97_61_35_44_83_36_72_24_15_95_77_91_47_89_48_6_95_42_18_69_5_49_74_21_75_16_5_92_78_5_36_26_16_35_18_8_63_87_89_57_22_50_63_68_18_74_59_93_24_93_80_21_51_28_81_14_45_23_96_22_32_52_76_55_51_21_85_48_54_49_68_91,1,0.1,9.0
genes_69_4_59_40_14_38_27_1_76_89_20_71_70_56_26_35_72_41_98_37_66_80_62_3_12_17_76_84_59_87_49_39_36_18_24_49_34_77_99_47_65_83_59_88_27_8_90_0_49_74_21_75_10_36_100_58_0_36_26_51_0_12_4_73_67_68_43_67_52_75_75_38_14_56_94_13_98_77_29_2_14_80_6_7_30_27_81_63_0_83_79_29_26_23_3_100_20_71_100,1,0.03,8.0
genes_79_73_55_41_67_8_9_65_53_100_20_98_11_99_86_65_50_51_92_34_96_72_62_1_95_64_39_14_96_87_48_20_80_14_83_15_90_78_94_48_30_79_73_15_45_15_41_98_50_74_4_84_4_100_95_58_5_73_16_51_13_17_30_10_89_56_22_22_26_5_33_6_18_59_91_41_37_80_25_40_4_68_37_45_32_100_15_69_48_63_71_57_84_18_3_52_92_58_100,2,0.025,7.5
genes_82_7_59_21_31_40_10_58_38_35_16_90_97_98_27_46_51_10_93_35_98_77_45_1_95_34_34_95_63_31_47_95_67_70_25_32_18_83_97_47_36_48_22_92_36_55_84_8_45_6_14_83_0_57_29_78_4_73_12_60_96_29_0_61_87_82_76_36_36_94_29_79_56_60_92_79_94_34_29_35_14_65_37_37_25_92_12_71_83_76_60_55_19_78_8_50_97_61_99,1,0.025,7.0
genes_74_17_67_53_31_63_18_92_39_46_73_24_13_88_28_53_100_52_16_37_98_80_55_1_95_17_46_69_73_77_48_5_33_99_17_15_18_30_59_0_29_86_22_91_35_15_84_10_21_6_94_100_81_80_24_38_9_70_96_37_3_15_51_80_44_61_50_77_66_41_50_79_46_56_90_14_94_77_28_0_14_25_17_48_66_27_15_63_5_81_71_67_17_82_3_47_49_11_100,3,0.0375,7.0
genes_82_73_55_54_69_62_83_2_70_89_44_68_52_96_25_49_23_27_91_9_74_87_55_1_95_17_51_87_65_75_48_100_78_16_88_93_94_2_77_0_33_72_61_88_6_15_69_0_39_61_97_80_87_7_95_44_2_73_43_41_89_64_88_81_44_32_60_65_54_32_83_100_91_56_89_39_26_34_93_35_6_76_14_82_20_27_15_44_15_81_78_38_18_30_17_77_91_63_91,2,0.015,6.5
genes_70_7_55_54_15_45_93_91_71_82_78_70_57_56_13_42_39_26_69_87_73_85_88_18_12_7_4_61_83_42_53_98_40_72_63_12_95_0_94_41_30_48_10_84_7_8_72_12_38_6_89_80_90_59_37_49_8_7_25_72_24_69_58_78_41_18_58_67_60_6_4_95_22_55_34_46_31_80_29_27_2_27_91_45_86_13_61_74_45_22_18_51_22_19_57_29_99_63_100,1,0.0,5.0
genes_6_1_58_40_19_40_62_76_42_89_56_89_12_88_40_21_52_43_91_85_9_12_57_1_68_83_67_51_78_34_46_100_49_30_40_44_4_78_35_7_98_53_43_91_55_20_28_8_84_16_17_84_18_42_91_3_6_66_21_53_8_16_36_44_70_34_58_22_26_9_72_11_35_19_90_80_34_5_0_36_0_60_31_50_30_95_17_44_50_79_18_48_30_89_16_37_89_33_93,1,0.0,5.0
genes_42_69_56_55_69_36_22_0_51_93_49_94_15_90_23_37_49_35_49_22_88_55_47_0_95_34_39_73_96_31_44_100_81_49_61_15_98_81_92_76_33_44_70_79_44_12_84_0_45_74_99_84_98_36_40_80_6_58_54_35_89_49_37_78_67_57_56_73_58_74_29_24_78_67_93_39_33_67_17_41_31_11_37_51_25_85_57_70_46_62_71_57_20_35_7_50_17_61_100,0,0.0,0.0
genes_47_3_58_53_71_45_17_18_60_100_76_91_8_62_28_40_53_51_92_34_69_89_66_1_37_13_39_61_58_34_53_38_28_70_61_91_95_78_85_47_89_79_58_15_34_16_64_4_21_6_73_75_96_5_92_62_5_58_26_34_35_18_7_61_48_89_55_51_38_9_87_22_19_59_79_24_14_69_21_39_20_27_11_48_27_37_18_27_52_66_83_37_21_85_57_54_88_69_100,0,0.0,0.0
genes_82_4_58_13_71_8_12_1_67_98_79_91_70_88_28_42_72_41_98_37_85_12_62_3_70_13_26_88_59_35_53_39_77_14_24_15_38_78_6_56_89_79_62_15_34_8_64_4_49_82_4_75_16_36_92_62_5_66_26_51_35_18_8_80_87_65_55_0_57_72_80_82_19_59_94_13_98_34_21_73_28_80_11_7_23_27_73_32_40_83_55_37_21_87_4_100_20_71_100,0,0.0,0.0
genes_74_7_59_13_71_40_80_95_38_89_16_24_20_88_83_53_47_30_89_9_98_79_47_1_61_9_30_100_63_75_48_20_80_70_25_87_7_78_95_47_27_44_59_15_7_15_41_23_19_23_97_84_0_7_37_81_76_68_21_35_88_35_88_14_69_35_76_36_57_34_92_40_88_1_92_43_55_42_74_0_15_87_14_49_30_95_15_70_45_81_60_51_15_78_3_78_24_69_97,0,0.0,0.0
genes_79_39_56_21_28_41_82_97_45_90_37_94_75_27_19_37_44_34_16_19_73_61_62_42_95_14_7_69_96_23_48_98_74_31_13_15_23_33_96_48_43_44_70_15_17_13_41_100_45_74_19_76_98_33_37_80_17_6_21_31_35_18_51_62_67_56_60_22_57_9_83_26_84_60_91_19_30_29_75_5_2_59_40_80_25_95_73_74_50_81_80_48_20_35_7_34_20_61_100,0,0.0,0.0
