genes_85_14_74_38_34_98_91_94_77_11_91_69_73_40_45_19_0_59_90_22_22_54_26_59_100_67_90_70_9_84_7_47_29_35_15_46_47_73_5_46_36_88_33_65_19_4_80_7_94_63_41_59_62_44_34_50_41_85_18_89_87_95_58_60_29_72_18_27_32_51_61_42_100_53_100_53_8_35_37_88_51_100_79_17_55_41_77_73_91_4_39_40_10_2_95_33_73_81_67,0,0.0,0.0
genes_21_57_42_39_5_38_64_100_87_27_46_68_71_60_82_56_49_4_0_55_99_55_22_59_100_68_85_68_79_30_7_8_46_100_93_42_8_74_98_2_26_92_80_65_17_5_84_24_43_91_45_58_25_33_67_6_8_28_45_10_70_91_57_16_30_81_65_24_45_29_45_33_96_97_34_59_11_27_7_7_72_45_76_80_72_37_59_74_2_0_35_3_11_58_90_37_74_14_71,0,0.0,0.0
genes_87_80_84_39_15_63_93_74_96_83_0_60_71_58_0_23_61_20_26_10_89_50_45_80_47_61_42_67_4_8_37_17_22_100_29_100_1_68_76_46_10_47_34_65_35_3_45_7_8_22_36_37_26_49_35_90_35_84_18_89_39_33_32_55_33_7_75_22_64_31_61_85_98_91_84_34_7_60_45_92_51_100_66_7_31_44_95_73_86_8_35_6_49_72_85_42_73_87_64,0,0.0,0.0
genes_68_86_74_36_32_85_85_84_100_45_100_43_14_31_42_33_50_2_0_72_49_27_22_77_25_13_44_69_11_51_89_72_38_34_3_54_11_78_97_49_10_43_33_70_20_2_43_26_4_74_35_51_52_57_39_45_90_91_18_49_91_96_60_29_32_57_72_27_36_63_95_78_30_75_27_15_21_35_58_3_27_41_49_9_74_42_71_73_83_4_81_45_19_72_71_4_20_70_27,0,0.0,0.0
genes_65_39_73_40_93_38_89_86_51_81_97_82_14_58_49_85_49_0_0_98_49_51_46_40_73_71_48_16_65_4_74_0_48_5_81_100_71_32_22_23_10_67_33_63_11_6_40_26_31_94_45_58_72_48_32_10_27_87_15_17_41_93_36_71_23_69_60_23_65_37_60_20_18_100_71_79_0_99_60_87_93_42_38_95_8_41_87_79_85_72_35_4_88_78_87_14_70_75_66,0,0.0,0.0
genes_90_21_75_34_95_88_69_48_52_40_99_44_77_85_49_17_79_3_1_54_13_27_22_58_100_12_91_64_8_8_7_62_33_98_44_15_66_69_14_84_24_97_6_63_59_17_42_11_4_88_45_54_61_47_32_60_23_90_6_89_70_16_58_57_33_94_66_18_32_37_97_90_100_87_100_55_10_79_47_13_65_91_96_51_44_23_81_64_95_6_12_87_37_2_84_34_13_72_44,0,0.0,0.0
genes_54_14_74_4_34_95_91_88_77_52_78_69_10_29_38_3_47_2_34_72_49_27_48_78_100_3_92_74_11_84_87_50_58_96_44_94_61_77_92_88_19_87_30_72_19_2_43_26_94_74_34_47_62_44_58_45_90_86_18_8_70_17_59_57_36_87_9_27_28_51_74_42_100_75_27_0_34_38_7_3_28_98_42_17_7_42_77_73_68_0_81_71_31_2_95_4_78_71_65,0,0.0,0.0
genes_75_21_74_34_90_67_69_85_52_41_99_58_87_56_7_19_49_3_42_54_54_27_29_41_100_82_91_74_79_6_19_60_41_97_88_46_64_78_74_44_48_99_28_63_55_17_42_16_100_17_45_54_27_47_64_66_23_92_6_11_70_90_58_57_28_94_61_82_32_37_61_42_100_95_84_75_11_77_7_6_31_91_96_9_77_39_77_78_90_61_40_87_46_72_0_17_13_71_68,0,0.0,0.0
genes_68_86_74_36_35_98_9_89_51_24_100_65_73_90_1_23_79_25_98_72_50_58_43_40_24_11_49_64_14_65_36_55_22_90_40_46_6_78_97_49_10_43_38_70_14_7_71_27_4_86_31_45_26_57_22_95_41_91_20_81_42_97_48_76_33_93_72_64_45_63_95_83_18_72_89_10_21_36_58_46_65_45_0_57_74_42_73_73_83_0_45_45_19_7_96_25_20_77_43,0,0.0,0.0
genes_33_58_84_37_34_37_64_85_100_76_100_59_82_89_1_89_61_4_3_59_95_27_48_46_99_70_47_69_15_76_89_42_22_95_88_61_1_72_78_40_36_93_33_65_19_2_72_19_43_87_34_54_53_92_60_93_56_87_89_65_69_38_23_83_33_89_69_20_40_44_69_83_96_95_34_37_0_37_7_87_16_44_39_17_81_38_34_65_87_44_5_87_48_74_81_40_73_82_58,0,0.0,0.0
genes_53_59_54_44_93_40_64_34_0_47_97_50_55_89_88_89_61_76_3_10_65_54_41_61_9_22_57_62_2_53_83_56_81_10_6_54_11_65_95_46_37_55_34_65_16_2_72_37_11_88_36_55_27_67_11_10_8_86_21_13_93_39_36_78_56_55_16_27_74_51_69_78_39_95_100_57_68_37_51_10_24_45_9_21_11_70_19_75_68_0_80_81_88_70_69_20_76_64_65,0,0.0,0.0
genes_84_8_76_39_95_96_12_48_68_21_97_44_81_58_0_99_21_12_3_67_95_29_4_40_72_63_84_69_4_53_83_11_36_100_3_89_61_78_10_52_41_93_18_62_19_6_84_38_8_88_34_42_22_73_90_60_24_91_18_88_88_16_48_52_16_95_77_20_32_42_41_13_66_90_98_10_0_32_37_24_38_92_9_9_7_42_81_37_61_2_42_44_43_62_68_8_15_79_42,0,0.0,0.0
genes_72_37_42_39_15_40_68_100_100_47_71_50_77_20_0_56_49_3_37_67_99_49_22_58_98_89_85_3_79_53_7_55_29_9_3_98_1_74_76_46_27_55_8_65_16_21_89_26_40_88_36_54_26_38_23_6_35_84_45_10_91_39_60_29_34_55_65_27_28_51_69_90_34_75_100_37_29_27_7_10_4_38_77_9_11_38_59_73_6_0_47_87_28_76_4_39_0_14_65,0,0.0,0.0
genes_6_22_80_55_17_35_5_32_73_59_90_54_85_87_87_90_50_4_7_56_41_94_23_47_74_76_65_13_12_55_37_51_41_100_93_80_63_73_81_60_10_47_7_63_18_0_80_33_67_88_41_48_99_42_60_6_8_88_73_15_41_11_24_34_23_89_69_28_45_45_40_9_29_44_98_37_68_37_99_46_37_42_89_12_49_43_83_58_84_0_45_87_50_5_0_19_42_75_46,0,0.0,0.0
genes_69_19_73_37_96_80_83_85_100_41_36_82_27_37_76_89_49_22_0_55_51_27_18_64_72_71_52_16_3_4_83_45_56_6_88_100_13_73_94_23_17_26_83_63_14_6_64_26_89_87_34_44_68_48_34_73_27_86_54_28_39_32_54_57_33_91_69_22_22_37_60_83_95_47_27_53_27_92_60_84_26_42_77_80_5_41_87_73_6_3_47_55_34_28_87_4_73_73_65,0,0.0,0.0
genes_80_39_74_49_15_40_61_89_53_47_38_54_77_40_1_19_50_55_89_22_54_50_0_80_28_72_43_66_14_51_37_42_22_39_27_46_61_73_55_2_36_55_33_62_19_4_52_26_8_92_41_62_24_48_23_42_90_91_75_10_84_39_59_60_33_55_71_23_28_24_61_84_34_100_100_53_32_35_99_14_67_2_6_55_8_42_67_73_91_4_80_84_24_3_85_33_76_81_65,0,0.0,0.0
genes_54_78_75_39_9_51_64_85_100_45_87_77_71_56_86_87_82_81_7_76_64_19_43_59_95_69_71_44_7_8_25_89_39_52_40_92_11_70_80_63_40_80_80_65_19_100_81_26_94_86_34_42_53_49_28_93_35_87_18_91_95_35_23_60_8_88_31_20_2_56_48_45_16_97_6_14_88_26_7_10_36_44_77_9_2_70_83_77_9_6_58_77_24_3_90_33_75_82_42,0,0.0,0.0
genes_68_86_74_40_93_41_64_89_51_24_100_72_27_89_88_89_65_76_0_72_32_94_22_65_26_13_49_69_0_54_83_8_86_69_3_46_11_75_97_12_45_14_12_81_14_0_72_36_2_36_82_60_26_57_23_5_41_87_65_86_90_97_60_78_54_9_69_64_45_63_58_83_30_95_85_57_21_33_51_91_27_38_49_55_74_38_58_73_83_6_86_45_19_70_81_25_20_64_36,0,0.0,0.0
genes_69_48_76_38_33_100_46_92_100_11_94_61_73_11_11_11_64_4_0_56_94_27_4_62_41_67_40_87_10_58_7_41_44_68_40_46_45_71_5_45_31_11_5_69_22_5_38_24_8_19_38_49_5_42_80_6_8_25_75_83_29_13_43_26_63_62_1_86_47_22_69_83_33_100_36_54_12_78_37_84_26_13_76_96_42_35_31_73_91_0_80_87_66_33_90_45_12_64_42,0,0.0,0.0
genes_75_71_78_39_95_35_85_87_100_36_30_100_78_59_82_24_61_14_0_67_70_100_8_79_74_3_49_69_31_55_83_51_31_95_0_100_61_77_93_28_37_47_28_67_19_0_89_38_89_88_47_54_70_69_38_98_19_30_16_86_63_93_63_55_33_89_73_20_45_20_48_83_69_44_100_6_68_32_8_51_28_92_87_9_74_67_31_37_61_5_40_87_64_37_90_38_20_72_46,0,0.0,0.0
genes_78_86_80_39_95_85_85_89_51_24_95_60_78_56_84_33_3_25_26_22_32_50_43_77_47_72_49_65_8_4_17_45_41_71_40_43_11_74_97_50_10_94_39_81_20_0_84_28_8_36_45_26_56_57_23_90_19_78_7_17_55_93_60_27_54_100_81_64_32_38_61_80_28_95_85_59_21_53_4_83_51_37_49_7_7_42_79_73_84_4_47_45_49_78_73_25_24_88_27,0,0.0,0.0
genes_69_86_36_37_15_98_85_30_48_11_96_73_73_88_11_24_45_3_0_5_21_61_77_88_100_38_44_68_29_84_7_82_46_96_38_46_45_67_5_88_31_93_5_70_11_0_42_24_8_62_41_51_5_44_72_6_38_88_20_83_39_13_58_65_25_58_73_86_40_63_69_78_98_97_70_59_9_78_37_89_26_37_21_96_7_67_77_73_92_0_80_8_48_34_63_14_76_54_68,0,0.0,0.0
genes_80_77_54_49_98_74_80_86_100_47_30_77_77_84_49_91_48_4_0_67_95_27_22_56_100_70_43_66_14_51_83_8_22_34_93_52_61_70_55_2_37_93_34_67_19_2_72_26_94_92_41_53_53_92_23_95_90_87_17_10_69_38_59_29_33_89_61_27_40_44_74_90_34_70_38_14_65_42_7_12_24_41_39_21_12_42_34_65_48_6_80_87_24_36_71_4_73_99_65,0,0.0,0.0
genes_29_16_49_35_38_54_5_28_100_59_90_58_73_17_0_87_48_23_14_25_62_13_30_3_28_68_77_67_14_60_37_18_22_95_42_54_77_80_97_39_59_82_38_70_16_2_45_7_63_92_33_54_29_30_34_90_19_87_18_52_42_97_12_13_32_86_20_55_61_33_53_86_100_45_100_77_0_78_46_95_16_20_92_81_74_69_78_62_84_4_84_84_33_3_81_42_76_15_90,0,0.0,0.0
genes_69_41_74_39_80_40_61_76_83_47_97_50_69_58_4_28_50_0_37_67_95_35_43_0_72_14_21_5_2_53_83_55_44_98_44_98_1_65_98_46_37_53_8_70_21_2_44_31_94_19_36_43_66_48_23_69_19_87_18_10_71_32_55_57_8_55_73_25_51_63_69_96_98_75_100_37_88_37_7_7_28_41_9_19_11_47_80_76_68_6_81_87_44_3_84_4_0_36_39,0,0.0,0.0
genes_33_77_80_41_34_37_85_100_97_57_36_17_74_17_1_23_20_0_34_56_13_13_47_46_99_61_85_69_4_8_7_89_22_8_34_15_8_99_42_52_33_93_18_70_19_2_71_19_8_87_41_53_22_30_29_60_24_91_73_88_88_97_48_81_14_91_69_20_32_42_36_13_29_72_27_10_0_77_7_87_38_91_9_54_79_43_95_65_81_43_38_87_48_72_76_33_76_71_58,0,0.0,0.0
genes_68_80_54_39_15_85_64_87_96_24_91_69_74_87_86_87_3_22_0_72_32_100_43_77_26_69_71_69_7_100_36_51_44_95_3_9_11_78_32_44_49_80_38_65_22_0_84_29_97_4_35_51_33_60_29_93_41_91_20_86_95_97_57_65_54_57_72_47_45_63_7_80_30_97_85_14_88_37_58_10_38_37_77_55_79_70_77_73_83_6_86_76_24_7_85_25_76_82_41,0,0.0,0.0
genes_51_80_54_39_14_51_82_85_100_89_91_77_71_25_59_93_61_22_7_57_93_22_43_59_100_58_93_16_14_66_39_33_41_95_42_91_47_70_80_30_33_11_24_69_22_5_85_29_94_65_37_42_53_43_29_62_8_87_48_91_94_22_45_57_34_89_75_86_48_44_48_67_96_97_34_59_88_78_60_64_38_39_33_9_53_70_98_82_82_0_58_76_60_63_85_45_12_82_40,0,0.0,0.0
genes_72_33_84_39_15_38_58_100_53_27_52_54_74_58_0_56_83_3_0_25_99_50_43_16_47_63_85_0_5_8_37_55_29_9_29_100_8_74_76_53_27_97_9_65_19_21_45_22_8_36_41_58_25_38_64_6_19_86_47_89_39_97_25_16_36_7_65_24_45_38_61_33_100_43_81_31_58_53_55_7_51_45_66_9_31_38_59_73_6_0_84_6_49_2_4_35_12_77_31,0,0.0,0.0
genes_61_19_79_40_93_38_6_27_51_79_91_72_76_64_49_18_82_80_76_100_46_49_22_88_91_71_86_87_29_84_4_89_20_100_81_54_56_80_83_88_9_80_25_70_13_2_40_24_8_23_36_51_27_24_29_12_19_31_73_49_35_14_54_26_33_69_74_20_33_28_95_12_100_93_70_61_68_77_61_15_45_10_45_17_31_69_83_72_61_3_42_77_64_3_4_19_76_77_70,0,0.0,0.0
genes_90_21_80_39_95_67_69_48_52_20_100_17_68_56_0_99_19_77_6_54_13_91_22_40_100_63_83_64_79_8_19_89_95_100_34_15_63_78_45_52_33_93_18_62_22_17_84_16_53_88_45_38_22_73_64_60_23_40_6_91_70_20_48_57_16_94_66_20_32_44_61_13_66_90_84_10_11_77_37_7_28_91_96_9_74_43_95_37_91_0_38_87_38_62_76_8_76_72_44,0,0.0,0.0
genes_61_43_36_39_5_95_91_85_48_47_91_69_71_84_90_3_79_12_0_69_32_61_77_59_100_57_90_74_29_86_7_47_34_96_44_94_1_79_14_88_9_88_33_98_11_0_86_19_4_36_35_51_67_44_58_50_38_89_18_49_39_16_58_57_19_91_9_27_40_51_61_42_98_97_70_55_8_26_47_87_28_98_40_15_7_21_77_73_88_3_80_8_48_80_95_17_76_73_68,0,0.0,0.0
genes_84_9_78_39_95_35_96_48_100_82_30_100_74_59_84_99_50_14_0_67_13_100_22_79_72_3_71_66_7_60_83_89_41_100_0_89_8_81_45_99_33_98_18_67_22_17_81_20_8_88_30_49_22_69_29_95_24_91_16_86_88_19_48_52_16_95_71_20_32_42_74_14_66_90_84_10_0_77_37_24_38_92_10_54_74_42_62_37_85_2_38_92_64_62_68_8_20_72_46,0,0.0,0.0
genes_55_77_81_38_15_98_5_89_100_11_98_60_71_40_1_19_0_55_92_22_22_13_26_46_94_72_36_62_5_8_37_42_22_35_88_94_47_74_92_46_10_98_54_65_19_4_71_7_8_63_41_54_24_48_60_50_41_88_75_65_89_96_48_76_31_91_17_21_32_24_75_85_29_72_22_53_9_35_37_92_51_45_13_15_68_38_83_65_87_4_45_40_48_3_85_33_73_71_68,0,0.0,0.0
