genes_19_45_88_94_79_45_85_85_24_40_98_8_26_49_90_22_4_91_28_6_48_100_59_8_28_93_80_68_35_20_54_45_5_94_81_24_0_74_96_46_8_91_14_14_11_12_14_24_98_86_48_61_23_53_16_95_25_8_71_30_29_95_29_69_19_70_69_19_88_50_79_40_25_100_45_68_20_95_55_83_13_65_6_46_34_16_7_34_100_3_73_93_28_61_71_65_35_74_11,2,0.1169,19.5
genes_68_52_82_72_34_52_95_38_35_5_41_80_78_20_0_12_85_16_12_66_93_23_17_6_99_52_35_33_91_66_99_44_76_1_88_15_6_63_29_9_29_96_10_68_47_22_74_41_1_61_85_87_15_49_82_11_11_33_76_23_70_54_28_73_38_35_44_66_40_13_77_31_91_37_90_54_97_71_49_80_82_54_72_17_65_29_84_37_98_3_26_98_24_100_82_63_59_74_18,2,0.1171,19.0
genes_100_63_83_30_60_45_85_30_36_64_98_71_26_49_90_83_91_91_69_75_38_73_59_8_83_52_80_68_49_64_55_0_19_88_100_24_0_74_29_18_7_91_1_69_1_21_74_83_27_88_88_61_23_50_82_95_11_17_71_30_14_56_6_98_19_90_69_19_88_94_37_76_25_100_61_68_78_71_55_92_88_85_9_17_72_74_85_37_85_5_84_93_26_56_13_58_35_47_48,2,0.14,19.0
genes_19_45_83_75_32_45_85_92_82_45_89_71_30_26_98_83_83_13_66_9_48_9_59_40_63_6_86_68_86_80_54_78_4_94_86_24_1_97_82_21_8_96_14_60_35_21_74_24_25_70_84_46_11_50_85_95_18_49_72_28_75_56_27_44_73_100_69_19_40_94_83_69_25_100_51_70_87_71_69_92_88_49_6_36_69_74_80_14_93_3_80_93_28_61_2_60_80_47_11,2,0.1083,19.0
genes_63_55_79_30_77_42_44_84_85_71_37_72_17_59_89_85_4_96_68_0_57_11_41_8_35_50_100_82_8_82_51_33_71_5_33_13_1_74_88_33_21_89_4_7_21_14_0_15_0_28_26_65_25_45_58_95_100_43_76_70_73_58_31_43_73_96_74_8_77_63_81_69_78_37_36_50_10_68_47_98_26_48_8_7_10_52_81_44_17_83_63_83_38_26_2_77_16_57_11,4,0.145,18.75
genes_49_49_94_25_34_87_61_86_78_40_89_100_17_59_93_18_5_84_5_68_100_70_47_9_96_63_97_81_93_10_65_41_76_88_87_73_6_71_59_21_11_88_33_86_7_21_90_16_0_14_89_56_15_49_88_82_10_88_72_24_93_33_42_47_34_3_61_68_87_49_82_72_65_42_93_5_38_67_55_87_13_48_12_59_72_100_46_9_17_49_45_73_21_100_79_63_16_70_11,3,0.1317,18.6667
genes_31_42_80_75_81_58_81_31_85_9_23_76_26_71_87_74_44_92_68_63_81_79_46_5_99_63_80_68_54_54_11_96_76_48_23_69_1_68_81_67_0_88_4_15_12_18_79_44_4_62_26_60_23_21_95_96_11_86_87_63_73_92_42_44_73_9_74_30_65_47_87_59_61_77_51_7_38_74_6_90_82_68_44_1_69_64_84_12_80_6_73_45_28_72_5_68_83_25_3,3,0.1093,18.3333
genes_77_55_90_34_76_62_89_85_35_88_84_95_67_97_94_90_2_92_72_4_56_69_37_7_99_63_80_77_94_66_55_16_20_91_88_11_31_79_93_25_31_89_36_72_51_16_86_8_1_62_84_46_15_46_64_11_50_96_37_28_75_54_30_33_79_13_58_23_87_25_76_68_75_95_97_52_24_68_47_52_84_68_7_86_67_100_95_8_77_41_49_98_28_26_79_71_11_53_73,5,0.1062,18.2
genes_90_20_96_70_81_91_60_100_88_15_89_100_72_100_92_83_83_92_12_4_39_10_44_5_80_93_98_62_49_20_100_42_71_100_64_54_31_78_73_21_11_95_49_67_47_14_40_38_51_96_65_61_93_33_61_96_11_5_69_28_96_92_42_33_96_52_68_81_83_52_80_28_64_21_91_47_20_64_42_67_23_68_44_81_35_19_90_70_77_15_45_79_31_26_71_71_83_52_16,1,0.13,18.0
genes_73_57_84_99_30_55_73_85_54_9_75_71_72_16_93_89_2_92_23_9_97_90_46_9_34_63_75_93_71_66_51_45_71_90_81_68_96_65_82_77_11_77_5_71_9_13_10_38_30_37_32_59_5_99_86_96_8_90_78_22_80_33_23_73_78_87_58_22_83_43_27_43_6_36_16_43_76_59_47_63_24_94_45_58_64_64_84_82_28_76_26_44_26_23_80_61_80_74_14,1,0.13,18.0
genes_68_55_25_30_65_98_13_100_35_64_98_71_72_49_78_15_85_95_93_62_35_71_46_6_77_97_57_30_56_67_99_44_24_85_86_65_31_73_59_25_66_100_33_99_12_18_74_25_1_66_39_92_23_45_85_11_13_31_76_58_78_32_6_44_38_35_64_71_92_13_60_13_25_95_61_50_20_26_49_92_25_99_71_13_67_74_89_62_75_0_80_44_25_0_89_53_59_50_14,1,0.15,17.0
genes_73_75_26_34_32_52_58_23_88_19_84_100_17_25_98_13_5_84_29_5_27_51_21_9_26_4_76_86_97_54_65_41_76_93_31_72_6_67_59_9_30_91_32_70_7_13_82_17_38_58_89_87_15_49_80_96_11_94_23_24_67_33_20_44_34_13_68_76_87_49_81_72_65_100_100_52_14_59_10_64_91_69_12_59_45_100_49_9_81_11_21_82_28_100_79_63_41_70_20,1,0.15,17.0
genes_65_49_79_99_35_55_85_52_85_5_79_71_73_27_96_18_2_87_96_9_100_9_47_6_34_7_55_65_3_66_54_44_71_94_87_10_58_66_82_21_20_20_0_70_2_14_0_37_30_37_39_59_21_99_58_95_11_8_10_25_73_56_65_44_78_87_57_23_57_28_81_72_96_41_91_40_10_26_100_92_29_43_47_7_67_36_95_26_17_7_40_89_25_22_74_62_32_10_11,1,0.12,17.0
genes_69_58_94_99_76_66_27_85_74_68_84_71_72_100_93_47_2_16_27_60_100_51_78_8_32_68_19_65_90_66_65_47_80_90_89_11_1_63_54_9_11_91_33_72_51_16_16_15_30_81_89_51_26_31_89_9_50_0_71_30_75_50_25_44_73_12_60_76_42_60_81_48_65_41_97_24_85_71_46_55_17_48_47_62_68_16_95_9_77_3_27_82_26_35_71_63_11_68_15,1,0.15,17.0
genes_71_73_96_64_32_26_87_23_85_11_54_8_75_99_46_47_0_69_30_5_53_51_27_100_26_46_10_76_61_66_100_88_84_1_31_14_11_61_100_30_17_88_9_68_21_20_86_24_1_59_88_55_15_28_62_5_4_95_23_24_6_92_45_69_83_32_71_88_100_63_78_60_91_98_97_46_43_65_49_52_13_97_12_64_55_100_11_8_77_3_73_25_38_0_79_79_41_74_3,2,0.1092,17.0
genes_71_70_94_30_65_73_73_100_84_64_98_71_68_45_5_18_5_92_6_5_15_73_51_6_100_2_80_81_98_67_65_44_24_88_31_19_6_67_100_9_29_91_14_70_6_18_82_24_1_88_85_51_28_45_88_95_11_31_76_58_75_33_6_47_95_13_64_19_91_49_60_69_25_37_61_9_42_67_49_64_13_48_12_59_72_100_89_13_81_9_80_78_28_100_79_53_59_50_13,1,0.0857,17.0
genes_31_53_25_30_32_58_74_30_85_88_41_71_26_13_78_23_85_16_27_66_35_71_46_5_98_37_49_68_91_71_51_100_76_96_86_24_6_63_59_25_0_90_50_71_0_19_83_6_1_62_84_75_23_54_82_96_11_55_87_28_70_61_29_44_54_35_59_25_40_50_87_31_91_77_90_32_5_71_54_92_82_44_39_1_70_64_82_84_81_2_80_44_24_99_8_37_39_74_4,3,0.1333,16.6667
genes_74_75_96_75_33_57_90_100_75_42_84_76_20_30_87_8_80_23_68_65_81_79_40_1_39_63_79_25_88_10_8_96_32_100_23_69_56_73_61_21_29_88_4_19_50_18_4_17_4_6_26_60_26_21_62_10_11_26_76_30_4_43_27_84_92_30_61_8_65_99_83_66_68_37_91_9_87_74_6_89_31_86_8_52_69_16_52_12_77_0_73_45_18_41_71_68_39_5_18,1,0.0917,16.0
genes_32_53_87_35_55_52_71_100_40_64_98_71_72_49_89_14_91_84_8_75_38_73_55_2_99_52_100_30_49_67_99_0_21_88_24_24_59_73_56_74_25_91_1_69_6_18_83_78_32_88_89_55_23_50_82_92_11_31_76_69_75_54_6_44_95_90_69_17_91_94_37_45_25_94_65_50_97_26_49_54_85_68_71_13_72_74_89_82_75_5_80_78_23_0_9_58_61_49_48,1,0.1375,16.0
genes_33_42_83_90_65_16_71_21_54_40_100_71_73_34_90_83_80_91_51_42_100_79_59_30_63_93_80_93_35_20_54_100_4_94_100_68_0_61_55_21_28_91_5_69_35_12_10_24_69_37_32_61_71_50_100_96_84_19_71_30_52_56_6_44_78_87_69_24_39_28_83_47_91_100_16_68_20_67_55_92_88_94_45_17_69_73_87_34_93_3_80_94_28_61_79_68_33_47_11,2,0.0643,15.0
genes_19_53_79_34_79_26_85_85_85_75_25_8_72_82_34_18_77_92_28_61_100_96_46_9_31_63_55_68_61_6_54_44_9_94_86_11_1_66_57_46_2_93_4_17_11_11_0_9_98_14_48_33_23_99_16_95_4_8_18_25_29_92_29_44_78_70_69_19_57_52_41_100_78_39_100_47_25_74_55_80_5_43_40_7_83_36_7_81_100_3_73_16_34_22_2_62_87_74_12,1,0.1,15.0
genes_23_52_96_77_82_2_56_85_85_15_89_6_49_34_92_92_83_16_0_6_78_8_1_4_63_64_98_63_49_20_100_48_73_100_77_50_0_78_59_20_11_91_44_67_24_19_72_17_4_96_79_61_16_50_61_96_0_5_21_18_53_100_46_89_86_93_60_81_83_63_88_20_80_98_90_45_68_67_42_66_22_40_35_81_39_23_77_70_27_72_73_78_28_20_71_53_32_52_62,1,0.1,15.0
genes_18_64_88_77_34_96_83_85_24_11_44_6_72_82_34_90_32_87_28_10_57_96_46_6_32_4_54_65_88_76_100_45_5_100_80_14_1_61_40_46_49_90_66_15_39_16_14_9_30_14_55_78_10_53_77_15_4_12_83_28_29_92_28_47_8_70_69_14_100_50_27_43_65_29_88_28_25_67_48_80_13_65_33_46_37_3_40_11_100_26_73_87_32_74_2_58_87_74_12,3,0.0805,14.6667
genes_68_44_82_25_34_55_85_86_75_7_98_71_68_70_87_8_85_23_12_66_89_73_46_9_30_63_35_30_84_25_54_44_6_1_87_92_82_69_31_77_54_99_10_68_8_21_96_41_30_57_85_55_69_50_82_3_11_38_23_58_75_91_28_89_38_92_69_85_63_13_77_64_66_37_91_51_97_68_46_80_23_72_6_17_71_29_84_37_80_3_16_96_27_0_13_30_41_50_14,1,0.15,14.0
genes_77_53_57_90_27_16_13_39_54_14_70_97_72_34_78_89_85_95_23_62_97_90_46_9_77_63_90_93_56_66_66_100_71_93_86_66_31_69_59_21_31_100_84_71_12_14_74_9_1_61_32_89_52_99_82_11_18_0_83_8_17_33_23_88_78_35_57_25_39_28_80_43_96_95_16_54_4_59_47_67_24_94_44_58_67_73_84_85_77_14_40_38_24_0_87_35_42_10_14,1,0.15,14.0
genes_65_45_79_77_32_46_81_83_85_71_89_67_20_59_87_91_0_91_11_0_49_65_44_96_35_50_97_82_65_91_58_13_73_1_28_13_96_74_88_21_21_89_4_67_21_14_0_12_0_28_26_65_79_45_58_44_4_39_23_70_73_56_45_43_34_96_61_8_76_63_81_60_82_37_39_48_10_68_55_98_26_48_8_57_7_52_81_20_87_83_45_83_38_26_69_77_42_57_32,1,0.1125,14.0
genes_73_52_100_99_32_55_13_38_39_83_46_71_79_13_93_96_85_21_30_66_76_70_46_6_99_63_97_74_91_71_51_45_23_85_88_15_6_63_59_25_6_96_50_76_9_13_86_9_30_14_66_5_15_54_82_5_6_0_41_27_70_54_25_73_50_87_56_18_83_39_27_74_6_97_90_65_76_71_46_67_82_54_11_66_72_7_7_87_22_3_26_44_26_23_71_63_80_74_3,1,0.15,14.0
genes_27_52_80_72_82_19_60_30_75_1_86_6_26_13_87_92_34_92_0_11_80_46_18_4_58_33_80_68_37_54_51_44_5_42_80_24_0_24_81_72_28_90_50_71_11_13_74_9_4_62_79_59_23_50_99_98_11_86_87_63_52_100_46_44_87_84_69_30_95_97_90_78_80_77_51_32_68_26_25_92_82_44_35_1_39_77_82_82_81_3_73_44_27_39_8_37_37_25_7,1,0.0667,13.0
genes_97_55_100_75_65_45_85_86_85_40_38_67_72_53_90_90_83_91_70_42_87_79_59_1_63_67_82_68_35_67_99_47_4_94_67_24_60_80_100_21_8_91_50_60_35_16_86_24_46_53_88_56_23_50_90_95_11_19_71_30_75_89_47_44_19_90_69_30_88_63_83_76_25_100_16_68_91_67_55_62_88_88_44_53_37_7_84_60_91_79_7_54_29_63_71_68_35_50_96,1,0.08,13.0
genes_70_70_79_25_99_87_58_84_78_18_92_67_17_21_87_89_5_91_57_5_49_65_21_9_27_2_97_82_98_10_58_41_71_88_28_69_96_65_100_20_20_91_33_70_87_13_0_12_1_28_23_55_76_49_88_85_4_43_71_24_68_33_27_47_34_13_61_8_76_63_81_60_82_37_93_5_38_67_46_98_26_49_12_57_72_52_46_20_87_11_25_83_49_100_69_77_45_70_32,4,0.0794,13.0
genes_57_64_96_77_32_91_62_83_75_59_15_6_72_82_94_90_31_90_58_6_78_11_46_6_80_4_54_65_49_67_100_50_81_100_100_14_31_76_73_25_49_90_71_67_47_16_42_50_30_66_65_61_73_53_77_15_4_19_79_28_1_92_25_33_99_0_64_18_94_50_80_78_64_29_88_52_20_64_45_31_26_28_8_46_64_8_90_63_77_4_43_25_26_26_0_58_87_74_12,2,0.075,12.5
genes_77_52_96_30_81_3_13_38_35_88_89_71_72_34_93_96_85_93_27_69_35_11_44_8_63_4_98_74_94_20_100_42_71_100_64_15_6_78_59_21_8_95_9_65_0_19_85_9_1_12_66_59_15_37_61_96_6_5_17_32_70_51_37_73_51_35_68_71_40_63_88_44_91_93_95_52_38_71_42_71_82_40_39_81_68_7_77_84_22_15_26_44_31_99_71_63_80_52_16,1,0.05,12.0
genes_32_63_21_100_82_32_60_30_85_9_74_71_26_49_92_18_34_88_0_61_10_73_15_2_30_0_93_64_49_67_56_0_18_89_23_67_59_74_29_30_25_91_1_67_9_18_83_78_55_88_89_55_23_50_60_92_11_16_36_31_15_100_25_86_76_93_57_81_72_94_42_72_80_100_58_10_68_26_49_50_84_64_73_13_35_7_81_82_85_3_73_45_23_35_92_95_37_5_48,1,0.1,11.0
genes_11_53_25_27_61_45_85_52_85_7_98_68_76_27_87_95_2_87_93_75_83_79_78_5_34_97_80_65_91_20_8_0_7_90_82_96_59_74_82_77_24_93_14_69_18_14_9_90_30_88_74_55_23_20_85_97_11_3_36_62_33_32_29_44_73_96_59_22_74_92_100_64_96_41_40_65_20_67_100_92_29_43_44_81_69_69_95_36_15_11_40_41_28_31_77_72_78_13_14,1,0.0417,10.0
genes_97_45_80_75_100_48_85_80_73_38_98_71_26_71_87_43_5_89_69_42_81_79_59_1_39_63_81_68_35_54_8_0_4_100_100_24_0_14_59_21_31_91_14_15_35_18_74_24_22_88_26_61_26_17_85_95_100_26_71_30_75_56_42_44_34_73_77_8_88_100_83_59_25_37_45_8_20_67_55_89_88_85_6_52_69_74_84_31_93_3_80_45_28_72_0_68_34_50_11,2,0.05,10.0
genes_90_15_96_77_32_26_66_85_85_15_89_13_72_82_89_83_86_72_12_64_76_54_41_4_63_4_72_63_61_20_95_42_91_100_64_14_96_78_59_78_11_95_13_67_7_20_86_24_4_96_89_61_16_28_64_96_8_5_83_32_29_92_42_89_20_52_71_74_83_83_88_74_91_29_95_46_84_68_97_66_22_40_44_81_65_3_11_70_77_15_45_25_34_20_15_53_83_52_17,1,0.04,9.0
genes_74_58_97_27_77_48_90_85_21_20_44_83_79_99_58_8_0_23_55_12_56_30_21_5_37_69_79_30_97_5_99_41_32_1_88_25_96_88_89_5_29_91_72_70_15_88_83_18_0_62_35_87_93_40_62_82_50_43_76_29_3_43_27_84_96_30_61_88_87_52_77_72_77_41_93_9_43_68_32_52_13_48_69_90_72_100_52_66_81_0_26_41_18_23_79_53_42_5_14,2,0.015,6.5
genes_97_9_96_27_32_45_82_80_85_41_98_71_73_49_90_84_83_92_69_8_78_77_44_8_77_93_80_89_35_15_66_0_4_95_100_29_0_74_59_16_3_33_71_15_35_16_40_44_32_88_65_61_23_50_82_96_25_19_71_9_74_92_6_44_19_100_63_97_88_91_83_59_25_36_85_52_20_63_55_1_27_4_75_77_69_74_80_45_77_5_73_93_28_18_0_70_35_47_48,1,0.0,5.0
genes_79_64_100_77_33_96_83_83_0_19_44_6_9_82_58_90_32_23_8_61_57_63_46_2_30_67_54_25_88_67_99_45_83_100_100_23_59_73_92_75_29_84_72_67_39_16_42_9_30_6_85_87_13_48_62_15_4_43_83_28_66_4_27_84_96_0_64_47_94_52_80_66_77_37_93_28_87_61_49_31_21_28_33_45_37_3_52_45_92_79_26_83_20_23_15_56_42_5_18,1,0.0,5.0
genes_68_70_24_30_32_52_71_92_84_95_98_1_32_26_100_18_75_92_6_75_76_9_51_6_99_97_35_30_89_67_52_66_24_100_87_13_1_83_54_9_3_96_16_60_6_13_74_9_32_89_64_94_20_45_82_40_18_45_72_30_75_51_1_44_95_70_14_24_91_13_75_69_25_36_46_1_87_62_48_92_82_46_9_13_69_16_80_82_75_4_70_78_28_27_2_53_59_0_14,1,0.0,5.0
genes_73_75_96_27_32_88_58_23_78_18_89_75_37_97_93_45_5_84_57_1_100_86_46_9_27_2_76_81_8_10_65_41_86_91_31_69_1_79_57_9_5_91_11_70_12_13_82_15_38_55_39_46_15_48_89_82_0_94_71_73_1_53_27_43_73_31_61_22_87_54_81_91_65_100_45_5_76_67_46_64_13_48_12_34_72_100_90_9_85_11_25_85_28_33_4_63_84_70_20,1,0.0,5.0
genes_68_53_96_27_34_52_90_100_84_64_98_71_68_30_58_18_80_92_6_65_57_73_51_6_99_67_79_27_88_67_99_44_70_100_23_23_59_73_89_5_29_38_72_100_11_16_49_24_32_6_85_51_23_45_62_89_11_43_76_58_75_32_27_44_96_5_64_47_91_13_52_66_77_37_61_50_97_62_49_92_13_68_71_13_69_3_89_67_75_4_80_78_28_23_13_53_59_7_13,2,0.0,5.0
genes_57_20_4_27_32_26_86_89_24_11_76_8_73_78_46_90_4_50_30_64_83_77_46_3_30_64_75_86_61_15_66_81_5_95_86_67_11_42_50_16_4_90_76_15_7_20_40_24_32_55_65_51_15_28_27_96_11_8_42_9_74_92_23_66_83_4_71_74_100_88_80_59_91_34_46_52_84_68_49_67_28_44_76_23_65_3_11_45_77_5_73_79_34_0_0_61_87_74_48,2,0.0,5.0
genes_71_73_100_99_32_3_87_23_35_16_43_67_72_100_54_90_0_98_30_5_87_51_0_96_27_67_80_77_97_67_99_88_100_97_67_15_96_80_100_76_31_88_33_70_11_13_82_36_4_62_89_55_74_45_15_77_13_28_27_24_75_53_45_73_73_90_68_88_76_63_78_60_65_100_19_50_43_68_49_62_81_48_12_53_55_100_80_60_11_79_18_53_38_84_94_58_41_53_15,2,0.0,5.0
genes_57_55_79_95_91_48_81_77_75_19_77_97_40_44_90_90_85_95_93_21_78_71_46_6_77_93_57_31_49_6_99_95_76_85_86_66_28_73_59_13_2_100_33_15_12_13_73_9_51_61_65_55_19_52_87_11_11_24_71_9_5_54_46_91_38_35_73_81_76_26_80_60_78_40_91_53_18_30_6_62_89_40_44_17_67_5_75_59_77_0_73_44_32_18_0_35_83_50_14,1,0.0,5.0
genes_73_75_80_77_81_83_98_23_78_74_23_100_72_33_93_47_7_84_87_6_100_66_21_9_27_63_76_81_8_56_65_41_95_87_85_67_1_73_57_76_17_92_13_67_12_17_82_9_38_15_39_55_26_6_89_83_0_88_37_73_52_53_27_91_73_31_68_22_82_95_59_70_65_100_90_52_7_68_46_64_84_33_14_59_72_77_45_9_85_11_73_78_25_35_1_63_44_53_46,0,0.0,0.0
