genes_70_76_99_8_82_26_23_86_47_15_26_78_71_30_44_28_0_62_10_5_81_85_44_63_17_65_80_73_2_58_68_12_5_100_40_18_78_69_92_11_58_100_47_67_11_21_28_4_57_62_39_51_9_53_77_94_11_81_29_38_80_53_37_79_20_89_69_37_93_95_78_29_29_100_45_39_73_64_49_67_0_36_35_68_86_5_1_59_66_70_1_94_46_2_7_89_20_9_18,0,0.0,0.0
genes_36_66_96_79_39_97_85_82_22_67_84_97_13_84_93_93_67_100_49_62_54_81_97_0_63_58_81_91_19_21_2_100_72_6_65_23_83_73_76_24_89_89_29_22_9_18_5_4_46_63_27_57_25_33_57_65_8_29_85_87_88_59_45_93_12_90_72_23_96_65_85_69_78_100_55_59_11_68_31_75_23_35_11_82_64_40_88_13_93_5_24_46_28_94_6_71_10_74_50,0,0.0,0.0
genes_75_52_90_75_28_97_85_100_75_16_84_97_68_24_86_88_90_80_52_67_39_81_86_0_65_4_81_91_91_67_90_90_78_34_86_74_100_70_89_21_28_97_33_68_12_18_14_9_48_55_14_58_93_89_64_63_11_4_38_79_87_32_94_93_88_93_71_23_70_23_91_32_56_37_55_59_10_0_29_54_26_41_7_88_25_39_62_65_93_72_18_5_28_33_8_71_12_77_22,0,0.0,0.0
genes_72_56_86_73_82_52_19_100_40_14_85_71_72_19_90_85_1_87_60_13_57_5_66_87_90_4_92_85_60_25_58_17_76_48_85_63_96_66_97_32_75_79_12_37_24_18_14_4_0_62_36_85_79_33_56_67_0_26_68_79_72_49_40_98_11_89_69_37_93_89_57_29_12_100_80_46_67_65_38_80_63_23_35_47_59_44_57_65_92_20_20_49_28_99_12_68_13_78_38,0,0.0,0.0
genes_70_74_80_56_39_3_56_8_22_7_29_29_7_63_84_85_69_32_82_9_55_45_49_4_58_60_58_37_93_79_71_0_76_88_86_63_8_74_52_11_69_86_47_56_7_19_83_14_55_43_65_63_29_32_16_89_94_23_84_87_98_63_98_46_17_90_67_37_22_0_91_69_76_95_36_46_11_28_26_85_26_31_6_66_65_9_87_8_80_50_1_80_27_1_91_75_57_50_16,0,0.0,0.0
genes_64_66_86_47_83_100_82_21_22_18_26_97_12_24_86_88_1_92_52_63_36_83_46_90_9_61_92_26_19_21_99_100_76_100_6_14_98_71_89_72_75_86_29_100_9_18_5_7_47_0_92_52_25_100_51_44_11_29_33_87_88_92_27_74_43_85_72_37_80_23_87_64_78_35_17_59_25_68_26_74_23_74_7_63_53_43_88_13_95_1_18_46_28_100_6_71_10_74_17,0,0.0,0.0
genes_70_52_18_57_15_93_85_52_75_9_26_33_74_25_86_23_4_100_52_59_39_68_34_2_59_4_49_91_91_85_84_39_77_43_65_23_78_70_43_74_68_89_33_58_17_14_86_9_48_61_27_65_93_33_64_63_0_4_23_68_98_49_94_96_44_85_47_23_70_23_66_32_67_37_50_15_10_33_30_54_26_32_11_82_64_4_62_65_93_72_22_80_30_95_10_86_44_80_46,0,0.0,0.0
genes_72_41_93_73_32_21_51_9_40_73_85_74_15_22_33_89_0_85_60_7_57_81_64_4_95_72_92_58_60_23_71_16_56_100_88_22_97_66_100_30_75_90_23_53_7_13_85_5_0_62_36_78_70_33_56_96_0_30_85_79_58_56_0_98_36_55_59_78_37_100_78_69_29_100_80_15_37_65_21_62_92_23_35_47_66_8_69_20_96_70_9_53_28_27_91_68_49_80_75,0,0.0,0.0
genes_18_54_22_25_32_48_83_76_51_98_88_97_2_66_31_25_2_100_61_61_57_78_46_1_63_61_97_56_65_71_2_43_76_85_85_13_8_72_89_77_6_96_17_91_24_22_83_8_14_53_66_44_26_28_57_44_6_88_67_79_73_58_0_91_46_25_59_87_68_58_78_69_28_35_44_91_67_95_21_26_39_43_11_57_73_16_81_60_23_49_23_82_29_18_13_75_37_14_17,0,0.0,0.0
genes_36_59_95_57_39_59_86_73_26_67_84_69_76_27_92_23_4_86_60_59_82_79_49_0_58_63_91_26_90_17_2_27_29_100_100_18_83_67_43_27_27_89_39_87_24_14_86_17_46_63_39_43_84_34_53_30_2_23_85_68_98_56_100_53_28_90_51_23_33_99_66_67_12_100_51_54_37_31_30_71_11_34_7_58_77_75_39_0_23_0_26_71_30_18_15_86_33_0_17,0,0.0,0.0
genes_20_53_22_25_22_59_83_76_71_27_92_74_72_20_33_90_0_100_59_61_91_10_66_1_71_61_31_56_88_74_44_100_76_85_28_19_8_72_89_27_6_92_12_68_23_18_94_8_14_24_65_47_70_28_97_62_6_26_71_28_81_54_51_46_24_25_69_23_66_99_78_81_28_41_44_38_67_76_21_76_39_44_8_53_20_39_87_13_23_50_26_71_65_18_13_75_51_14_17,0,0.0,0.0
genes_67_60_96_79_15_95_94_82_18_62_45_67_71_34_85_93_0_85_47_71_36_5_26_0_42_60_81_22_19_0_99_100_35_91_85_23_92_61_59_2_6_88_31_56_9_18_2_12_41_21_72_46_26_96_82_62_5_26_72_57_80_12_85_44_11_4_67_23_70_92_100_69_26_100_24_68_72_28_48_96_26_31_14_83_44_9_84_56_17_22_3_51_26_1_71_86_42_14_17,0,0.0,0.0
genes_69_66_23_57_39_92_0_52_75_19_1_33_11_27_89_23_90_100_82_59_82_2_46_0_63_58_46_79_90_67_84_39_76_100_86_23_87_71_59_47_23_89_39_53_17_14_86_12_46_53_39_43_76_33_82_44_0_16_69_71_98_52_94_91_44_90_47_43_93_95_64_74_96_97_55_15_5_28_30_71_30_34_10_53_64_4_62_0_80_72_26_80_51_99_15_86_60_74_47,0,0.0,0.0
genes_44_62_21_63_19_95_1_86_79_16_67_41_16_22_95_83_1_12_57_57_79_70_45_0_61_61_85_54_19_14_2_17_37_100_40_66_97_56_89_32_6_93_9_65_19_22_85_8_0_67_32_57_65_29_49_91_3_68_18_38_80_31_51_44_15_52_75_78_70_63_80_47_29_100_44_46_67_75_21_66_11_39_11_63_76_37_84_13_77_69_22_93_27_2_13_89_13_0_17,0,0.0,0.0
genes_71_73_98_13_88_24_51_81_47_38_6_72_14_27_91_29_0_92_82_5_54_85_44_63_31_61_58_71_2_21_68_93_76_100_65_63_70_68_84_11_1_96_47_86_11_18_10_13_77_68_29_52_9_33_60_89_13_81_29_70_3_50_0_46_20_24_82_37_91_68_14_69_29_100_45_76_25_69_19_78_86_77_6_82_68_9_79_0_29_6_45_24_29_1_7_71_33_50_48,0,0.0,0.0
genes_71_74_11_13_39_92_51_8_7_7_84_74_7_62_72_34_84_22_82_65_55_70_45_9_60_61_92_37_91_21_70_0_76_98_65_18_38_74_84_11_5_86_89_56_28_16_10_4_79_68_65_68_29_8_16_95_24_64_87_62_75_63_26_46_17_89_82_37_25_68_91_67_78_100_17_46_55_28_26_77_29_31_6_77_64_44_88_3_29_50_45_80_27_1_87_71_35_50_48,0,0.0,0.0
genes_71_9_11_13_82_52_51_26_47_14_85_74_15_24_89_34_0_52_82_65_54_22_46_88_32_61_58_71_91_43_78_93_27_98_83_14_8_66_84_72_5_86_12_100_24_16_14_4_32_68_92_85_29_96_55_67_1_26_72_79_78_49_27_46_11_82_73_37_94_92_12_29_78_100_17_48_25_57_24_78_63_31_6_63_67_41_87_65_29_20_18_24_28_96_13_71_60_78_48,0,0.0,0.0
genes_35_70_85_79_39_20_88_81_30_16_15_71_15_27_88_17_4_87_52_7_55_81_97_4_98_65_88_29_58_46_99_44_69_95_65_14_11_62_63_27_30_97_22_68_19_16_77_37_83_61_39_51_69_36_88_64_11_81_70_89_91_32_0_92_15_84_69_30_86_97_75_61_28_92_51_73_55_72_16_50_20_13_9_83_68_31_27_83_23_52_12_47_27_74_2_31_47_77_17,0,0.0,0.0
genes_69_12_96_75_88_52_78_82_43_14_82_72_16_27_89_28_0_89_10_5_81_85_44_75_63_57_16_73_2_69_68_44_76_88_100_18_70_68_59_11_26_89_47_68_21_18_10_13_32_21_0_43_70_35_88_91_13_26_67_28_3_50_52_83_88_24_69_8_84_53_80_75_78_100_45_60_67_0_60_67_24_80_11_68_73_39_79_59_93_76_24_95_62_47_8_76_33_97_18,0,0.0,0.0
genes_67_32_80_79_39_98_56_49_18_62_45_71_11_22_85_92_1_90_52_71_36_65_46_70_35_64_94_73_52_0_2_100_35_98_26_23_6_67_59_29_6_96_29_70_24_18_8_55_41_21_95_46_79_28_94_8_91_21_29_0_73_50_2_81_53_74_72_42_33_66_78_63_29_57_45_39_67_65_30_80_71_39_6_82_29_39_83_59_17_76_3_82_28_31_71_86_33_93_18,0,0.0,0.0
genes_70_55_90_25_15_94_88_100_75_61_79_97_72_24_86_88_75_95_52_71_57_83_46_2_65_4_81_91_53_69_90_90_76_43_85_20_96_67_59_29_24_74_33_68_24_18_85_9_48_61_90_62_70_35_64_44_0_19_44_79_91_88_52_90_86_4_71_23_66_23_78_32_100_100_52_59_20_68_29_76_39_51_11_41_20_39_84_13_94_72_18_97_22_18_9_75_54_14_17,0,0.0,0.0
genes_43_73_98_12_22_52_54_79_51_17_3_72_16_27_89_33_0_89_59_4_81_81_100_1_61_4_58_79_91_75_58_44_2_100_65_24_87_69_82_11_71_86_50_62_8_18_10_8_29_57_39_43_70_33_82_12_56_4_29_62_78_50_52_85_33_82_70_38_81_95_100_84_96_97_80_92_19_65_15_78_0_74_11_53_69_5_37_65_60_6_93_98_25_21_92_58_57_96_51,0,0.0,0.0
genes_70_76_90_8_84_26_23_99_22_16_44_97_71_27_44_89_4_62_10_57_57_81_66_0_98_49_78_65_60_46_71_44_5_100_40_15_76_69_63_32_89_12_36_56_34_21_77_37_64_60_39_78_19_36_82_94_11_81_16_38_80_63_40_42_33_86_73_30_81_91_100_61_12_100_82_43_73_65_48_50_0_36_35_47_73_72_1_5_23_76_75_53_46_98_57_61_60_60_15,0,0.0,0.0
genes_69_76_100_75_44_7_6_84_68_63_87_76_60_18_31_89_0_88_10_2_53_80_44_70_35_63_93_91_53_90_2_100_35_24_28_18_1_67_82_30_6_94_35_70_21_18_8_41_40_21_87_60_66_28_97_63_16_19_29_6_6_50_3_81_82_74_69_86_33_66_78_63_29_100_53_39_67_74_42_67_86_85_6_81_3_39_84_59_91_72_1_94_29_87_10_56_60_99_19,0,0.0,0.0
genes_38_75_22_73_33_64_80_9_21_73_56_74_19_27_80_28_0_100_55_7_53_45_97_68_61_47_94_56_65_23_42_16_56_100_88_22_100_66_48_24_21_93_73_53_7_13_84_13_14_50_27_63_9_23_16_92_0_66_29_70_98_63_52_80_34_82_19_83_37_95_56_69_100_35_50_15_58_4_54_62_2_23_29_57_59_9_32_87_31_4_0_49_29_27_91_58_54_0_18,0,0.0,0.0
genes_70_100_22_57_29_86_80_76_51_6_84_29_15_11_84_83_69_100_82_62_57_57_45_5_63_64_58_37_90_73_39_0_76_85_89_63_8_72_87_11_69_96_12_87_24_22_94_16_14_53_39_63_29_32_57_62_1_23_74_87_80_58_98_46_24_21_67_37_68_99_77_69_78_95_44_46_66_28_28_76_11_34_11_66_76_70_88_93_23_50_26_71_22_18_87_75_58_14_48,0,0.0,0.0
genes_67_58_18_57_18_92_88_9_22_35_84_33_13_27_85_23_4_86_52_71_36_81_34_73_40_59_54_89_90_85_96_100_72_100_28_18_1_70_43_27_68_81_41_51_26_14_28_10_46_21_39_50_66_33_38_67_0_19_72_6_98_12_3_93_33_90_47_42_70_23_66_69_29_100_55_15_27_63_53_71_87_34_0_87_32_4_88_0_17_1_3_82_28_18_15_91_60_99_47,0,0.0,0.0
genes_46_9_35_63_91_30_80_70_47_19_29_72_11_27_59_90_84_32_10_10_82_70_38_60_26_63_92_91_56_72_2_41_2_100_69_18_8_67_43_21_22_85_66_56_7_21_8_7_40_52_39_63_97_33_54_36_12_29_72_62_98_50_45_44_92_99_81_89_24_92_88_79_25_100_48_39_34_73_16_54_24_42_7_53_63_44_82_62_80_6_15_47_30_99_92_72_13_9_14,0,0.0,0.0
genes_70_39_98_75_80_52_90_78_68_72_23_26_16_18_27_93_5_85_82_63_81_7_45_52_77_51_81_22_56_26_96_100_27_100_35_19_70_65_48_77_69_96_9_68_13_18_2_12_40_63_63_57_26_23_82_62_8_23_72_57_80_50_39_42_11_1_68_85_70_57_100_41_28_100_55_39_67_67_48_67_26_18_13_83_97_9_79_13_28_21_45_99_28_1_6_67_13_54_23,0,0.0,0.0
genes_18_78_22_24_30_71_85_85_48_14_56_99_19_27_75_28_0_92_55_5_81_44_97_9_34_79_85_73_57_5_42_44_76_100_67_14_59_69_53_11_33_91_32_67_24_15_83_18_50_45_67_58_9_28_16_95_15_71_29_70_98_63_0_84_34_82_19_11_66_95_52_71_70_35_82_26_58_4_15_71_2_31_35_57_68_9_32_87_27_22_0_49_24_70_7_61_33_60_18,0,0.0,0.0
genes_44_79_80_79_82_26_23_9_47_16_44_41_71_14_85_83_0_87_27_57_33_66_46_74_98_66_78_89_43_0_8_91_37_100_62_63_8_72_59_32_42_76_31_56_24_18_85_9_0_21_39_78_76_27_83_22_6_19_74_6_81_56_3_98_33_84_77_42_67_27_79_65_29_26_24_68_27_65_58_80_39_44_6_88_69_77_49_5_100_70_3_83_28_31_71_93_33_9_5,0,0.0,0.0
genes_39_76_21_83_39_63_4_9_68_17_95_76_14_18_84_89_4_93_10_5_52_85_44_63_63_63_94_73_56_49_2_100_35_100_65_18_12_68_43_25_0_96_35_70_11_13_9_12_40_21_100_43_79_35_84_67_16_23_29_63_75_50_0_81_53_25_71_39_33_67_100_63_29_100_45_75_67_65_48_67_86_43_8_42_66_36_76_60_49_8_26_86_28_85_6_58_60_93_18,0,0.0,0.0
genes_20_54_39_76_85_93_27_84_71_27_24_72_17_18_31_89_0_88_59_61_91_70_66_1_35_63_31_91_56_64_44_53_72_11_28_20_85_71_95_27_6_92_10_58_22_21_10_45_48_54_65_57_74_100_97_65_6_26_71_28_70_54_42_93_88_90_70_86_40_97_78_65_29_18_55_58_5_74_23_26_41_0_6_53_20_100_84_13_94_69_15_80_22_18_88_73_13_14_17,0,0.0,0.0
genes_35_51_21_77_61_26_90_99_21_16_14_97_15_11_99_24_0_87_10_57_55_81_97_63_100_67_78_91_96_46_74_44_69_100_65_63_5_72_63_27_89_89_7_61_17_16_88_37_0_61_36_78_76_31_83_60_96_81_16_34_80_56_55_98_25_88_69_30_66_95_59_62_29_97_82_43_73_72_48_50_36_36_33_47_69_72_59_5_23_70_75_47_33_74_7_93_47_60_15,0,0.0,0.0
