genes_57_45_82_64_24_96_72_87_35_1_19_14_70_5_78_20_40_82_7_90_100_76_52_10_39_68_85_85_3_71_8_41_18_96_86_67_2_66_57_75_68_90_58_79_13_11_96_8_31_14_61_34_19_99_55_2_11_83_27_46_100_86_23_46_29_70_69_29_59_49_77_46_96_97_15_29_77_59_6_63_31_90_6_12_67_73_84_32_78_0_45_45_24_35_2_68_80_45_4,1,0.1417,22.0
genes_49_51_25_32_35_48_97_34_76_0_47_69_10_84_78_89_54_16_74_13_100_25_41_12_9_63_50_69_58_13_8_30_76_28_85_72_2_66_81_48_68_83_2_74_13_20_37_14_30_63_48_7_20_50_53_19_100_34_81_93_38_52_28_33_33_70_59_66_59_95_77_76_93_97_39_51_28_26_47_83_33_66_71_42_52_27_39_9_85_0_45_73_28_26_2_63_30_100_19,4,0.112,21.5
genes_45_44_83_50_32_57_15_49_24_68_84_11_79_36_45_12_85_99_27_65_98_79_2_11_99_67_38_64_40_67_57_44_66_87_87_68_31_97_92_21_87_91_1_17_0_19_0_82_32_97_29_84_73_46_86_13_92_92_3_18_1_30_64_67_33_36_69_15_25_49_94_30_77_41_56_65_73_63_46_67_20_61_71_61_37_74_17_64_84_4_40_9_28_20_8_61_12_70_87,2,0.1646,21.5
genes_18_49_96_27_32_34_81_85_78_76_84_18_14_49_86_11_2_95_23_55_76_17_51_10_99_56_79_26_48_6_19_36_19_89_62_73_1_74_92_24_31_100_56_15_31_13_37_24_91_60_93_41_73_53_80_19_58_8_10_20_33_54_28_44_15_73_59_66_53_49_79_44_25_100_85_67_6_63_49_54_100_42_6_46_57_59_7_73_13_0_37_82_27_27_5_55_83_3_31,1,0.1143,21.0
genes_74_52_35_50_32_57_15_49_24_41_69_98_72_20_78_18_53_15_74_69_31_81_60_15_9_63_50_64_74_67_10_42_76_91_85_72_57_77_81_27_87_94_58_17_6_18_35_24_32_86_29_55_73_45_72_15_95_28_3_45_20_0_64_92_96_10_73_18_92_49_77_45_77_96_33_51_73_64_46_67_22_46_66_7_67_64_17_33_24_3_40_41_30_29_5_55_56_2_39,1,0.16,21.0
genes_67_51_25_89_27_96_10_85_40_64_87_69_63_100_78_89_54_16_71_73_100_25_41_41_9_8_50_68_9_11_8_4_66_91_85_72_1_67_79_44_68_88_62_69_13_14_86_45_30_86_48_7_26_47_72_19_11_36_92_34_35_56_29_28_33_75_80_14_48_39_77_72_65_97_39_5_24_63_47_28_28_39_47_6_4_69_39_94_85_79_73_89_76_29_2_61_56_22_39,2,0.13,21.0
genes_14_44_82_30_53_88_71_91_78_47_15_98_76_16_78_12_0_86_38_76_76_96_18_6_96_90_100_86_3_90_68_42_36_94_87_72_78_71_61_46_8_96_46_9_23_12_18_4_59_57_92_60_73_23_90_57_10_34_27_28_20_54_25_43_20_73_73_29_89_48_77_72_52_97_90_46_80_58_47_92_68_94_41_8_69_3_81_34_78_14_87_39_24_61_2_59_43_71_14,1,0.1333,21.0
genes_57_9_77_86_30_88_71_23_88_40_97_76_5_34_78_89_1_21_26_5_10_85_60_4_27_63_97_82_37_15_52_41_71_95_85_92_23_67_96_19_6_88_32_74_15_11_87_36_59_60_62_55_49_50_72_4_12_88_75_7_35_90_35_92_38_88_43_7_26_95_54_72_91_97_81_55_33_26_54_52_31_98_45_7_50_69_86_9_85_80_35_73_27_19_0_58_79_2_8,4,0.1291,20.75
genes_19_49_77_34_27_96_95_87_24_1_84_14_92_20_78_18_40_96_15_72_100_17_43_34_96_63_63_74_33_67_67_77_66_95_23_72_1_66_57_75_68_92_58_72_13_5_96_24_31_86_93_60_23_99_80_80_2_92_73_45_33_88_47_45_3_57_67_29_86_49_80_68_96_42_34_49_19_65_57_83_28_66_47_12_67_27_7_32_83_88_44_44_26_27_89_62_25_46_0,2,0.14,20.5
genes_19_48_79_34_32_52_81_100_24_68_100_65_70_49_92_89_2_19_15_69_27_23_43_34_98_62_79_74_33_67_13_36_32_5_87_24_1_74_77_73_34_32_14_72_31_7_88_24_26_66_32_13_14_99_80_94_10_3_72_24_33_32_33_45_38_54_64_15_86_27_80_68_65_42_34_65_19_67_26_82_26_88_12_50_72_64_78_77_78_54_45_82_53_28_94_65_58_2_3,1,0.125,20.0
genes_88_56_96_70_82_59_94_14_88_1_42_69_43_100_90_10_6_81_40_0_76_42_73_0_96_63_51_86_96_15_67_47_71_93_87_72_5_78_86_16_13_89_1_66_29_7_87_11_6_86_17_52_15_59_82_82_11_33_56_24_73_88_78_71_38_73_41_70_86_44_79_68_65_41_45_5_14_59_100_72_30_68_50_60_50_27_83_63_88_14_63_82_19_20_87_31_25_95_58,1,0.125,20.0
genes_69_48_91_27_35_48_71_89_24_100_91_73_72_93_93_94_91_22_7_10_59_48_47_12_100_2_57_82_9_3_60_46_9_44_91_24_31_71_33_56_0_91_30_73_0_12_16_7_30_37_85_86_29_45_82_1_12_88_10_87_29_81_20_43_86_70_69_31_48_52_80_72_25_97_90_51_29_59_53_27_17_100_10_62_49_36_80_85_78_2_26_39_28_26_77_35_30_54_58,1,0.1167,19.0
genes_70_40_77_33_97_27_17_87_24_8_95_100_59_93_87_12_86_16_100_57_93_71_53_10_99_51_51_26_48_83_6_44_74_85_4_16_60_74_93_74_68_29_74_40_36_10_37_13_0_67_27_36_29_97_81_56_12_8_83_14_37_91_28_37_96_70_71_66_86_44_98_62_72_98_45_85_18_27_78_92_35_22_6_81_67_100_2_82_93_1_68_83_25_26_5_35_10_57_67,1,0.1167,19.0
genes_92_46_96_41_19_48_13_100_75_15_92_76_76_93_92_18_0_51_2_9_100_73_26_8_100_11_51_94_95_74_13_96_78_44_87_24_4_65_88_75_33_91_15_88_15_14_97_24_59_81_32_55_32_34_83_95_33_87_14_45_22_92_47_45_29_73_62_67_61_49_99_28_65_36_45_24_38_75_65_97_30_99_43_99_69_73_96_73_76_3_42_42_53_88_80_35_45_60_63,2,0.1333,18.0
genes_67_51_84_35_35_96_68_100_40_0_47_69_63_20_77_18_3_16_74_76_100_69_43_12_8_8_50_68_9_10_10_43_76_6_8_72_2_69_81_48_68_88_58_74_13_20_86_24_30_65_32_33_25_49_76_19_100_94_92_34_38_54_28_30_34_70_72_63_48_49_77_76_65_41_39_46_25_26_49_80_28_61_71_42_3_27_84_94_93_3_45_94_32_26_2_61_58_100_39,2,0.0802,17.5
genes_65_24_30_53_19_93_10_99_75_74_100_12_65_15_93_19_83_67_92_70_36_17_48_10_96_67_57_48_67_8_54_39_71_7_90_24_11_73_59_21_66_84_2_69_24_16_20_7_51_14_65_41_10_55_85_10_100_8_37_87_70_5_25_69_83_9_63_85_83_67_80_59_31_42_33_45_6_64_47_85_21_100_45_96_59_98_21_76_81_14_68_82_30_100_5_68_56_49_46,4,0.1237,17.0
genes_18_49_90_89_32_93_81_85_75_73_84_93_50_84_2_12_4_99_12_55_76_96_51_10_99_63_79_85_48_66_19_36_9_84_87_71_11_74_73_75_31_86_10_15_36_7_85_74_4_60_41_41_73_100_80_46_10_86_99_33_29_90_25_44_34_87_73_66_92_47_79_43_65_42_48_51_26_63_49_54_100_96_17_61_58_59_7_73_38_3_74_80_24_54_2_60_79_74_49,2,0.0857,17.0
genes_41_73_94_70_80_48_71_84_78_47_87_98_70_20_83_94_80_28_92_76_71_84_2_3_94_88_35_70_9_74_60_69_36_83_91_24_34_71_33_46_57_95_29_73_0_12_42_7_0_81_85_86_73_50_82_93_16_90_27_87_29_52_20_44_20_75_7_15_97_95_80_72_25_100_90_9_26_22_53_92_16_99_41_99_45_36_81_85_71_6_80_39_25_61_77_65_72_71_12,3,0.1094,16.6667
genes_69_49_82_70_18_90_81_84_78_49_84_18_22_54_87_14_77_94_12_10_93_90_46_9_99_90_63_64_3_23_99_73_75_100_35_100_31_74_59_24_31_88_46_100_31_13_79_23_1_20_93_61_23_76_81_17_11_86_37_19_33_86_72_49_75_15_67_18_83_57_79_72_25_42_91_50_87_63_49_95_17_46_68_4_39_51_19_73_71_51_73_44_25_68_13_68_73_69_16,2,0.0864,16.5
genes_23_55_82_77_32_55_97_5_80_63_96_95_73_95_8_18_75_6_25_76_100_91_78_6_56_75_55_61_96_6_40_29_76_4_87_67_0_68_61_46_35_91_14_86_2_12_82_6_0_66_32_53_18_99_57_7_42_43_3_34_54_38_60_37_34_36_67_67_91_63_95_28_65_42_16_48_21_74_49_67_17_42_50_93_30_99_44_30_83_10_39_47_49_100_80_67_58_49_19,3,0.1011,16.3333
genes_69_49_84_33_35_56_97_52_35_7_19_76_59_49_78_18_85_24_65_69_63_26_41_2_40_68_50_98_69_87_10_30_76_4_85_72_0_74_81_25_68_86_58_86_2_14_37_8_30_96_32_60_15_47_72_19_13_34_62_19_20_81_28_92_96_14_69_15_83_49_82_76_88_35_42_35_17_26_49_22_22_63_11_7_69_69_7_9_27_0_57_80_11_29_89_55_58_99_39,3,0.1233,16.0
genes_69_44_96_33_53_47_85_86_78_47_95_73_76_16_96_8_85_24_10_76_63_59_49_9_58_68_100_98_49_87_68_46_29_4_87_75_0_75_8_75_7_19_14_86_2_14_37_3_29_67_92_60_73_23_90_57_13_8_27_19_65_54_60_88_9_70_60_15_92_27_78_72_52_91_39_40_17_22_47_92_25_63_41_8_69_45_10_77_38_14_68_80_24_29_89_59_58_71_52,1,0.0625,15.0
genes_20_45_25_29_34_45_18_34_88_72_91_98_72_36_87_94_91_22_5_4_96_77_47_12_96_2_80_86_43_57_62_44_9_44_91_48_0_97_93_77_5_98_32_68_3_14_16_5_30_14_48_56_26_45_85_95_10_8_65_20_67_86_29_93_97_70_69_67_63_44_69_77_65_42_45_53_18_59_76_27_17_61_12_96_37_73_84_73_76_0_44_39_28_40_58_35_12_70_100,2,0.0732,15.0
genes_18_49_75_25_38_31_81_23_75_76_97_93_20_34_93_18_51_75_12_62_76_79_47_14_99_65_79_26_48_6_19_36_9_100_26_73_11_74_88_24_6_88_14_86_31_7_87_29_4_60_93_41_22_50_80_98_11_29_100_22_1_91_28_65_100_87_61_70_74_49_79_44_25_41_45_67_26_63_46_80_31_94_45_34_99_59_7_73_13_3_45_82_27_54_5_30_83_10_11,1,0.1,15.0
genes_66_47_96_34_39_53_85_85_94_1_89_7_55_33_89_18_85_99_74_76_100_69_2_6_28_7_51_70_9_10_8_44_2_96_87_68_11_66_29_11_8_87_59_12_23_62_37_41_26_66_74_33_25_100_85_46_22_46_83_34_28_86_33_44_31_65_71_66_74_49_83_79_61_42_44_52_77_63_53_63_90_47_71_96_64_74_84_26_21_14_43_94_28_9_2_30_12_2_28,1,0.0833,15.0
genes_70_44_82_70_53_9_85_5_78_61_84_8_76_16_84_18_80_84_10_76_100_91_78_6_56_91_100_72_96_6_54_30_36_16_27_75_0_75_58_46_7_100_46_72_23_14_37_34_54_80_34_60_18_99_90_26_10_43_3_24_54_38_60_93_29_12_73_15_92_63_77_51_62_92_39_43_34_22_78_92_38_91_38_9_47_45_41_34_83_6_40_47_30_61_66_59_86_53_19,1,0.0833,15.0
genes_57_40_5_89_53_91_17_88_33_98_100_97_59_20_30_18_60_23_11_10_80_56_26_4_96_67_97_70_59_71_57_42_3_58_92_68_58_67_80_76_57_84_46_72_24_13_19_8_0_17_48_52_15_48_82_98_11_8_27_19_19_88_25_14_34_67_71_14_87_95_82_59_68_41_88_40_18_31_54_85_13_54_6_99_77_73_2_16_93_0_42_93_11_31_79_35_45_48_36,2,0.0607,13.5
genes_69_48_24_34_32_48_17_89_78_68_100_76_74_44_90_94_46_22_7_10_59_79_60_4_96_63_98_61_5_7_65_50_66_7_91_24_2_77_94_76_68_91_100_68_47_10_20_37_25_80_26_55_26_50_82_95_12_8_10_20_20_91_29_91_19_70_69_31_48_52_79_72_65_42_77_59_29_59_49_27_17_43_6_5_40_73_94_73_76_2_45_39_34_9_77_30_12_57_58,2,0.0696,13.5
genes_75_40_92_77_32_53_84_95_5_63_84_5_73_77_100_18_76_93_30_66_100_91_71_14_56_11_95_89_96_5_54_69_76_87_27_21_2_75_58_46_35_91_100_72_24_14_20_24_4_86_65_50_73_79_57_1_6_90_3_24_54_40_60_37_97_36_73_85_87_63_77_76_38_42_43_65_84_62_78_83_15_42_5_63_34_45_44_30_83_0_43_47_30_22_80_67_86_57_19,2,0.0571,13.0
genes_69_49_79_33_36_52_88_2_24_66_95_8_40_48_90_18_84_16_65_67_63_55_60_4_39_63_25_61_1_87_53_41_71_4_87_24_0_97_59_74_68_19_100_86_2_18_96_8_1_65_32_40_25_99_86_81_13_8_10_19_33_76_36_45_19_75_68_15_80_97_82_46_65_35_51_59_17_59_44_67_28_63_11_5_69_36_10_73_16_1_68_80_34_100_75_62_58_51_24,3,0.0683,13.0
genes_69_49_84_36_27_91_17_90_81_41_19_76_10_20_100_18_54_23_74_14_100_25_41_9_8_63_50_75_33_11_4_30_76_91_89_24_1_64_88_21_57_86_2_74_24_6_16_8_54_86_91_60_15_48_82_19_6_34_27_19_19_0_28_92_96_87_68_15_87_49_77_72_65_96_93_51_24_62_49_22_22_54_66_99_34_69_2_8_93_0_57_73_24_26_17_55_56_99_39,2,0.09,13.0
genes_88_49_96_37_37_52_94_100_78_1_15_99_53_100_96_9_5_81_38_57_63_55_49_9_39_63_51_98_61_66_13_47_29_7_87_24_1_74_86_73_13_19_14_4_4_14_96_8_30_67_17_40_14_99_86_7_11_8_72_25_20_81_37_69_34_70_59_17_86_97_81_46_65_40_42_40_17_26_49_72_30_63_40_51_72_73_3_76_20_3_68_80_11_29_94_62_25_99_3,1,0.0583,12.0
genes_69_33_77_25_32_85_67_5_35_38_92_7_20_20_87_54_0_16_2_61_93_90_60_4_56_8_97_73_75_9_13_43_71_8_27_16_57_81_95_75_94_91_100_19_85_14_74_24_27_13_28_51_15_50_93_6_13_33_3_19_67_84_27_32_34_75_73_18_31_63_82_1_68_93_51_54_22_31_96_72_25_48_71_62_36_74_71_20_77_1_73_100_30_19_80_37_45_49_45,3,0.056,12.0
genes_72_49_96_87_18_31_82_23_25_83_79_13_76_49_92_89_1_98_98_10_27_64_43_4_39_68_63_74_61_8_88_48_71_96_26_22_0_96_55_26_30_32_50_67_15_7_37_36_1_86_65_60_9_50_81_82_12_86_41_68_33_86_42_45_54_73_64_77_89_92_100_46_25_100_91_49_6_74_49_85_32_46_66_0_39_33_10_73_17_14_73_41_30_30_4_68_82_23_28,2,0.05,12.0
genes_57_30_83_75_32_53_71_85_88_47_47_11_67_36_35_18_4_82_58_10_80_11_52_11_99_67_42_85_40_71_19_42_26_99_86_73_2_74_81_6_74_94_46_63_0_13_16_8_91_14_68_84_15_23_84_46_10_86_27_46_78_21_32_67_29_3_69_15_63_49_82_62_66_42_56_81_33_31_76_88_31_90_71_62_37_74_45_63_84_4_73_25_53_35_77_58_45_88_79,2,0.0427,11.5
genes_65_48_96_27_32_93_81_82_24_8_95_93_40_49_87_96_4_16_100_57_93_17_51_10_99_63_61_26_48_71_19_36_9_80_8_73_30_25_87_74_68_89_96_16_13_10_37_20_1_60_93_60_30_50_80_56_12_86_83_32_37_90_28_44_19_87_71_66_88_49_76_59_25_42_97_68_24_63_49_96_35_95_15_12_67_59_16_73_21_0_37_82_27_54_5_58_83_74_52,1,0.03,8.0
genes_45_88_82_72_47_87_10_100_35_64_91_100_40_33_84_83_2_23_30_73_100_70_41_28_9_8_96_68_9_23_5_36_76_93_80_72_1_66_81_69_69_88_14_100_37_14_79_41_31_40_32_55_21_47_83_92_18_47_76_33_20_56_25_30_34_70_27_14_88_39_88_76_65_41_38_46_1_62_53_80_23_43_44_7_70_30_74_86_93_3_73_93_28_51_87_63_58_69_12,1,0.025,8.0
genes_92_51_84_35_18_91_94_87_78_1_84_68_70_49_73_23_77_94_12_10_99_17_41_9_9_63_63_65_3_71_10_43_80_94_26_67_31_65_58_24_72_32_81_74_91_20_86_24_30_86_88_60_25_99_58_19_11_86_70_44_33_86_30_45_54_58_64_18_48_57_78_76_69_42_91_49_24_73_49_95_28_17_14_59_35_27_84_73_36_51_73_93_27_16_4_68_35_99_16,2,0.0375,8.0
genes_57_45_34_64_32_59_17_91_35_99_15_97_76_5_87_20_3_82_58_10_78_55_52_9_99_73_78_85_98_71_8_41_76_100_84_73_0_75_83_6_6_6_46_67_6_13_16_8_0_14_61_55_15_23_85_98_11_6_27_17_78_90_32_47_33_24_69_15_74_10_74_59_68_42_52_29_18_35_54_85_31_90_6_62_73_73_74_26_93_0_42_45_25_100_79_58_6_29_7,1,0.0125,7.0
genes_31_49_77_34_32_55_98_52_75_7_87_93_7_46_87_12_60_6_62_76_76_83_78_10_99_63_79_74_49_6_24_36_9_53_26_73_4_63_88_24_34_86_14_86_2_12_53_2_0_60_32_41_28_48_80_26_10_86_72_33_32_90_65_45_30_87_65_66_92_78_79_28_65_42_48_52_22_58_54_54_100_100_50_12_39_59_7_73_58_3_37_82_27_54_72_60_57_7_4,1,0.02,7.0
genes_73_44_84_24_33_31_85_34_78_42_89_94_76_35_90_18_91_16_93_6_71_80_0_3_30_2_74_26_60_10_64_33_71_84_13_48_5_97_29_74_15_89_1_3_0_10_42_24_5_65_48_58_73_46_84_93_12_95_83_30_67_88_42_89_86_70_58_15_86_49_78_77_65_100_39_68_4_55_83_92_17_61_8_99_64_36_81_73_71_14_45_27_23_63_76_56_77_5_14,2,0.0071,6.0
genes_59_64_77_23_79_93_13_9_78_7_81_100_20_11_87_12_51_85_12_15_76_19_49_3_100_63_19_68_95_6_6_36_76_94_79_73_55_61_88_24_38_91_44_15_31_13_37_15_0_14_23_87_11_56_85_26_6_86_72_33_77_90_28_91_31_96_59_8_88_63_79_55_67_45_48_5_25_63_53_54_85_99_12_12_39_59_80_72_98_0_37_37_27_54_5_64_83_69_52,1,0.0,5.0
genes_65_51_3_53_27_96_95_100_23_38_84_16_70_20_95_23_83_17_12_76_93_21_41_7_99_63_34_59_9_67_55_44_66_94_26_72_89_78_92_9_31_52_26_74_4_37_86_20_32_24_28_55_15_43_58_19_62_12_34_19_33_56_30_88_74_12_69_75_59_49_77_28_66_97_39_50_29_59_53_88_28_46_71_99_67_98_21_30_78_3_45_82_24_100_13_62_30_25_39,2,0.0,5.0
genes_65_49_80_34_37_43_81_100_29_64_90_65_12_20_100_20_2_96_15_72_27_17_58_34_96_61_48_31_33_67_66_43_19_4_26_13_1_79_92_24_54_93_77_72_31_4_55_24_30_86_99_56_23_55_80_82_0_87_27_20_33_88_28_45_38_54_64_22_86_49_80_60_71_37_91_65_19_59_44_67_26_17_12_62_72_64_7_81_71_13_39_82_22_34_0_60_25_57_3,1,0.0,5.0
genes_70_72_90_35_30_22_13_88_78_1_15_73_20_20_78_18_35_58_11_0_100_90_41_9_30_68_63_74_3_75_66_10_66_13_32_72_12_66_6_24_57_92_59_74_13_13_18_23_0_63_85_60_19_59_58_94_11_36_27_45_100_72_23_33_14_12_69_15_59_49_77_62_96_97_39_49_77_59_48_83_21_17_47_12_48_31_7_41_71_0_45_44_96_100_2_68_32_46_92,0,0.0,0.0
genes_71_49_84_34_37_52_95_100_76_1_19_14_70_54_78_18_38_96_11_69_100_17_40_34_42_63_79_74_33_71_66_16_66_97_23_72_1_66_82_73_67_32_58_72_31_23_96_24_26_63_93_55_23_99_58_80_13_49_68_24_100_25_47_45_96_70_64_29_86_49_77_47_65_42_39_49_19_63_49_63_54_66_12_12_72_28_7_77_78_13_43_48_53_27_94_68_25_46_92,0,0.0,0.0
genes_65_45_34_89_32_27_17_88_35_8_100_97_76_49_84_21_4_89_11_10_93_57_53_27_96_52_97_26_61_71_57_42_76_80_68_68_6_75_93_74_2_89_18_67_13_10_16_23_1_10_48_55_15_50_81_100_12_6_83_19_37_91_28_38_19_70_71_14_86_49_76_59_68_41_51_29_18_64_46_85_35_94_6_96_67_100_74_73_21_0_45_22_25_49_5_58_45_61_28,0,0.0,0.0
genes_66_47_0_34_35_45_74_81_88_63_47_98_65_33_89_18_85_94_95_0_100_79_0_11_99_88_38_26_40_71_19_44_26_96_87_68_31_66_58_77_74_98_44_70_3_14_16_41_26_81_44_55_26_100_85_46_10_90_81_18_33_21_28_69_95_36_69_15_88_49_83_72_61_100_56_5_1_63_76_90_18_61_71_61_37_74_84_63_21_14_73_89_28_20_76_26_15_70_12,0,0.0,0.0
genes_69_29_77_70_80_48_8_86_78_47_15_11_50_36_87_18_80_100_27_76_100_90_2_11_99_90_38_70_3_74_19_48_26_18_87_68_31_75_58_24_40_97_46_70_23_19_42_16_91_81_97_84_73_71_84_46_10_90_76_18_60_52_28_40_95_12_63_15_63_49_82_72_66_41_40_9_26_41_72_92_17_61_44_99_48_71_78_63_71_6_74_27_28_20_78_58_15_71_79,0,0.0,0.0
genes_69_49_96_33_35_47_17_100_30_7_92_100_59_93_96_12_85_25_65_77_63_71_49_9_99_51_25_93_49_87_6_41_29_85_4_24_9_74_59_21_6_19_2_86_2_12_39_8_30_67_32_42_55_97_80_81_10_6_50_19_20_90_36_60_96_2_69_61_74_97_98_62_65_35_42_40_13_26_74_92_25_100_11_66_69_73_2_82_23_1_68_83_11_29_89_30_55_52_1,0,0.0,0.0
