genes_43_62_59_90_45_44_66_41_83_79_100_99_47_22_19_92_71_30_28_68_40_100_21_49_75_47_46_44_13_79_74_62_65_82_71_87_11_85_11_33_12_59_12_75_12_14_49_36_39_32_86_51_28_86_91_36_2_76_60_1_14_37_38_74_94_60_58_44_59_5_2_87_86_87_90_62_29_42_8_0_31_100_98_79_66_9_74_70_16_93_56_69_44_80_12_57_68_81_93,1,0.1167,19.0
genes_41_1_55_91_45_28_45_41_76_60_5_48_49_94_91_91_71_40_28_74_39_40_62_28_54_71_66_44_68_38_14_25_81_47_28_87_13_85_80_35_77_59_12_76_12_14_48_26_32_73_91_100_58_79_7_63_66_30_24_14_9_30_2_58_31_54_33_36_98_5_81_94_66_50_94_54_9_42_72_25_28_89_40_74_54_6_17_26_17_27_7_33_27_22_7_56_19_86_93,1,0.0929,18.0
genes_94_15_4_97_13_33_0_91_62_53_94_96_91_19_53_100_68_25_51_66_35_82_73_78_79_6_16_46_21_39_10_80_77_16_53_75_86_81_77_14_28_85_36_37_32_0_11_27_34_44_54_51_30_9_88_11_5_72_70_62_95_52_34_58_94_83_54_33_44_4_96_71_25_89_72_51_52_79_43_1_24_89_37_1_71_22_56_5_17_100_87_70_8_25_8_74_72_18_0,1,0.0929,18.0
genes_18_11_70_87_12_36_88_87_25_84_40_55_91_94_57_14_71_45_25_66_35_82_52_37_15_10_16_52_71_30_98_85_77_16_53_37_95_73_80_37_28_59_6_74_10_18_14_27_80_58_94_33_11_60_28_79_1_42_100_62_86_61_45_73_52_37_56_39_63_4_21_24_59_51_72_42_30_79_48_5_34_21_23_0_47_15_90_5_34_20_87_89_13_76_15_74_15_83_16,1,0.0929,18.0
genes_0_66_56_92_13_70_88_56_81_74_27_97_11_23_20_73_55_30_58_44_44_97_52_37_15_6_49_50_88_33_98_67_75_75_87_54_9_78_79_26_95_85_6_90_7_6_63_32_2_72_22_55_83_86_2_61_71_71_100_6_86_57_45_73_52_37_56_11_63_47_54_72_59_54_60_42_30_85_48_26_37_59_18_80_47_15_32_30_100_81_23_89_13_82_34_80_66_70_95,2,0.108,17.5
genes_0_11_98_92_53_75_61_38_51_84_27_96_7_95_74_92_3_30_60_74_47_86_3_26_58_10_79_79_68_30_57_85_44_79_69_91_90_75_77_32_78_80_12_84_12_22_63_7_40_36_14_7_21_85_35_77_0_39_17_62_79_60_40_74_85_63_56_27_75_49_50_23_64_56_72_100_93_79_56_5_2_59_37_78_43_33_48_6_20_25_87_67_14_22_42_44_15_80_97,1,0.0857,17.0
genes_44_15_53_29_13_18_63_56_66_84_97_93_81_19_91_14_47_40_27_70_100_97_7_45_83_9_21_46_56_87_75_27_73_28_70_69_87_84_60_57_89_88_12_17_34_0_70_24_40_54_27_4_86_61_6_61_66_37_18_45_5_100_53_60_43_47_50_68_44_49_18_67_21_56_85_53_9_81_53_5_44_0_19_79_12_18_45_87_34_100_27_12_28_15_7_74_65_86_7,1,0.15,17.0
genes_31_77_59_99_49_53_77_83_63_60_35_86_49_49_94_91_31_20_25_80_41_94_33_28_61_49_80_41_68_42_12_65_81_20_71_44_91_73_77_60_13_100_49_81_9_17_64_35_35_73_100_100_86_39_7_61_0_64_20_1_83_68_42_58_82_42_55_42_47_5_17_9_53_49_90_47_40_17_56_1_45_1_94_54_3_6_63_93_44_81_87_50_20_0_82_6_76_68_76,3,0.0801,17.0
genes_41_4_98_92_53_18_77_83_53_84_41_93_47_94_88_15_71_21_55_74_97_19_22_48_92_74_22_44_19_30_69_85_73_70_66_69_87_78_77_36_96_88_93_84_86_17_46_6_94_54_27_7_28_61_6_61_4_39_56_24_18_21_36_60_94_60_50_68_36_5_0_72_59_88_72_42_29_17_88_5_19_100_96_79_66_10_75_87_20_96_27_88_13_5_11_80_65_86_88,2,0.1188,16.5
genes_10_12_53_100_13_5_40_92_86_40_30_49_69_10_51_99_71_25_59_52_1_27_57_10_5_0_70_36_73_30_16_19_86_47_68_91_11_87_49_31_14_59_61_25_47_0_64_7_39_100_36_100_86_57_10_64_32_42_56_12_95_28_42_63_92_45_40_11_47_6_52_6_96_36_90_65_27_74_43_26_35_98_60_90_54_62_53_81_51_19_69_91_48_41_42_8_68_100_2,3,0.15,16.3333
genes_21_1_70_86_18_39_61_96_64_53_97_12_36_21_15_75_55_49_45_49_35_86_16_97_15_11_49_84_88_39_33_89_31_33_87_58_56_76_32_56_12_87_50_74_37_19_71_32_80_74_94_100_30_83_100_61_36_33_64_6_86_36_28_73_52_37_52_36_63_49_21_67_64_55_60_49_99_85_56_4_16_46_40_78_83_15_53_97_100_9_87_89_52_82_8_72_62_62_16,3,0.1278,16.0
genes_23_93_54_98_48_24_74_56_68_84_39_85_94_19_23_92_55_20_51_69_39_24_3_67_50_7_67_81_21_30_38_85_28_78_27_74_96_85_77_99_95_86_15_76_6_0_26_25_100_31_25_100_84_75_43_17_26_71_60_27_39_52_50_51_94_82_58_36_44_16_19_97_66_49_89_53_9_42_43_4_19_100_19_1_84_0_70_27_17_100_7_93_48_22_23_28_33_81_38,3,0.1007,16.0
genes_74_77_47_97_20_5_40_95_86_63_30_28_87_96_51_99_49_25_29_39_48_90_57_45_88_43_67_52_43_42_10_85_86_50_76_91_11_85_80_31_97_59_49_84_34_0_64_7_39_100_88_100_86_57_10_17_32_39_58_0_95_30_23_72_92_45_40_25_97_49_52_72_67_49_72_52_27_100_46_1_49_98_60_8_54_62_53_70_16_27_7_66_59_16_63_8_15_100_93,1,0.1375,16.0
genes_25_3_98_90_16_22_77_80_64_54_47_11_82_21_54_94_7_30_61_74_42_19_1_94_58_14_79_48_68_45_69_96_44_33_64_58_91_75_77_35_69_86_35_84_12_14_26_7_38_31_35_100_25_86_35_61_31_39_17_36_79_60_40_73_10_46_24_27_39_12_62_87_65_73_72_73_74_69_65_5_25_56_98_78_71_8_0_6_46_25_86_69_45_22_12_47_100_39_5,1,0.1375,16.0
genes_18_81_56_97_92_36_88_56_25_63_39_100_11_24_55_73_54_45_25_74_35_100_3_11_6_6_67_43_20_39_98_85_77_23_28_91_96_69_80_56_15_83_6_74_17_6_71_30_80_74_94_60_86_72_19_79_36_39_14_6_5_26_28_73_52_38_35_48_63_67_21_72_59_53_60_53_28_85_64_21_28_75_2_1_71_66_53_99_16_100_87_67_13_82_15_64_15_23_16,1,0.0786,16.0
genes_0_42_63_92_13_52_77_96_13_30_27_97_86_92_53_97_52_100_95_16_39_82_0_29_64_48_83_72_23_30_31_23_31_30_71_54_86_81_60_26_74_77_67_84_9_15_23_36_38_26_36_41_26_67_53_61_64_39_20_67_37_42_42_64_90_42_54_85_68_47_54_97_53_56_90_47_27_17_32_20_21_23_62_79_12_90_63_88_40_81_23_55_49_96_17_57_20_71_95,1,0.1375,16.0
genes_44_9_24_92_48_18_74_86_28_84_39_80_17_92_23_14_49_40_51_67_39_27_7_34_6_7_21_37_19_42_38_65_17_25_70_91_87_78_60_57_12_88_52_17_11_17_16_43_34_57_27_100_28_91_6_19_66_39_60_0_18_21_40_60_43_60_50_23_41_0_46_97_71_49_85_21_28_100_64_4_16_95_100_81_4_3_75_87_34_45_7_74_28_5_7_80_15_74_6,1,0.1375,16.0
genes_78_65_56_68_13_32_77_54_50_52_100_69_25_92_50_100_29_30_26_34_47_83_88_34_20_18_20_77_68_39_39_65_97_27_70_46_14_84_42_32_29_98_15_25_19_16_63_36_35_71_99_44_90_57_7_62_26_35_56_62_18_26_40_55_87_64_54_40_70_0_21_24_73_92_57_9_52_70_48_1_20_100_62_82_39_0_91_28_44_81_56_8_60_83_19_62_15_70_3,2,0.1131,15.5
genes_4_28_57_86_54_39_66_96_64_53_97_9_36_20_11_73_15_56_25_47_50_24_16_99_67_75_49_84_77_42_100_88_30_27_74_59_68_87_32_23_12_85_12_50_5_19_64_8_40_100_94_100_30_61_92_63_33_75_64_11_1_36_40_73_18_60_56_36_45_85_57_71_55_80_90_60_99_100_59_21_25_100_60_87_80_92_53_5_61_9_69_59_48_15_18_72_76_93_16,1,0.125,15.0
genes_44_37_24_90_48_28_77_56_53_84_34_93_17_96_23_92_47_40_51_67_94_27_79_24_83_74_21_37_19_30_31_64_73_16_27_69_87_85_78_35_12_88_52_17_6_17_70_38_34_57_36_39_28_91_6_19_66_39_22_0_18_21_40_56_43_60_44_23_41_98_46_97_21_49_89_42_28_17_64_4_49_95_98_79_2_14_75_97_12_99_27_54_18_5_7_28_19_76_6,1,0.125,15.0
genes_75_11_53_59_11_27_41_94_51_85_35_79_89_7_95_99_15_56_59_7_33_30_57_26_14_65_69_79_68_35_74_85_28_28_66_91_16_82_32_31_77_66_49_25_30_15_64_10_21_100_89_59_77_86_91_64_32_47_19_43_96_55_67_73_92_41_40_11_19_45_95_24_59_36_18_0_28_79_60_2_38_100_60_18_54_62_72_83_62_99_67_91_14_12_19_48_67_81_0,2,0.1208,15.0
genes_100_21_56_97_92_33_77_56_51_0_94_96_50_17_53_100_55_20_89_49_40_95_88_42_79_6_40_82_26_38_16_80_75_85_37_75_86_80_77_14_14_60_16_37_3_0_24_31_0_71_22_50_8_86_10_65_5_63_10_11_39_35_40_69_79_84_54_33_12_8_16_76_67_93_93_44_14_46_40_24_27_85_100_49_10_4_32_77_15_30_2_70_27_25_13_74_73_18_93,2,0.1,15.0
genes_0_4_57_92_52_55_24_56_81_74_27_97_48_49_20_80_55_26_25_47_44_97_48_37_67_48_83_44_68_85_31_67_97_30_31_50_9_63_5_57_96_86_12_76_9_6_63_82_2_26_22_41_83_12_2_64_68_71_60_35_83_27_50_60_82_63_55_77_8_47_18_72_48_92_87_100_40_38_48_31_44_59_18_58_90_16_91_30_17_30_23_67_13_87_34_80_66_70_43,3,0.1208,14.6667
genes_0_4_83_70_13_24_67_100_13_30_27_100_69_11_15_93_67_96_58_80_91_27_45_37_55_48_83_53_71_30_60_89_31_30_68_54_14_80_32_26_78_100_67_25_9_9_69_79_35_26_41_43_26_60_52_77_66_42_20_67_37_28_40_63_88_60_40_36_47_48_54_97_59_36_90_42_4_74_41_26_21_62_60_90_41_2_63_81_46_81_18_32_55_41_42_76_68_78_5,1,0.1125,14.0
genes_4_4_56_22_54_8_46_56_76_0_97_12_36_21_15_27_59_56_31_70_10_86_19_54_63_6_39_84_77_39_33_89_31_68_71_58_21_76_42_14_96_89_15_35_37_17_75_30_40_26_81_100_30_83_100_61_66_71_64_1_27_36_57_59_21_84_34_29_8_98_52_84_62_88_90_74_99_100_56_6_16_46_100_87_80_35_32_100_16_30_77_59_48_1_11_72_15_93_93,1,0.15,14.0
genes_77_4_56_89_53_88_56_56_46_84_98_77_69_20_53_31_85_30_27_69_44_99_20_51_63_49_49_46_23_36_70_85_75_70_71_75_21_81_57_14_9_85_45_33_7_17_23_29_97_28_79_85_73_67_38_8_31_71_23_61_25_57_30_62_56_51_58_45_8_6_52_98_39_88_93_44_51_74_32_29_21_68_100_0_80_22_32_30_17_100_87_91_54_22_11_80_15_70_90,1,0.1125,14.0
genes_0_28_53_99_20_55_77_21_76_53_6_85_36_24_15_73_54_30_94_47_44_24_3_70_52_7_49_52_77_39_29_22_77_33_69_58_13_87_42_23_95_84_12_34_12_6_71_26_39_100_94_53_88_83_35_63_32_78_21_9_18_59_40_73_87_60_60_62_8_10_78_73_78_92_93_10_1_100_56_24_0_100_60_79_56_4_74_5_44_21_66_89_14_15_18_47_15_23_3,1,0.1125,14.0
genes_41_11_54_100_11_11_43_97_73_84_48_79_87_7_92_91_55_58_60_70_42_23_57_21_50_3_13_52_68_30_28_25_28_27_68_91_16_70_32_32_3_66_13_53_19_15_64_9_24_55_27_59_9_86_91_77_0_39_19_43_95_91_37_74_90_60_40_11_43_18_52_24_21_45_18_13_8_100_64_30_35_100_55_16_54_22_21_83_17_99_87_90_14_18_19_57_72_97_0,1,0.1125,14.0
genes_78_15_55_90_16_30_46_83_56_60_42_28_80_96_56_97_10_30_78_34_5_95_88_69_66_44_16_81_21_39_10_24_16_16_20_75_86_82_69_32_93_98_15_86_2_16_64_32_30_36_92_44_86_57_7_61_4_10_15_37_86_58_44_64_87_48_44_36_11_49_21_6_51_40_100_11_33_42_49_1_75_93_62_47_21_13_17_28_41_14_12_8_60_18_82_27_15_64_46,2,0.075,14.0
genes_44_42_24_60_53_18_56_53_45_84_100_93_17_20_54_93_47_40_36_38_98_97_58_29_82_49_21_46_23_36_28_85_75_81_70_69_86_78_57_57_12_73_45_84_13_1_70_33_32_57_88_44_86_67_38_61_31_23_22_27_18_21_36_62_43_51_58_44_8_17_21_98_21_0_93_44_40_17_35_7_20_68_100_0_73_22_17_30_44_100_23_12_28_12_15_80_65_65_6,2,0.0917,14.0
genes_21_1_58_75_45_39_97_41_76_87_5_48_49_94_92_91_71_40_71_74_44_40_79_33_84_69_66_44_21_38_76_84_73_78_70_89_13_83_42_35_77_59_12_19_12_3_48_27_35_71_91_75_11_87_7_63_66_60_24_50_100_28_40_58_31_35_50_39_98_28_0_94_49_50_14_10_9_42_60_1_25_77_23_79_13_6_57_5_6_27_24_33_27_22_23_68_19_86_93,2,0.1146,13.0
genes_41_1_44_36_44_28_45_41_76_33_51_48_24_20_53_100_71_20_49_74_35_29_62_40_79_72_96_46_68_33_20_85_65_16_28_80_17_83_76_35_12_85_7_76_8_4_45_7_21_73_91_100_93_9_42_62_5_33_24_14_9_22_30_58_56_54_46_33_98_71_81_94_34_50_94_51_9_42_72_3_75_68_23_75_71_22_73_26_17_27_26_33_27_22_13_56_58_86_93,1,0.1167,12.0
genes_23_30_54_95_45_75_97_99_13_87_56_89_49_95_20_97_7_20_29_47_47_82_79_33_84_69_16_49_21_85_76_84_73_78_39_89_14_79_60_26_12_83_88_76_24_17_14_79_40_28_89_41_86_87_29_61_64_42_15_1_83_58_45_60_56_63_58_77_70_2_0_6_49_36_94_11_2_39_60_26_25_81_23_79_95_18_57_8_40_19_72_21_17_5_23_8_76_68_46,1,0.05,12.0
genes_81_15_55_32_64_8_0_38_53_33_51_94_24_20_23_97_71_20_63_34_39_90_74_40_79_72_38_81_68_40_34_85_67_16_27_71_100_83_55_37_56_84_7_83_6_0_29_7_23_71_26_99_32_86_30_62_27_64_12_13_86_22_30_62_56_40_44_32_49_71_13_97_78_40_23_13_89_100_43_6_75_93_25_75_71_6_56_100_20_99_48_90_59_5_67_61_58_76_5,3,0.0833,12.0
genes_0_4_56_92_50_70_64_97_81_74_27_97_85_15_20_91_50_30_58_71_44_95_88_37_63_43_69_52_68_35_32_67_80_75_31_91_9_78_42_32_95_86_83_71_36_2_63_8_2_50_74_90_83_87_2_79_66_69_19_98_39_0_45_59_88_63_40_77_8_17_54_72_48_92_72_0_32_100_76_30_20_59_18_16_67_60_32_6_17_21_23_91_21_16_20_80_66_66_95,1,0.075,11.0
genes_0_16_57_32_58_18_60_41_63_33_51_39_86_20_91_27_71_20_49_36_98_29_59_40_88_72_96_46_68_39_10_85_72_74_70_48_82_83_56_35_77_85_13_80_34_6_48_30_35_73_55_34_94_9_38_65_97_33_19_27_5_22_30_62_56_54_45_36_40_2_16_94_34_50_23_51_14_74_43_4_75_94_40_9_21_16_53_100_42_30_26_93_65_12_23_6_58_14_76,1,0.0429,11.0
genes_36_4_98_89_58_88_67_44_76_0_42_100_49_60_18_27_55_21_59_49_13_51_88_42_52_9_65_82_43_38_36_22_41_16_26_84_21_81_57_14_99_88_12_86_0_14_23_31_0_31_22_46_8_86_2_65_66_63_28_6_39_35_40_66_13_62_54_23_12_6_54_6_64_93_89_40_48_79_45_5_21_46_50_14_12_18_32_28_15_44_87_88_27_1_7_72_19_70_93,2,0.0491,10.0
genes_0_34_29_92_16_70_72_56_28_74_100_97_17_92_56_91_55_30_51_50_44_97_88_35_83_6_21_37_19_30_31_62_31_75_31_54_87_52_60_57_95_85_12_76_11_6_70_38_2_26_27_44_86_86_2_59_69_39_22_27_18_0_66_59_88_60_56_68_36_49_46_72_48_92_85_42_9_17_48_5_20_59_18_82_12_60_32_82_17_30_27_65_13_12_7_80_65_70_6,1,0.0625,10.0
genes_23_13_59_90_16_2_77_96_54_52_40_69_49_90_92_96_52_56_71_40_47_100_52_65_75_6_17_39_21_3_9_84_97_78_70_54_97_89_53_57_28_83_44_76_4_12_9_27_31_54_98_55_11_87_29_74_39_59_19_50_35_60_28_78_20_35_58_73_72_72_14_87_23_55_90_11_9_42_60_1_37_79_18_79_41_0_91_28_6_30_26_21_59_5_19_74_76_15_5,2,0.0813,10.0
genes_45_11_57_37_50_18_69_9_63_84_48_82_81_15_57_27_70_25_20_66_98_82_73_79_88_10_66_60_71_32_10_29_35_78_53_93_93_76_80_31_28_76_13_80_34_35_14_30_24_73_96_58_86_55_88_8_1_33_14_15_95_52_40_48_98_54_40_39_43_2_77_94_55_50_72_51_43_77_48_6_75_89_37_0_86_60_53_10_68_27_87_93_65_12_27_6_72_14_76,2,0.075,9.5
genes_0_21_43_92_9_33_0_56_58_79_95_72_22_19_53_92_71_20_95_44_35_14_3_29_50_6_49_68_21_42_74_79_75_70_18_54_86_6_50_33_12_77_41_84_14_0_24_7_70_74_50_51_93_67_2_11_5_72_21_63_39_56_39_64_56_83_54_23_44_17_16_98_78_51_93_9_27_17_43_21_89_100_100_0_71_22_17_11_28_99_19_55_49_25_15_57_66_71_63,1,0.025,8.0
genes_18_66_23_90_16_36_88_96_76_52_40_100_11_17_92_91_52_88_25_40_44_86_52_65_15_6_17_52_68_33_9_82_75_23_87_59_56_89_79_56_15_87_12_74_4_15_71_48_80_52_98_55_86_12_30_79_32_59_100_6_86_60_28_76_20_37_58_77_59_67_21_87_59_55_90_9_9_85_57_1_37_21_18_81_45_15_87_28_100_30_87_89_99_82_19_79_15_19_76,1,0.0125,7.0
genes_71_15_98_67_58_24_67_100_11_84_97_71_30_92_91_87_52_48_29_70_100_24_3_84_43_9_65_51_21_48_29_90_28_57_26_90_96_24_73_99_77_86_35_86_12_14_14_14_41_33_95_46_81_81_35_17_35_68_28_27_29_61_40_69_94_84_42_36_44_49_21_6_66_35_89_40_9_79_47_25_21_46_19_88_84_0_70_27_48_44_7_87_53_14_11_74_64_80_82,1,0.0333,7.0
genes_74_16_52_99_53_55_40_96_86_77_30_79_39_21_53_92_12_25_26_47_2_19_57_54_6_43_70_52_63_39_29_22_77_27_69_92_11_5_42_36_12_59_13_50_34_6_24_7_23_25_99_53_25_57_35_64_0_39_56_11_18_64_40_74_92_45_40_11_8_10_4_53_78_80_93_66_31_96_46_24_35_98_60_79_12_4_74_94_61_21_69_23_15_27_18_44_15_100_3,3,0.0131,6.3333
genes_69_15_54_97_97_24_41_86_73_84_92_96_94_92_91_92_55_56_59_10_100_23_62_40_50_3_67_79_68_30_24_25_28_78_68_37_96_86_73_31_95_66_45_89_19_15_14_14_24_100_89_59_80_86_42_74_19_68_19_16_5_55_40_73_92_60_36_33_44_49_21_36_59_36_16_13_9_90_64_25_25_100_19_6_54_22_70_83_46_99_87_88_48_18_23_57_62_15_5,1,0.0063,6.0
genes_31_21_54_97_64_33_41_86_64_84_35_78_22_7_92_91_55_56_51_10_47_23_62_69_50_6_13_79_65_39_28_84_28_21_68_89_87_37_32_31_95_84_13_89_18_57_14_14_24_71_97_63_28_86_91_74_66_71_19_16_100_55_40_73_90_60_53_33_43_0_0_27_59_36_15_13_28_46_43_1_25_79_60_2_54_19_59_5_42_62_87_8_14_12_64_57_72_83_84,2,0.0,5.0
genes_45_37_24_92_12_27_44_56_28_84_44_44_83_94_56_14_47_45_61_43_98_97_62_33_88_17_21_37_68_29_88_64_19_28_70_69_100_20_60_34_56_88_12_84_94_17_26_38_34_31_24_99_86_9_6_61_66_39_21_14_18_25_18_60_98_60_50_68_68_16_51_67_51_52_72_55_11_100_24_5_51_89_98_6_21_14_18_87_17_45_23_29_68_5_7_4_76_58_75,1,0.0,5.0
genes_44_13_19_90_48_52_80_96_76_77_40_90_36_21_53_92_52_56_63_74_44_19_3_69_52_6_17_44_68_38_54_85_97_33_69_54_13_78_53_33_12_36_12_84_51_6_24_36_31_54_98_55_86_12_30_61_66_39_95_43_18_60_28_74_87_37_54_77_72_67_4_73_78_92_98_9_1_83_56_22_37_98_18_83_41_0_74_28_44_94_56_26_18_32_65_47_15_26_76,1,0.0,5.0
genes_100_4_52_100_49_30_77_41_59_89_35_96_49_23_19_93_55_23_27_49_39_24_88_76_50_6_47_81_74_34_38_85_41_70_34_75_100_79_77_32_95_80_12_27_6_0_28_8_0_33_29_100_8_75_2_65_66_71_2_32_39_35_50_66_94_17_54_36_43_15_54_76_71_51_89_100_9_46_43_25_19_100_100_50_12_6_32_77_15_30_4_71_14_25_64_28_76_81_88,0,0.0,0.0
genes_36_77_53_23_55_88_43_56_86_84_48_79_4_24_91_96_15_16_45_75_48_90_57_42_46_49_69_46_68_45_99_85_86_16_43_91_87_81_77_23_3_86_19_86_24_2_64_5_39_55_55_59_25_64_15_78_0_44_14_43_5_26_73_59_90_54_36_11_55_6_52_5_21_53_94_0_8_70_41_30_35_25_54_21_71_69_21_99_48_100_25_91_21_0_23_32_42_94_8,0,0.0,0.0
genes_47_13_56_90_13_55_77_96_76_57_100_69_4_19_50_91_8_56_26_47_44_90_48_65_75_6_20_43_68_3_9_65_97_82_54_89_14_89_53_33_15_63_12_34_16_47_21_36_31_74_97_55_86_86_30_10_62_59_95_43_18_60_40_73_92_79_58_77_70_67_26_87_23_92_93_9_9_70_48_1_37_100_62_66_41_0_91_84_44_30_56_23_18_83_19_74_55_26_3,0,0.0,0.0
