genes_77_39_54_44_7_89_82_10_41_95_100_0_9_27_87_90_48_52_94_85_74_92_58_7_89_12_82_81_68_86_59_60_62_63_19_97_34_28_51_40_0_39_63_15_81_11_68_0_46_5_3_81_36_2_40_83_6_76_31_19_26_89_84_83_39_66_85_19_95_74_60_95_60_59_44_16_86_79_26_21_30_44_78_94_94_24_15_58_46_69_60_51_67_15_13_55_100_14_99,1,0.1,19.0
genes_53_78_55_3_64_37_83_1_50_94_20_70_12_42_30_37_58_13_48_17_98_86_58_3_94_35_18_88_58_94_39_56_54_70_73_61_92_79_2_0_0_79_70_38_34_15_32_8_84_72_22_73_79_100_90_16_91_5_31_41_45_18_85_61_44_20_90_22_12_5_92_47_16_54_83_47_33_77_19_70_35_82_19_78_11_10_76_64_58_85_59_51_23_84_2_37_19_13_4,1,0.0929,18.0
genes_77_4_29_89_27_41_81_28_76_90_16_95_51_67_42_37_26_27_98_36_69_82_63_49_95_14_49_39_65_90_50_89_35_22_33_55_71_83_5_41_6_87_9_39_27_0_59_6_84_66_26_66_77_100_63_19_93_45_54_35_83_18_91_57_36_32_86_22_72_79_30_23_88_55_27_81_35_77_24_45_30_34_17_7_71_10_17_44_68_100_23_51_19_30_19_56_31_13_15,1,0.1083,18.0
genes_66_68_40_59_32_41_60_6_40_55_78_26_4_90_27_90_52_16_27_15_70_86_23_0_85_12_89_54_70_75_47_28_7_81_15_15_72_82_79_16_91_48_6_19_14_13_91_0_46_4_3_84_36_52_36_21_7_76_31_35_46_8_88_77_39_32_60_0_72_15_87_95_89_26_27_14_27_77_11_19_20_77_35_76_35_15_6_44_52_81_19_48_23_87_16_47_97_56_64,1,0.13,18.0
genes_80_1_71_57_69_38_96_26_70_50_61_21_12_94_40_63_48_31_95_34_70_94_18_18_58_94_7_86_70_11_20_100_78_70_33_32_70_78_78_47_30_38_66_95_63_8_59_5_84_62_32_100_95_28_45_81_75_46_8_47_43_12_91_77_50_100_58_62_78_20_63_23_14_67_22_22_35_92_66_19_37_70_15_46_71_100_60_44_70_89_61_31_23_91_8_39_49_58_99,1,0.1083,18.0
genes_66_2_48_76_65_36_81_61_41_11_13_99_80_7_22_37_50_27_48_34_67_73_50_0_95_88_43_17_58_37_56_88_66_97_75_81_74_83_2_0_52_11_58_93_91_15_59_0_21_3_33_70_23_5_95_17_2_36_50_19_41_75_17_61_38_61_62_80_91_0_77_18_75_67_61_43_29_79_20_20_19_81_33_92_71_17_6_36_40_74_19_42_22_12_57_82_17_27_100,1,0.13,18.0
genes_66_73_56_76_26_36_57_53_27_50_76_76_51_90_40_89_74_26_92_35_30_86_11_0_95_11_26_72_70_26_43_89_55_70_29_33_21_79_77_0_55_52_59_98_73_12_27_0_22_78_97_87_33_81_95_76_42_76_54_77_43_12_54_75_45_31_89_65_57_74_87_19_91_72_61_71_31_80_29_13_37_77_35_7_58_100_6_58_61_62_74_57_50_87_18_78_19_69_99,3,0.1061,17.6667
genes_80_4_54_75_69_33_87_91_40_61_100_19_9_92_40_12_45_26_29_37_70_46_58_12_64_5_77_74_72_92_51_88_61_81_33_15_4_77_89_3_14_78_75_82_42_7_41_0_8_62_17_69_11_46_93_36_93_33_26_81_42_77_63_53_45_32_58_67_16_7_89_52_91_14_94_19_32_77_29_73_25_12_80_82_30_100_15_41_55_81_72_60_30_37_67_74_0_68_40,2,0.1064,17.5
genes_74_4_56_49_26_38_57_58_27_50_54_99_12_77_30_32_48_30_97_36_73_86_11_24_64_11_44_74_70_35_48_41_55_51_29_15_90_79_3_5_9_85_57_94_16_8_70_7_22_69_21_17_68_81_19_76_5_43_26_28_5_12_33_75_44_45_65_44_57_15_87_25_91_72_61_63_32_82_29_13_23_68_31_7_10_99_72_17_50_67_79_75_16_23_18_78_51_24_98,2,0.1042,17.5
genes_71_31_30_22_18_46_23_1_41_42_18_95_12_55_35_89_62_25_95_3_76_54_63_18_31_34_7_7_3_21_47_52_40_13_33_57_18_83_55_9_16_44_10_37_24_8_85_10_50_9_12_66_97_33_40_17_90_13_26_45_30_74_87_75_45_67_58_67_37_8_83_19_88_59_61_46_34_75_19_21_33_82_11_82_30_31_73_63_52_21_14_38_7_31_15_71_49_6_100,4,0.1137,17.25
genes_77_1_97_51_73_36_81_65_70_88_76_99_77_4_22_88_45_31_90_32_65_41_20_1_100_83_3_17_65_97_38_97_61_70_63_13_70_79_2_0_87_48_6_94_6_21_59_0_22_62_3_85_66_16_24_16_3_36_54_81_38_7_17_61_43_61_89_22_76_2_91_42_91_60_61_43_35_79_21_21_25_81_38_92_71_99_53_63_50_57_75_60_27_91_72_72_17_27_100,1,0.12,17.0
genes_69_42_2_59_91_36_4_27_40_100_14_68_79_85_20_42_52_26_90_46_68_87_90_6_85_14_17_64_24_37_61_94_1_81_34_13_57_83_85_42_91_39_63_15_59_11_84_8_46_83_3_73_36_46_40_82_7_10_31_46_46_8_12_77_50_66_38_69_71_74_92_52_71_60_90_39_24_15_11_35_27_44_12_76_71_100_11_74_52_69_97_51_23_87_13_74_97_56_99,1,0.1,17.0
genes_81_4_40_49_18_41_83_2_43_87_100_68_7_54_75_48_45_24_83_87_76_52_49_12_9_21_3_56_72_21_48_97_36_57_33_94_95_84_91_3_25_58_54_87_10_7_59_0_50_11_32_69_83_16_91_80_4_36_24_81_60_77_36_79_85_48_58_16_18_5_89_19_51_15_94_22_34_83_5_16_2_12_93_89_45_27_54_76_52_63_66_44_46_29_13_26_20_6_100,2,0.1043,17.0
genes_75_80_49_77_68_89_22_56_70_50_98_19_15_38_45_89_48_30_95_81_79_76_9_7_67_34_7_21_68_82_32_95_69_11_28_13_90_78_52_0_11_44_9_37_89_0_85_7_12_57_87_81_33_63_40_17_94_64_24_73_2_47_67_57_45_28_31_66_95_23_52_100_85_3_34_44_34_73_3_8_25_57_87_89_94_13_73_47_54_24_80_51_15_13_57_78_19_73_85,1,0.1,17.0
genes_53_4_56_53_65_37_83_91_50_91_52_70_4_96_28_62_48_26_98_34_73_7_58_3_94_8_18_74_65_36_39_39_76_51_73_57_90_78_94_0_80_78_58_38_16_12_70_8_13_50_11_100_79_13_95_36_2_5_25_45_35_75_7_61_44_66_60_79_12_1_91_23_14_54_61_63_34_77_17_2_27_68_40_78_71_53_52_17_52_69_77_52_23_23_16_76_99_24_98,1,0.1,17.0
genes_77_12_54_26_7_89_41_0_41_95_18_95_12_55_83_89_48_53_95_81_75_90_63_7_89_15_49_80_68_42_58_93_62_70_33_9_18_84_51_9_0_50_88_88_24_17_85_10_46_5_2_81_77_2_40_17_6_53_31_19_26_89_87_81_39_67_82_94_95_74_60_40_43_59_44_21_33_77_3_21_30_82_74_45_29_24_74_58_46_84_60_41_65_15_10_56_49_39_100,2,0.115,16.5
genes_72_4_56_50_26_66_88_24_27_100_81_71_77_24_81_8_52_28_92_36_62_72_9_92_62_10_44_49_70_35_48_20_58_73_33_88_54_83_72_72_37_72_6_94_91_8_44_5_21_61_11_67_87_59_95_23_0_34_50_80_22_93_6_80_42_33_24_78_52_77_26_18_87_72_60_45_33_75_20_35_9_68_11_21_9_10_6_63_20_100_79_57_50_85_17_78_14_69_99,2,0.0979,16.5
genes_80_90_58_54_25_38_96_53_70_50_98_21_57_90_23_50_48_51_89_35_74_98_56_18_95_84_16_15_68_43_47_95_39_75_19_91_87_71_99_40_34_86_61_45_43_8_69_10_40_14_32_85_76_4_93_81_1_26_17_79_17_83_89_14_45_66_55_62_86_20_93_41_35_66_22_22_33_85_57_19_15_64_13_76_5_98_79_44_57_76_57_52_23_53_46_27_22_69_100,2,0.1,16.0
genes_66_68_44_59_32_16_4_0_70_89_67_68_75_22_25_66_52_26_91_38_98_76_88_4_84_20_89_18_83_78_47_61_55_73_62_15_75_82_78_45_91_48_61_84_19_13_94_23_21_78_97_84_33_52_19_74_83_22_75_35_42_12_95_75_44_66_53_0_40_15_99_27_89_56_90_71_27_77_3_21_35_77_40_87_91_94_35_40_97_20_17_61_55_87_25_47_19_60_64,1,0.11,16.0
genes_74_0_23_53_79_16_81_1_42_89_80_68_75_94_43_37_44_26_92_35_76_69_88_3_95_4_51_74_83_94_54_63_32_18_82_15_97_77_2_39_12_81_70_100_38_2_70_24_84_4_17_69_13_64_92_74_83_9_54_81_27_16_95_80_44_66_68_22_70_0_89_27_16_55_22_38_33_77_21_35_35_59_38_70_91_97_76_62_57_100_59_61_16_23_25_87_20_11_13,1,0.0786,16.0
genes_32_66_52_53_29_36_4_0_65_61_80_25_79_85_42_0_45_28_88_41_70_90_53_0_84_61_7_18_90_20_47_94_55_58_83_32_69_76_73_45_64_53_9_100_40_0_84_100_50_42_97_14_33_68_40_49_0_1_30_81_26_18_8_78_88_66_53_66_85_8_84_52_62_54_90_71_33_83_5_35_0_59_35_78_28_19_0_51_52_81_97_51_73_90_18_50_100_68_99,1,0.0917,16.0
genes_36_4_56_6_18_46_23_9_33_11_100_68_12_90_35_100_45_25_91_35_76_96_18_1_9_14_7_15_70_41_51_84_41_13_62_32_87_82_94_0_11_80_10_37_43_8_85_0_50_9_17_66_79_6_91_81_1_36_37_79_30_12_87_77_45_96_58_67_37_8_83_19_88_55_22_22_56_75_19_35_33_83_16_78_5_31_73_62_52_86_57_75_7_26_3_71_19_6_96,1,0.11,16.0
genes_51_39_40_64_69_36_83_3_7_87_78_70_79_96_86_97_45_26_27_17_69_76_23_7_7_17_49_54_68_39_47_95_1_98_70_12_72_82_92_40_0_53_7_15_3_0_33_0_21_3_19_69_9_100_40_82_91_76_66_81_26_8_63_74_1_37_60_22_82_74_87_52_99_29_80_39_29_80_17_19_30_95_11_74_71_24_22_19_52_81_48_66_18_84_17_74_18_10_99,2,0.0992,16.0
genes_48_4_56_55_91_36_83_91_40_61_82_95_51_58_19_33_54_26_91_83_70_7_20_1_70_5_18_17_62_82_61_89_3_22_78_15_90_85_5_40_48_11_57_86_27_0_90_24_11_6_9_73_73_47_93_36_96_67_26_100_87_12_88_55_91_66_58_22_16_6_30_52_24_68_90_44_62_92_23_73_23_48_38_7_83_100_10_72_44_69_74_48_84_37_16_79_19_61_36,2,0.1036,15.5
genes_77_89_29_55_28_5_6_53_44_65_100_67_7_92_42_8_26_55_98_14_68_90_43_0_82_17_53_49_34_90_52_66_55_63_27_55_72_81_92_12_0_74_9_15_81_13_44_0_21_0_26_85_77_61_95_78_6_4_37_35_26_12_51_75_39_66_85_22_78_79_30_23_43_59_31_45_34_77_0_0_20_44_11_7_71_10_17_44_52_83_57_62_77_86_49_55_100_69_99,2,0.105,15.5
genes_73_78_23_48_25_41_81_26_50_91_72_70_9_40_75_28_44_26_48_34_98_7_46_3_95_4_26_17_65_82_50_89_41_22_73_15_90_83_2_45_11_51_57_38_23_14_59_8_84_50_20_100_74_33_40_78_2_78_50_45_45_16_7_61_44_66_90_40_12_5_92_24_91_54_61_49_34_73_11_70_27_48_45_69_71_95_81_63_97_100_25_51_23_23_63_37_74_6_99,2,0.095,15.5
genes_73_7_29_26_19_48_41_0_41_42_81_69_8_38_28_36_10_28_95_87_70_76_63_62_31_34_49_30_67_42_58_93_93_57_33_13_95_79_96_9_29_52_11_98_24_17_85_10_17_4_89_72_87_53_10_72_93_27_92_49_48_9_91_81_44_67_41_64_79_23_89_40_86_64_61_40_29_77_3_73_35_82_36_70_23_100_52_66_59_84_74_51_22_31_57_56_55_39_82,2,0.13,15.0
genes_66_3_97_26_19_33_83_0_74_95_21_24_12_94_30_95_62_24_95_81_76_82_55_13_70_34_49_18_67_23_56_93_66_8_33_93_13_83_55_9_15_50_9_83_24_0_30_0_48_0_13_88_77_31_100_17_0_36_45_45_35_75_17_81_45_57_86_96_86_77_89_39_43_63_61_38_33_76_3_21_35_12_17_75_30_94_96_63_59_100_14_60_22_35_10_72_25_39_100,1,0.1,15.0
genes_77_86_68_51_26_63_22_53_27_52_9_73_19_85_42_34_48_26_100_25_76_7_79_4_64_25_44_91_39_41_48_89_66_70_18_87_95_84_77_27_11_85_6_100_73_8_59_0_61_69_25_80_36_81_65_76_2_76_19_32_39_24_54_84_43_72_67_60_31_10_87_23_91_26_22_45_29_56_29_19_35_59_17_7_63_13_86_63_68_10_74_48_24_85_18_52_49_69_100,1,0.1,15.0
genes_68_86_76_16_70_36_83_26_27_87_100_20_99_96_30_41_45_39_14_13_69_76_50_18_7_17_26_59_31_31_63_100_53_98_74_7_90_71_77_40_32_53_61_52_0_8_56_0_37_85_68_71_7_33_15_73_2_58_66_36_26_17_63_14_45_66_88_26_82_13_49_77_32_67_83_22_39_77_17_20_23_79_11_48_31_13_85_72_49_76_52_66_21_23_17_52_19_10_99,1,0.1,15.0
genes_53_78_54_44_64_89_82_1_50_91_100_4_1_40_29_62_48_26_94_85_74_90_50_3_89_4_18_81_68_86_58_60_62_63_73_61_34_79_51_0_0_51_70_38_81_14_59_0_81_50_3_100_79_33_40_18_6_5_31_45_26_89_7_61_39_66_90_79_12_5_60_95_14_54_44_47_35_78_26_21_30_44_40_94_94_24_14_63_45_69_60_49_66_17_63_55_20_8_99,2,0.1333,15.0
genes_97_76_57_69_91_31_83_91_55_91_83_99_3_94_29_36_54_26_90_36_74_49_46_12_64_5_41_74_60_39_46_88_1_5_33_21_4_68_95_0_0_78_63_84_42_0_88_5_11_66_4_69_77_46_19_36_91_30_71_60_42_10_87_85_45_28_57_34_16_23_30_52_91_8_90_38_34_77_17_19_30_28_88_66_94_100_15_41_52_81_28_46_14_37_16_78_58_77_40,3,0.1367,14.6667
genes_75_77_56_76_68_41_22_36_27_50_81_25_9_94_30_95_48_26_95_63_76_79_8_8_71_33_7_74_59_34_48_88_38_11_74_33_34_77_78_69_11_74_71_94_6_1_39_0_22_57_17_81_13_100_54_36_91_81_66_32_35_77_87_53_42_33_21_67_95_74_57_23_88_51_83_51_86_79_17_19_30_57_88_12_94_99_76_15_8_64_14_37_55_79_26_76_24_14_98,2,0.125,14.5
genes_81_4_52_75_18_31_83_90_57_91_100_19_9_93_40_1_3_52_94_84_74_49_33_12_89_19_77_56_65_23_51_97_38_8_33_54_8_77_91_2_6_90_63_84_39_7_41_2_8_3_21_86_77_11_91_16_91_36_69_81_2_11_60_88_45_28_58_67_95_5_34_21_91_8_94_21_34_82_30_19_27_12_89_66_30_100_54_45_52_81_72_60_14_82_63_78_0_77_40,2,0.095,14.5
genes_51_4_40_13_18_67_71_91_43_95_14_99_12_56_75_35_48_24_92_36_76_86_49_0_64_13_3_74_72_21_48_39_36_52_33_15_90_79_92_38_7_58_57_87_24_12_59_7_13_9_11_18_36_13_10_80_5_43_87_79_35_75_37_72_44_60_58_16_47_15_87_19_91_72_53_63_32_83_29_16_20_68_34_89_45_13_55_74_52_81_66_48_46_29_22_76_20_24_97,1,0.15,14.0
genes_75_4_53_57_69_89_96_6_70_50_100_21_12_90_32_95_48_31_95_97_74_94_18_18_95_34_7_15_70_41_51_100_41_13_62_97_39_78_78_69_91_82_61_45_43_8_85_7_14_57_17_88_13_6_40_13_1_36_8_79_2_12_34_77_45_28_60_67_57_39_57_20_88_3_34_52_64_68_20_6_25_71_92_46_94_13_73_44_14_89_57_75_24_26_4_39_21_39_100,1,0.15,14.0
genes_79_4_54_49_18_41_64_2_33_5_59_19_9_96_35_32_55_40_94_34_69_52_58_24_91_11_26_56_73_86_48_97_73_8_33_97_90_77_47_3_4_53_59_82_10_7_70_0_13_63_97_81_83_100_74_62_97_81_25_19_60_14_95_79_45_60_26_67_70_73_89_21_16_5_83_62_1_82_17_7_2_12_27_70_28_10_54_17_52_81_75_76_16_18_22_67_22_14_40,1,0.15,14.0
genes_48_79_44_53_26_16_60_1_50_40_80_68_51_4_30_33_74_53_51_25_73_87_20_3_7_4_9_74_66_82_60_63_37_73_92_15_80_81_2_45_48_81_51_84_73_8_69_3_84_4_29_85_14_81_92_19_96_17_27_36_45_26_30_61_27_66_57_10_86_5_86_23_69_54_90_38_36_84_26_18_2_38_40_70_91_94_35_40_52_22_53_51_21_23_48_78_48_11_3,2,0.11,14.0
genes_74_4_50_58_26_35_96_2_44_61_25_99_12_55_19_0_48_39_54_86_77_52_55_0_100_21_40_7_85_31_9_97_35_8_19_93_90_81_2_40_94_70_6_88_45_15_69_10_22_44_13_66_8_52_100_49_0_12_26_100_0_81_34_82_92_61_66_96_37_77_29_18_9_60_86_44_33_77_16_21_95_82_80_70_24_100_48_60_59_81_97_44_85_87_25_76_19_39_36,2,0.1208,13.5
genes_81_4_76_16_68_41_22_26_44_91_81_69_90_85_75_41_55_39_86_27_0_72_50_54_90_38_26_69_75_31_48_88_53_51_33_87_90_81_99_38_32_85_61_52_31_8_79_0_37_85_11_71_74_33_40_51_2_35_25_35_63_31_34_80_45_34_68_95_57_13_30_77_9_67_86_22_34_77_16_19_23_79_80_48_23_19_24_72_0_76_74_37_77_17_8_52_31_6_15,1,0.1333,13.0
genes_80_4_29_55_69_41_98_90_70_60_100_91_15_54_40_1_26_39_92_36_72_47_58_12_8_64_47_88_53_87_51_62_53_8_31_55_75_83_91_51_6_78_75_15_27_8_85_6_17_66_16_66_81_58_91_77_93_26_21_35_42_77_87_57_46_32_86_67_70_79_30_47_81_55_27_22_33_80_19_17_33_68_17_8_30_10_17_45_48_81_36_37_77_30_19_61_31_73_15,1,0.08,13.0
genes_81_68_57_53_27_31_4_92_55_71_7_4_12_93_27_45_48_52_92_81_74_88_46_6_31_19_89_17_65_23_55_29_38_5_33_26_76_83_95_52_4_88_59_88_39_5_16_10_22_78_100_81_82_6_92_23_83_73_41_39_37_29_48_85_4_28_64_97_28_20_92_21_11_59_90_21_34_73_28_19_31_28_35_39_27_8_76_22_52_81_17_60_84_87_8_84_20_77_7,3,0.0917,12.3333
genes_69_39_40_13_91_36_4_6_40_61_13_22_79_56_86_90_54_26_90_46_70_7_90_0_85_14_18_32_68_39_63_39_55_81_15_12_57_83_81_40_9_39_63_15_57_0_84_0_46_4_6_73_36_46_40_23_83_10_31_46_46_33_88_26_50_66_85_69_41_5_87_52_71_60_90_39_62_77_11_35_20_59_12_76_34_100_48_27_52_69_64_53_86_35_13_71_97_56_99,1,0.15,11.0
genes_72_86_54_16_68_41_22_41_55_45_100_20_12_85_75_41_47_39_95_63_76_7_9_7_67_34_30_17_63_34_48_100_53_16_28_97_34_71_99_40_32_85_61_52_43_8_79_7_14_57_17_71_13_100_40_17_6_81_36_32_2_32_39_14_45_28_26_95_57_23_33_5_35_67_86_51_34_74_28_19_23_57_85_46_63_10_75_47_52_24_57_51_26_23_8_55_19_6_98,1,0.1,11.0
genes_84_90_36_89_27_41_81_53_55_57_98_95_51_90_34_32_42_51_51_30_96_85_52_0_93_22_49_49_65_23_48_16_51_22_87_91_71_76_5_41_3_87_35_97_73_0_69_24_84_6_26_76_36_31_62_78_1_22_54_79_46_18_34_30_45_66_61_22_86_23_17_41_35_26_22_24_35_80_24_46_30_38_13_75_0_98_15_64_68_100_57_52_30_23_19_82_21_69_97,1,0.125,10.0
genes_74_4_76_79_26_41_22_65_40_91_58_94_11_55_28_56_56_33_90_81_76_52_63_18_18_42_0_7_17_75_9_97_41_70_19_93_88_79_2_40_94_11_13_84_59_11_79_0_32_72_11_66_73_46_40_50_93_36_27_100_35_98_34_6_45_34_68_36_56_79_29_77_9_60_86_68_33_77_16_21_23_15_82_16_23_100_53_60_62_83_0_51_85_31_8_73_19_6_66,1,0.0417,10.0
genes_74_77_54_38_16_89_81_1_42_35_18_4_12_96_38_32_58_40_94_43_71_52_58_57_66_14_44_86_65_94_40_41_74_33_82_15_70_77_47_45_12_79_61_98_34_3_70_24_13_6_17_81_13_91_13_11_91_81_54_61_35_45_87_83_21_25_21_22_75_67_87_24_16_60_83_42_33_83_21_7_30_59_38_70_91_10_76_62_58_100_14_34_16_23_2_82_31_6_40,1,0.1,9.0
genes_77_76_23_49_18_89_60_27_38_53_54_4_51_96_24_32_74_40_94_25_9_52_58_24_62_19_9_49_70_33_40_89_74_34_69_97_90_81_42_45_100_76_59_40_34_8_90_93_13_72_97_86_73_100_95_19_96_67_25_19_35_16_68_83_33_60_26_22_95_23_87_22_93_5_78_62_33_84_19_18_23_59_38_70_94_13_15_16_58_64_14_75_16_20_22_78_49_11_40,2,0.0667,9.0
genes_67_68_56_89_18_41_23_54_33_71_10_21_82_56_35_100_51_11_92_18_70_96_58_3_9_56_89_15_69_85_55_98_39_13_59_57_78_83_94_52_11_44_10_37_15_5_85_10_50_78_100_93_87_52_92_83_2_12_41_16_30_42_48_26_45_32_58_0_28_8_83_17_88_69_90_11_27_42_27_35_32_51_11_39_27_6_18_22_52_21_17_60_7_87_13_71_19_58_7,1,0.0667,9.0
genes_78_4_56_50_25_43_69_91_27_95_54_99_51_55_30_32_48_40_51_7_73_72_59_0_64_21_44_74_71_41_50_83_76_71_33_15_81_81_82_10_53_76_58_94_73_11_70_12_13_72_11_3_73_13_19_36_1_46_77_3_22_53_54_75_27_26_60_17_52_15_86_24_91_59_27_63_100_80_21_2_23_71_34_69_83_13_15_48_72_81_77_75_16_22_16_76_49_6_98,1,0.1,9.0
genes_54_39_54_75_69_41_96_90_70_15_96_15_9_54_42_1_45_39_94_31_9_46_58_0_96_13_77_56_14_87_59_97_63_61_26_86_8_79_94_9_4_43_57_84_12_44_41_9_8_69_18_86_11_29_40_59_1_46_24_60_0_77_60_61_44_28_64_67_72_74_60_47_81_14_94_81_34_82_19_17_27_11_44_60_13_100_15_10_57_65_72_51_14_17_63_27_54_19_100,4,0.0333,8.5
genes_68_7_48_51_68_88_11_56_70_82_100_19_67_38_45_88_45_30_90_32_20_77_46_12_95_83_7_13_24_65_56_97_61_25_82_13_12_79_2_0_23_79_62_18_6_0_41_10_21_71_3_81_73_61_24_16_78_60_21_69_37_75_40_13_41_58_89_66_47_0_91_23_91_67_61_44_34_73_3_17_25_26_34_93_85_13_15_58_51_76_80_51_30_88_72_72_46_76_2,2,0.075,8.0
genes_77_4_58_75_19_33_99_90_74_95_100_24_9_57_40_95_48_26_92_37_69_82_58_0_70_10_77_56_90_87_51_97_61_83_33_93_8_77_72_3_15_81_75_35_89_0_28_0_8_62_11_88_87_7_100_62_93_36_48_81_40_75_17_27_45_57_60_67_70_77_89_39_81_60_92_19_34_82_3_17_27_15_17_82_30_100_54_45_48_100_81_91_23_35_25_72_0_73_40,1,0.075,8.0
genes_81_86_64_49_69_41_22_61_47_52_100_73_17_73_42_61_55_26_95_37_69_7_79_10_93_11_26_56_75_83_47_93_71_71_18_54_95_77_91_3_37_77_60_86_11_51_54_0_49_63_30_84_83_81_65_37_97_76_24_36_60_24_95_83_45_62_60_22_35_10_89_52_96_15_67_47_34_82_19_19_2_7_35_82_28_27_54_63_47_63_75_51_14_23_63_78_39_73_38,3,0.0071,6.0
genes_68_0_49_77_39_75_7_56_70_91_77_67_8_54_45_89_55_23_18_88_20_76_46_0_95_64_43_12_14_82_56_95_66_25_82_91_92_79_2_0_16_87_58_18_89_17_41_8_21_4_89_15_77_61_95_18_94_64_24_73_46_4_41_84_45_48_29_64_50_9_23_82_91_77_61_9_31_80_33_4_53_63_88_97_61_13_82_58_54_76_80_51_15_83_59_78_98_73_99,1,0.0,5.0
genes_82_68_55_53_29_36_4_0_39_50_20_97_8_98_44_52_47_16_92_35_70_90_47_7_43_85_44_18_75_20_51_98_55_18_82_32_69_77_78_45_30_76_15_100_34_17_32_100_21_72_22_84_18_33_74_16_83_40_36_41_2_18_8_75_4_32_68_66_77_5_92_47_16_56_90_60_33_79_20_53_33_77_35_70_28_10_76_62_58_85_79_51_52_26_13_57_19_55_3,1,0.0,5.0
