genes_1_81_53_15_71_56_83_46_18_89_69_100_64_88_85_94_49_53_74_52_48_27_21_74_6_100_32_73_86_0_85_62_89_91_63_100_96_69_88_52_15_82_50_24_25_23_8_26_57_10_23_6_24_73_9_23_83_7_0_5_20_96_11_62_77_43_51_16_100_51_62_100_32_37_2_34_68_28_47_35_95_35_15_26_2_25_3_55_82_60_69_49_19_24_96_33_72_28_48,1,0.2,13.0
genes_86_23_51_93_74_42_70_40_0_40_15_97_100_38_25_94_58_82_80_15_48_76_55_39_8_48_29_50_3_12_16_61_30_93_46_100_11_66_69_93_80_8_17_25_29_21_72_34_46_3_32_3_93_86_100_82_80_39_4_11_69_65_12_50_100_77_60_29_18_60_88_38_22_42_2_100_24_100_81_17_97_91_87_78_30_25_69_92_80_47_23_46_82_64_20_79_62_83_98,1,0.1333,13.0
genes_14_86_74_93_2_50_83_40_18_79_72_100_63_35_89_35_8_52_67_52_53_80_21_34_8_100_50_73_75_0_73_36_93_91_88_100_69_74_88_48_13_94_17_41_33_23_11_26_53_3_8_6_66_34_9_51_82_7_0_7_59_96_20_60_50_43_61_91_66_51_88_47_13_31_64_88_2_28_72_58_95_82_55_26_26_25_17_55_82_60_18_17_72_4_96_27_72_28_94,1,0.1333,13.0
genes_7_1_52_76_35_47_97_87_58_35_97_97_77_25_90_98_62_42_54_50_48_58_2_60_80_100_58_0_41_12_24_9_57_22_45_49_7_77_70_78_22_82_0_20_60_26_59_29_28_39_28_53_73_81_4_7_16_16_83_14_77_55_12_53_99_68_59_100_38_51_89_87_7_42_93_86_90_100_51_40_30_41_15_59_32_59_67_90_93_65_25_55_70_53_17_50_62_46_0,1,0.2,13.0
genes_10_44_52_93_74_56_80_35_4_77_70_75_32_72_9_99_15_68_28_15_23_77_2_98_77_8_32_0_65_22_24_33_28_97_63_23_11_72_15_61_75_77_78_46_33_23_55_25_94_88_8_49_8_74_69_25_44_26_0_19_93_55_100_36_91_39_0_98_100_60_72_100_21_39_66_49_60_28_26_6_30_43_20_78_32_37_66_53_38_100_89_46_61_49_45_11_62_80_48,1,0.1333,13.0
genes_10_51_49_76_74_58_83_100_59_35_72_97_77_78_10_98_62_44_50_45_47_75_24_58_35_43_37_0_7_35_24_9_57_97_45_99_11_69_74_32_10_82_0_38_33_23_22_55_92_41_34_53_8_64_10_7_16_47_3_14_57_95_12_53_99_77_59_88_38_0_89_42_36_52_32_29_48_46_51_18_100_41_15_59_49_36_14_90_90_60_85_46_68_48_17_79_90_87_41,1,0.1333,13.0
genes_14_47_53_93_72_54_80_91_15_79_66_72_63_25_24_32_93_67_94_51_21_80_2_99_15_72_40_10_75_35_69_36_88_64_62_95_69_71_70_48_16_8_32_27_72_18_59_21_89_13_28_48_54_81_35_15_47_31_6_39_79_55_20_87_50_80_76_100_66_54_81_45_37_39_62_100_95_72_77_55_94_26_55_59_35_66_7_53_81_100_52_46_87_4_87_80_62_82_48,3,0.1444,12.6667
genes_14_86_48_76_68_56_71_100_4_75_74_5_95_78_89_100_93_53_74_8_48_48_47_84_36_36_50_73_3_2_48_65_88_87_91_100_96_63_74_36_23_90_34_51_0_26_17_44_93_33_23_5_34_90_95_82_49_92_78_7_93_96_35_53_67_69_56_98_94_51_61_97_35_37_61_100_69_99_47_35_100_9_20_67_30_71_31_55_82_56_22_46_90_53_27_88_64_26_94,1,0.175,12.0
genes_10_52_53_95_72_54_83_91_15_79_84_23_100_24_27_100_93_67_95_34_43_80_2_99_48_72_7_50_65_44_75_66_93_90_63_95_15_76_60_40_27_82_17_31_34_18_17_36_93_3_28_3_10_69_16_15_47_31_0_11_75_55_20_51_50_63_76_99_63_51_89_45_10_39_62_29_90_72_46_17_94_73_22_72_44_24_13_55_89_100_89_46_14_4_87_64_52_83_47,1,0.175,12.0
genes_86_86_53_93_72_47_71_44_57_79_69_72_95_78_12_100_3_53_75_52_46_2_47_7_76_36_35_57_66_27_75_66_88_87_42_23_96_63_61_25_23_90_43_34_0_26_59_44_88_13_23_46_73_84_4_82_49_96_83_7_79_55_35_53_67_66_76_59_95_51_31_94_42_83_62_99_90_98_53_44_96_9_20_67_35_55_31_34_97_60_100_95_90_7_27_22_70_5_0,1,0.1167,12.0
genes_0_1_46_76_81_56_78_48_4_36_75_5_68_81_48_77_93_42_50_48_48_48_2_99_43_40_33_73_71_50_48_65_51_91_91_100_92_63_43_25_27_86_54_51_67_23_17_29_28_9_23_10_53_82_95_69_47_79_2_5_93_67_19_36_54_69_56_100_38_51_61_97_99_42_2_80_69_94_46_35_24_0_30_99_30_71_66_90_82_72_18_77_26_90_94_86_70_46_94,1,0.1167,12.0
genes_43_84_53_89_72_49_80_89_58_79_68_72_92_59_11_77_91_39_75_50_48_79_68_83_79_36_32_57_68_50_23_66_37_60_62_23_96_69_73_25_78_90_54_91_0_21_59_44_88_7_31_66_73_80_56_60_47_26_6_7_69_55_11_40_97_66_64_98_99_54_31_41_86_83_2_80_94_99_81_49_94_3_20_59_47_55_78_90_80_100_100_95_68_52_27_79_62_82_48,1,0.1,11.0
genes_14_1_42_76_72_56_83_100_4_79_56_5_100_24_89_81_58_34_74_50_1_48_2_100_43_29_32_56_12_44_75_65_51_90_91_23_92_69_74_30_27_86_52_48_0_23_17_44_98_37_28_47_54_81_35_87_11_79_80_7_75_90_19_65_57_72_56_1_99_54_61_97_37_62_61_29_66_95_86_35_21_27_26_59_32_71_66_90_82_58_18_46_90_53_94_88_66_26_3,1,0.15,11.0
genes_10_83_46_76_15_51_83_44_2_35_97_97_63_30_90_98_62_46_45_45_53_75_51_84_37_43_35_0_9_37_11_56_57_26_61_79_96_65_74_32_22_64_27_20_56_23_21_29_87_39_23_9_34_39_11_7_11_82_83_25_57_67_12_90_47_68_59_100_22_52_89_100_42_61_93_86_48_43_51_88_100_26_15_67_49_30_27_88_90_60_85_55_68_88_17_41_70_28_45,1,0.15,11.0
genes_48_42_53_76_1_47_18_44_0_92_84_9_95_41_11_53_51_68_53_50_25_5_29_94_94_34_53_52_74_2_61_14_34_3_51_81_77_58_92_33_66_97_54_36_37_27_25_29_49_84_37_63_32_80_72_60_81_23_64_8_59_64_13_39_91_27_60_94_66_51_65_79_86_61_3_99_68_95_80_35_88_77_47_70_44_29_70_88_82_67_85_66_76_4_85_70_76_29_35,1,0.15,11.0
genes_15_84_52_21_85_64_85_22_23_36_76_100_63_42_87_99_93_59_74_50_47_2_24_50_8_75_62_10_86_47_61_68_29_92_5_85_96_69_61_93_27_86_1_20_72_30_59_28_73_33_37_54_95_79_98_58_45_69_0_5_93_100_12_63_96_66_53_100_99_51_58_47_100_37_6_33_2_30_50_12_86_77_15_99_32_76_18_89_85_60_55_46_20_46_87_47_23_20_46,2,0.2125,10.5
genes_10_82_53_76_35_47_97_51_0_38_100_41_77_25_90_98_62_53_94_73_46_75_24_60_80_36_41_56_41_12_21_66_88_88_61_49_97_69_65_78_22_82_78_20_60_26_59_29_32_5_28_53_73_81_9_46_81_26_4_37_79_55_96_53_99_33_55_100_37_58_89_47_37_42_6_31_94_99_73_44_30_3_17_99_26_55_67_25_12_60_25_55_68_53_17_79_62_85_48,3,0.1111,10.3333
genes_14_86_74_16_71_51_83_46_6_79_84_72_95_38_94_35_62_52_67_45_48_48_21_64_15_50_50_0_47_33_44_62_89_77_88_44_69_86_93_54_21_82_17_20_33_18_50_26_89_33_27_49_68_79_98_3_77_7_4_52_72_96_9_74_50_43_61_99_70_54_23_47_13_42_61_100_2_56_72_14_95_73_15_74_26_25_16_0_84_100_18_90_49_88_96_27_73_85_88,1,0.125,10.0
genes_86_47_15_75_69_90_81_40_36_4_66_72_63_78_27_32_93_10_75_45_21_58_77_38_36_36_42_49_75_35_69_36_28_88_41_74_11_76_80_32_20_82_27_42_72_18_72_26_94_39_74_48_54_69_16_8_16_7_32_39_79_51_29_36_98_33_51_96_66_54_65_100_32_31_62_86_10_60_77_45_100_90_14_72_27_35_69_25_74_97_52_10_20_88_27_45_84_80_75,1,0.125,10.0
genes_14_86_52_76_74_47_80_89_13_77_70_72_32_40_11_100_89_53_51_50_23_80_2_7_89_26_32_56_75_6_24_9_26_88_63_48_96_72_15_78_27_61_0_47_60_26_55_29_94_5_28_53_68_81_4_25_100_26_83_19_79_55_40_53_99_63_56_100_99_51_67_47_7_39_93_88_82_50_26_44_100_22_20_99_32_55_67_53_82_61_89_10_70_53_17_25_92_46_48,3,0.1111,9.6667
genes_13_80_79_89_72_51_21_40_4_0_66_74_96_78_83_99_70_63_71_12_69_76_22_39_47_35_53_54_10_35_45_15_30_93_50_97_11_69_88_37_83_84_17_40_0_5_21_29_94_6_28_3_27_81_4_32_47_30_6_29_74_26_12_36_92_70_60_1_19_56_27_57_92_27_66_97_43_28_46_35_21_74_21_69_30_32_96_22_87_64_69_46_28_88_15_80_62_54_2,2,0.075,9.5
genes_8_51_53_96_78_53_71_100_0_35_72_74_31_79_90_29_58_34_50_15_24_76_73_58_43_99_32_56_12_2_24_32_28_93_61_99_72_67_79_36_10_90_17_36_0_23_26_55_99_15_32_0_28_77_14_61_47_84_2_23_86_96_35_33_89_72_74_97_42_48_63_47_10_52_32_29_87_50_47_47_100_79_75_72_14_37_71_55_82_7_52_46_64_48_87_46_71_85_48,2,0.1125,9.5
genes_86_57_56_93_72_49_80_2_57_79_68_24_95_24_11_100_16_55_75_45_46_77_24_7_82_65_32_57_88_27_61_62_28_51_42_23_96_67_43_32_78_82_43_34_0_31_59_44_86_88_31_46_95_69_4_77_42_69_49_11_79_97_35_53_94_66_76_46_95_51_31_12_37_83_77_86_1_33_53_10_81_3_15_59_35_55_78_34_85_7_100_46_68_52_87_81_62_88_70,4,0.1375,9.25
genes_10_83_53_76_34_57_80_91_15_79_97_97_32_24_85_100_93_68_54_15_48_76_2_99_35_74_37_0_7_12_75_66_88_26_45_79_58_69_74_48_27_63_0_20_56_26_59_21_44_39_26_65_37_74_10_15_47_29_6_5_75_95_12_50_99_68_59_100_36_51_81_99_36_39_62_86_90_100_50_40_94_26_22_59_44_78_14_53_89_60_89_46_87_88_17_50_70_87_52,2,0.0667,9.0
genes_10_50_53_87_72_54_20_97_0_35_72_97_68_78_26_99_16_60_49_14_24_58_68_58_43_35_32_4_65_12_24_34_28_8_59_100_96_71_88_25_83_82_78_34_57_34_65_29_88_9_23_41_8_64_14_82_47_48_6_19_69_56_12_36_100_80_74_100_94_60_65_43_13_47_37_100_87_50_55_65_100_27_24_5_44_37_2_35_82_46_82_46_87_48_19_79_76_83_100,2,0.05,9.0
genes_14_86_74_15_65_51_83_100_10_4_84_72_95_88_87_35_62_52_67_45_56_58_25_65_15_41_50_0_44_32_62_36_95_77_63_44_11_86_90_54_22_80_78_25_34_18_50_3_89_42_45_49_68_69_98_3_77_7_4_85_92_96_20_74_50_43_59_99_70_54_70_100_17_49_6_47_2_56_72_14_100_71_10_72_88_24_7_3_84_100_57_90_14_88_77_64_64_85_88,2,0.05,9.0
genes_10_47_53_94_67_90_82_2_4_4_93_75_63_75_27_100_15_65_67_51_21_78_77_35_77_36_32_10_75_22_69_34_93_88_62_99_69_76_70_53_22_79_36_36_33_18_59_29_89_3_81_3_27_81_16_78_81_26_0_39_79_55_100_35_91_80_91_3_68_60_72_45_37_29_62_100_65_28_50_45_30_73_83_78_35_35_5_56_38_97_52_46_14_41_45_11_64_80_52,1,0.0667,9.0
genes_10_50_50_93_72_56_80_21_18_40_97_72_68_83_25_94_89_67_73_15_53_76_71_99_53_72_29_56_3_11_47_66_88_8_63_100_41_71_88_93_83_29_31_31_54_26_30_21_45_13_23_53_55_77_0_15_45_46_2_7_75_50_35_50_67_80_76_100_94_51_81_40_10_69_2_100_90_56_55_65_97_25_22_5_44_66_3_53_90_46_89_46_87_84_19_79_62_83_100,2,0.0667,9.0
genes_10_44_43_76_74_51_71_100_13_77_70_72_100_40_11_29_64_71_78_51_0_80_0_79_48_82_32_59_16_6_21_8_52_98_55_23_72_67_76_36_75_90_78_43_33_23_26_25_94_17_8_49_28_75_4_20_48_48_0_8_74_55_30_60_91_76_56_98_42_51_67_47_21_39_2_29_5_50_46_84_100_79_13_66_37_37_66_3_56_64_84_46_64_49_87_79_62_86_97,1,0.15,8.0
genes_10_28_53_76_68_58_83_100_4_40_66_47_92_81_82_99_93_53_94_99_48_47_2_99_43_33_42_69_67_27_48_92_51_91_47_98_97_68_74_37_27_8_77_37_0_26_15_29_95_33_23_5_54_81_95_83_47_74_7_5_77_26_19_31_57_69_34_1_98_51_59_43_37_37_61_100_69_99_46_38_21_75_26_99_30_71_66_55_85_64_18_10_26_77_91_88_64_17_94,1,0.15,8.0
genes_86_52_48_93_1_57_83_100_0_79_16_70_63_61_73_77_65_16_80_48_48_27_68_39_8_37_33_46_68_13_23_61_30_64_47_4_88_12_74_38_83_8_54_91_9_22_72_29_45_98_32_51_6_74_56_82_11_33_31_8_69_67_12_40_100_77_64_100_72_61_62_79_23_29_2_100_2_99_47_55_97_91_87_78_47_26_69_90_80_100_89_72_87_24_20_79_72_22_48,1,0.15,8.0
genes_8_50_52_15_72_56_16_100_65_77_65_72_4_88_25_94_61_4_75_99_52_75_24_60_17_35_29_85_3_32_62_72_30_92_58_100_46_90_66_93_83_29_35_42_57_25_21_29_95_98_17_54_32_69_8_82_82_51_3_6_69_50_9_50_99_80_56_47_99_60_65_43_95_69_2_100_5_56_26_65_100_27_18_90_4_26_3_94_82_46_82_12_68_49_19_82_78_83_46,1,0.15,8.0
genes_10_28_52_96_69_9_81_40_36_79_97_46_71_78_76_97_8_42_75_15_48_58_76_78_80_39_50_0_67_35_69_65_98_88_41_94_11_92_88_32_83_82_85_39_26_23_72_28_94_39_23_48_96_69_10_11_39_33_33_19_52_51_29_51_99_64_50_100_100_94_88_100_35_96_93_86_4_100_51_40_80_52_16_58_27_55_69_24_90_64_100_90_20_88_24_64_84_46_99,1,0.15,8.0
genes_10_32_55_83_69_54_80_40_25_42_70_72_95_78_11_100_93_71_94_53_48_59_0_96_43_39_42_37_63_73_69_26_32_93_47_88_97_68_61_32_27_50_33_42_72_17_15_29_93_17_8_57_57_81_8_25_48_66_7_8_77_55_12_36_97_66_56_100_58_29_64_43_26_35_62_100_38_100_50_63_21_70_60_69_35_64_66_25_85_64_99_10_65_49_56_83_62_17_75,1,0.15,8.0
genes_14_30_38_93_74_56_83_100_4_40_74_75_63_81_89_100_93_53_32_15_48_48_81_99_43_41_50_0_67_2_48_34_85_91_91_100_96_69_74_48_29_86_36_48_0_66_17_29_95_33_23_14_54_81_95_78_81_78_5_15_62_4_99_36_57_69_56_1_68_60_72_97_13_29_66_50_69_28_50_35_30_27_20_78_30_33_69_55_82_100_94_46_22_46_45_11_95_26_94,3,0.0389,7.0
genes_0_86_41_15_72_42_71_40_0_73_56_74_63_88_85_81_58_20_19_48_1_89_77_74_36_29_32_56_65_44_85_16_32_10_55_23_96_77_76_52_15_87_50_42_25_23_59_81_58_10_28_51_73_73_72_87_11_30_83_6_93_96_11_65_26_72_78_100_58_51_62_100_98_45_62_29_90_28_82_14_28_27_32_73_37_37_0_36_80_58_73_51_24_0_94_33_72_87_3,3,0.0278,6.6667
genes_10_52_65_46_74_42_75_40_0_14_72_100_100_38_12_62_58_42_74_15_43_76_56_54_43_63_41_50_67_35_24_68_94_84_48_96_9_69_69_76_12_83_83_36_74_29_56_33_100_40_19_53_97_68_10_11_52_14_0_11_68_65_15_50_100_64_60_100_18_94_88_38_99_96_2_100_4_97_80_40_97_73_15_100_30_27_17_23_80_61_85_46_68_53_24_59_47_46_99,3,0.0667,6.6667
genes_10_44_52_76_34_57_80_99_13_80_97_97_77_3_11_100_62_42_50_51_23_75_2_60_89_43_37_0_70_10_20_9_28_26_63_23_11_69_74_37_59_66_78_46_58_23_55_25_20_39_8_53_37_81_10_7_48_64_83_14_93_95_12_36_91_68_59_98_99_51_67_99_16_39_2_86_48_100_26_84_28_41_15_59_32_80_16_90_82_94_90_55_66_49_17_50_62_80_52,2,0.05,6.0
genes_10_28_65_46_74_45_75_40_0_40_66_97_100_38_29_99_92_71_74_15_17_76_2_54_43_55_42_50_67_27_16_51_32_98_47_44_97_99_69_93_15_87_17_36_29_31_59_33_46_3_95_3_97_69_98_55_75_30_7_5_77_65_12_50_97_38_60_97_18_34_88_33_13_38_30_100_2_100_50_68_21_67_15_69_30_64_17_28_78_64_99_46_68_64_75_79_62_83_75,2,0.025,6.0
genes_14_57_55_100_74_53_87_2_57_77_70_24_49_80_11_29_67_55_50_47_23_80_24_99_89_65_37_59_88_47_58_65_30_97_63_97_96_67_41_37_75_62_1_19_32_23_23_25_89_88_39_49_95_77_4_86_48_27_2_19_96_97_38_53_91_72_56_98_99_51_71_91_15_39_2_86_1_50_50_10_100_90_15_69_27_95_66_53_82_7_89_45_68_47_56_81_74_80_70,3,0.0111,5.6667
genes_10_57_59_15_72_42_78_47_0_40_97_29_95_38_23_93_93_4_78_50_20_45_100_99_55_38_32_56_89_32_16_65_89_75_49_97_46_90_88_34_83_8_91_46_72_30_16_66_98_39_30_49_55_81_99_3_79_69_2_19_92_97_9_36_97_85_56_100_46_51_93_47_37_40_0_77_2_32_50_65_84_81_14_99_35_25_3_25_88_97_82_91_64_88_87_70_69_80_48,1,0.0,5.0
genes_14_57_53_100_68_64_87_100_4_78_54_24_63_80_89_98_16_55_78_50_47_46_94_100_43_41_32_56_88_2_48_65_51_78_91_93_96_71_74_32_83_86_36_19_0_28_17_29_95_33_49_6_54_81_97_83_47_79_49_5_96_97_9_36_13_35_59_5_99_49_71_97_28_41_61_86_1_33_46_13_86_90_15_69_30_41_66_53_85_65_18_46_68_53_91_81_74_85_94,1,0.0,5.0
genes_10_47_74_95_2_51_83_100_25_79_84_25_63_38_26_30_58_52_67_51_54_80_77_51_8_55_32_10_85_2_24_36_95_93_51_80_96_12_60_48_15_99_39_40_31_18_81_29_89_3_32_3_28_34_8_55_17_84_0_11_59_65_20_53_50_72_91_100_99_60_88_70_91_96_37_87_2_28_44_58_33_28_58_99_88_66_7_28_82_52_52_72_23_4_87_48_52_85_47,1,0.0,5.0
genes_14_47_59_93_85_90_87_42_18_8_85_24_90_42_27_32_16_55_67_51_21_45_24_60_3_36_32_1_75_35_61_36_29_84_57_44_69_87_80_93_16_8_1_20_65_71_59_29_89_7_81_54_54_69_7_55_100_69_2_11_92_100_24_36_96_80_53_100_99_54_65_43_95_36_62_100_95_30_52_12_100_73_15_72_93_27_7_39_85_97_52_10_20_88_87_45_23_80_20,1,0.0,5.0
genes_10_44_49_95_75_54_80_96_13_75_67_72_63_40_87_100_67_53_50_51_47_43_22_99_8_78_32_56_85_2_24_23_28_93_63_80_19_96_15_34_15_61_17_46_34_23_60_25_56_19_32_3_8_81_4_81_18_84_3_17_74_65_11_51_91_72_56_98_94_60_72_100_86_39_37_10_5_50_47_84_100_22_15_99_24_34_55_23_87_94_89_11_68_49_87_79_51_85_48,2,0.0,5.0
genes_86_86_42_76_74_56_82_100_0_34_93_74_100_23_84_100_8_71_77_50_24_87_50_37_78_29_32_57_44_44_75_16_29_88_69_91_90_77_76_43_27_61_49_20_0_23_72_66_98_7_28_51_55_72_9_96_19_46_6_5_100_49_35_7_65_69_78_100_97_51_62_100_14_39_62_100_90_99_82_44_95_9_32_69_32_40_48_36_89_58_37_46_90_5_94_46_72_87_94,2,0.0,5.0
genes_86_42_54_83_68_51_80_40_30_92_70_9_95_78_44_100_55_68_48_53_25_59_0_94_17_37_56_33_60_73_24_23_34_93_51_81_69_72_61_33_84_50_78_36_58_27_95_29_49_84_8_57_37_65_72_25_81_88_76_8_73_55_13_58_91_70_56_52_58_51_65_79_23_90_3_99_2_95_50_63_100_87_47_67_44_48_63_43_82_52_85_66_76_49_19_83_76_17_16,1,0.0,5.0
genes_10_80_53_95_68_51_82_100_0_75_67_25_63_52_87_30_58_53_74_15_43_48_2_39_43_55_50_56_85_27_48_8_87_93_47_80_26_69_77_37_15_61_17_19_37_96_72_29_88_15_23_3_57_81_4_80_47_85_6_3_74_48_11_35_97_38_56_94_99_60_72_90_86_74_37_10_95_28_46_66_2_27_15_71_35_37_55_50_77_100_18_10_68_88_87_81_52_31_43,1,0.0,5.0
genes_10_28_57_98_72_49_80_40_0_40_66_80_96_78_33_99_70_43_94_20_24_71_22_99_43_36_42_0_46_1_45_56_30_93_49_98_97_69_88_37_23_86_77_51_72_5_15_29_95_6_28_27_57_81_4_55_47_30_6_7_77_96_19_36_53_70_60_100_19_29_64_43_95_35_62_96_38_99_50_45_16_58_20_68_35_13_96_22_85_64_84_46_68_52_27_80_64_17_75,2,0.0,5.0
genes_10_46_48_71_35_9_76_88_27_80_72_97_64_100_8_99_89_42_49_99_48_58_2_50_87_36_35_54_3_12_69_9_31_88_73_72_97_64_61_78_27_64_0_36_72_27_16_28_57_13_23_53_32_69_100_25_52_39_7_8_72_54_12_51_75_68_50_100_41_26_65_57_99_42_93_100_2_100_47_40_100_90_91_67_44_78_67_91_87_60_85_46_25_55_19_88_70_17_46,1,0.0,5.0
genes_0_52_41_15_74_51_80_40_10_40_17_74_63_88_86_94_93_0_94_43_21_58_77_74_6_41_33_56_67_40_47_68_32_10_63_48_46_73_88_25_80_86_50_42_25_23_8_66_58_7_21_49_24_81_72_60_83_46_83_11_93_57_99_66_97_10_51_12_58_51_62_100_98_45_62_86_2_56_77_65_21_27_96_73_35_25_6_39_86_57_82_91_19_49_81_47_76_80_48,1,0.0,5.0
genes_90_82_53_75_69_47_71_51_0_79_56_41_100_24_11_81_60_53_70_50_1_72_50_60_36_36_32_50_12_27_75_16_29_88_46_79_97_77_61_27_22_87_49_20_0_23_59_29_44_77_28_47_74_81_35_6_81_33_7_5_79_51_94_53_99_33_65_100_97_60_65_95_35_45_62_86_95_99_50_45_28_3_17_50_36_55_4_25_89_97_52_90_90_88_27_46_72_87_48,0,0.0,0.0
genes_0_52_37_17_68_56_83_40_13_77_84_7_95_52_9_87_93_20_19_48_37_27_77_39_6_99_32_47_67_40_85_68_32_88_63_84_96_69_85_52_83_61_74_42_0_26_8_63_88_10_23_45_57_81_4_60_86_35_78_4_72_96_35_36_91_66_50_12_97_51_70_94_37_85_2_29_2_31_46_35_21_27_96_75_2_93_69_36_80_57_18_49_68_35_91_79_23_31_48,0,0.0,0.0
genes_7_28_57_98_67_56_80_40_4_40_66_77_96_78_33_99_70_71_94_99_24_39_4_96_43_35_42_50_67_27_45_56_30_93_47_97_97_68_61_42_83_8_17_47_0_27_96_25_98_17_28_3_54_81_4_62_81_30_7_7_77_96_19_39_97_66_60_100_61_33_70_94_26_20_62_100_38_100_0_45_21_70_26_100_30_64_96_22_87_65_99_46_22_81_15_80_10_54_75,0,0.0,0.0
