genes_40_0_65_86_27_58_92_85_63_71_77_99_64_83_90_62_79_55_17_61_50_29_72_90_24_19_38_89_9_18_73_64_5_26_63_49_90_86_95_61_89_85_6_41_89_22_72_2_60_62_79_60_46_79_72_5_8_67_71_21_19_34_32_64_35_87_56_0_59_57_53_51_35_34_38_53_100_61_18_23_53_0_46_17_32_60_35_70_3_50_24_61_66_57_15_73_76_17_100,1,0.1286,23.0
genes_5_0_75_90_69_48_86_96_65_86_69_81_66_50_60_96_69_46_67_35_50_80_86_53_9_52_41_28_31_77_73_82_66_64_68_63_99_80_20_37_42_49_5_46_61_18_67_3_33_62_5_49_86_11_40_47_16_59_81_20_60_45_45_63_100_64_54_86_2_95_57_100_20_88_96_1_84_17_52_91_64_88_87_20_32_70_91_90_6_97_23_52_66_88_0_77_71_25_64,1,0.1214,22.0
genes_2_8_26_98_72_54_80_79_16_79_28_64_62_23_78_99_48_87_67_8_40_75_34_53_21_29_67_94_5_30_72_87_0_62_64_52_100_76_71_10_48_79_42_50_57_17_71_7_99_33_76_90_46_63_52_83_16_73_71_26_19_34_9_50_100_60_57_0_58_99_52_33_5_40_70_30_100_17_56_39_1_98_17_20_60_18_91_100_79_97_66_60_27_89_13_77_74_16_61,1,0.1417,22.0
genes_12_69_24_83_67_58_78_37_66_80_37_91_95_64_78_100_56_21_16_81_50_12_58_57_21_71_44_94_1_37_74_38_28_22_43_100_100_68_76_15_20_57_10_39_24_14_24_2_53_90_76_53_42_70_77_14_8_65_16_10_23_41_21_51_99_89_13_2_59_70_33_95_39_27_89_51_99_54_49_61_56_95_21_65_23_77_68_77_95_100_18_61_66_86_69_75_71_23_100,2,0.1437,21.0
genes_3_0_21_28_47_55_98_81_63_37_77_85_98_83_83_70_69_65_10_62_17_29_85_90_68_19_34_89_83_19_72_3_35_59_63_52_97_77_73_58_22_85_0_39_0_17_34_6_11_5_81_58_46_75_9_65_8_67_10_16_21_35_34_48_99_92_18_0_59_100_17_51_35_34_49_76_4_61_58_39_55_14_38_31_33_64_35_90_80_50_26_59_66_12_1_73_91_17_85,1,0.1143,21.0
genes_18_11_21_96_50_62_35_96_22_79_47_77_61_86_4_100_57_49_16_64_48_84_56_96_80_51_53_50_2_16_77_74_34_27_11_27_97_72_86_61_95_84_1_48_13_9_6_1_14_27_82_61_46_73_72_84_8_68_32_24_22_80_33_63_98_91_34_0_64_94_55_41_94_29_91_29_41_24_54_38_53_22_57_15_5_54_68_74_98_96_27_53_66_75_20_23_74_52_100,1,0.1,21.0
genes_77_12_21_68_54_77_97_46_17_75_39_99_98_86_85_92_62_18_71_87_65_29_57_67_21_19_0_30_1_37_41_38_90_47_43_97_97_86_81_61_48_79_4_47_16_12_6_0_32_69_69_61_77_13_72_65_79_68_32_21_60_45_34_60_100_83_57_95_66_28_53_42_93_61_12_32_100_67_55_61_17_90_18_17_27_73_93_87_3_42_87_63_71_91_32_47_70_43_1,3,0.1151,20.3333
genes_77_11_46_98_54_77_35_46_17_85_28_95_54_79_85_92_66_21_66_81_65_81_58_58_29_14_0_20_90_35_71_0_86_47_43_69_81_74_49_58_15_47_5_48_13_7_6_12_99_35_72_53_84_70_68_65_79_66_15_23_60_53_18_60_97_87_64_0_100_60_13_38_93_43_12_32_98_61_55_61_64_90_83_65_5_54_14_90_79_8_26_6_66_92_51_47_76_56_1,1,0.0938,20.0
genes_51_0_63_98_27_58_92_85_63_75_77_21_64_8_64_100_79_62_16_58_45_83_2_50_24_19_37_7_1_35_37_64_5_22_63_49_37_75_95_61_89_47_4_41_61_9_72_5_60_0_79_60_46_71_60_70_8_67_71_15_19_80_30_50_35_64_48_0_72_58_57_51_16_40_38_76_100_61_17_23_53_0_92_17_18_64_43_72_59_50_21_61_17_12_17_75_41_27_85,2,0.1073,20.0
genes_12_8_56_86_27_58_90_84_67_75_77_91_65_67_81_95_56_21_16_81_50_12_58_57_24_100_39_78_1_35_73_63_28_42_43_100_100_80_17_15_89_56_10_39_61_17_42_17_60_62_76_55_84_70_73_70_8_59_21_21_23_44_30_64_34_83_44_0_9_49_33_49_16_40_42_46_10_61_0_23_55_3_46_65_23_77_40_74_59_94_21_3_17_87_69_75_78_27_100,1,0.125,20.0
genes_39_69_45_29_83_71_85_32_16_79_47_77_66_86_74_98_41_18_51_64_51_76_68_61_54_19_49_24_1_39_79_74_30_48_11_56_97_75_74_39_23_84_30_69_60_13_69_7_31_31_82_53_84_77_53_39_8_64_15_64_58_80_13_63_92_86_53_86_6_61_15_55_93_35_7_29_7_61_42_20_53_93_16_20_59_17_62_55_38_97_26_53_60_18_9_79_76_20_43,1,0.0938,20.0
genes_34_2_56_98_67_58_100_37_32_80_37_91_96_67_78_100_56_18_35_84_54_0_57_57_81_100_40_8_5_35_2_63_5_47_43_98_97_80_13_15_22_85_46_47_24_17_62_17_98_89_27_61_84_13_72_87_9_59_16_10_57_45_34_51_99_61_21_92_59_49_33_95_39_61_93_51_99_61_52_37_54_24_88_20_23_77_68_43_95_10_24_56_66_91_13_75_70_43_76,3,0.1174,20.0
genes_22_8_53_75_49_48_87_13_67_25_77_95_66_21_6_82_40_46_67_35_44_72_84_53_65_42_67_55_1_42_73_7_66_23_58_100_99_95_75_60_100_1_1_58_61_17_69_0_60_5_27_56_77_71_57_27_34_88_81_12_22_34_21_64_12_60_49_0_56_95_53_39_16_40_96_35_41_90_53_35_64_22_87_53_5_76_61_56_98_100_23_56_17_88_14_47_82_52_62,1,0.125,20.0
genes_43_100_56_16_27_58_92_76_13_37_28_21_88_79_11_100_45_45_16_58_45_12_53_50_68_46_38_10_1_37_73_84_30_22_66_63_94_75_67_94_57_58_50_34_8_14_40_0_60_27_79_55_84_75_60_70_8_17_71_4_65_95_30_56_94_64_53_88_72_49_33_38_16_40_38_94_42_61_88_94_55_40_17_67_16_60_43_74_59_94_21_60_17_57_15_75_76_24_100,2,0.1208,19.5
genes_39_12_56_98_67_20_89_50_21_35_62_67_66_38_60_92_69_46_12_86_13_80_27_56_60_28_55_91_2_35_77_64_27_45_11_52_95_80_76_20_47_45_5_13_94_17_62_3_98_31_73_54_79_71_73_5_46_63_97_10_71_33_37_50_93_88_51_56_38_94_17_37_38_27_60_34_100_24_53_10_87_83_17_67_28_68_69_87_51_94_26_61_66_87_44_77_74_24_43,2,0.1208,19.5
genes_24_8_26_75_64_48_92_96_35_32_72_77_88_25_79_82_65_1_66_81_43_17_91_25_64_42_46_10_75_33_76_8_30_26_58_100_97_95_75_60_100_45_2_33_46_17_69_27_98_38_81_56_89_71_57_4_8_24_76_16_27_57_30_50_12_60_58_1_65_85_89_95_32_62_42_35_95_61_45_11_1_19_92_65_5_61_67_55_1_100_17_60_70_95_69_47_82_28_61,2,0.1083,19.0
genes_25_4_24_98_83_55_15_46_17_100_39_80_95_8_73_48_61_100_52_96_45_0_56_42_21_19_44_94_6_38_82_0_35_42_38_98_100_80_79_36_20_79_48_44_13_12_24_2_99_89_76_49_29_66_39_88_8_65_65_5_59_39_21_63_99_89_53_1_0_49_17_40_7_55_89_53_94_58_56_61_86_95_21_91_27_69_75_48_95_8_18_35_66_86_12_38_70_16_1,2,0.101,19.0
genes_40_0_62_98_50_58_84_53_17_78_47_81_61_14_90_100_57_81_16_58_48_81_56_60_64_19_38_10_2_35_74_10_35_26_43_52_97_71_76_61_95_45_1_48_94_22_42_3_99_5_81_61_77_88_44_84_9_64_32_20_22_80_30_53_98_80_21_16_72_100_55_50_35_27_54_52_41_98_17_38_16_0_17_15_5_67_63_77_98_97_28_61_66_75_31_83_74_27_100,1,0.0875,19.0
genes_12_69_56_98_62_58_82_82_67_76_77_80_95_54_89_100_56_100_68_76_50_87_55_53_81_48_53_5_1_35_74_44_28_26_43_100_36_80_17_61_95_90_12_53_61_17_72_17_16_18_81_61_84_70_73_47_9_63_12_10_23_73_31_51_98_89_21_100_100_97_33_51_58_27_49_51_41_61_49_10_55_25_44_31_19_62_99_100_59_100_21_56_36_87_20_74_74_43_100,1,0.1167,19.0
genes_7_8_28_97_72_54_89_84_16_81_85_78_66_65_61_8_30_46_67_8_61_42_86_58_66_30_67_78_75_86_72_87_66_42_62_52_96_82_82_19_89_49_62_47_57_17_18_6_95_62_5_55_46_63_68_83_16_24_71_26_61_34_34_65_100_58_54_0_72_95_52_39_16_40_96_34_45_17_56_38_64_19_87_22_33_67_91_90_98_45_19_56_27_89_13_77_62_28_61,1,0.1,19.0
genes_16_8_25_96_87_19_82_43_67_96_42_76_95_94_98_100_51_74_66_62_16_77_55_58_66_48_38_71_4_42_10_38_5_44_4_100_37_72_50_35_41_44_47_54_57_17_72_2_16_5_27_52_76_10_72_88_34_23_12_20_29_73_31_50_98_89_53_98_68_89_33_51_58_31_49_32_100_59_52_85_15_90_92_29_19_62_72_100_42_24_28_56_61_55_20_71_81_43_94,3,0.0903,19.0
genes_18_4_53_92_13_19_76_41_66_78_51_71_95_25_18_100_49_100_63_82_45_72_60_86_21_44_44_93_33_35_83_74_8_86_44_98_9_75_58_61_94_62_46_41_0_18_24_6_14_31_73_53_46_69_88_88_9_65_15_66_55_39_24_63_94_84_46_94_59_58_19_99_39_65_93_52_99_80_56_61_72_92_88_49_64_67_57_70_89_97_28_8_61_49_12_76_65_43_1,1,0.14,19.0
genes_7_8_28_92_87_50_100_39_19_79_47_93_14_64_70_100_64_21_52_90_14_0_67_61_46_15_46_10_79_31_81_84_5_45_64_99_100_85_61_25_28_85_46_47_65_17_64_2_32_3_27_54_13_13_53_14_44_69_15_53_60_38_100_63_96_75_52_100_59_100_16_55_93_81_64_92_98_24_31_85_64_25_16_64_28_82_93_79_42_42_75_53_65_19_90_61_86_16_85,1,0.14,19.0
genes_12_0_56_98_87_58_78_51_67_80_77_91_95_55_81_100_56_21_68_81_50_12_58_53_81_100_53_15_37_46_30_38_5_47_43_100_37_80_48_15_27_57_10_39_24_17_72_17_16_18_81_61_84_70_72_7_5_59_12_19_23_73_38_51_98_89_21_100_100_70_95_55_58_26_49_51_15_17_49_10_55_19_46_65_19_62_99_100_59_24_29_61_36_75_20_75_71_43_100,1,0.0875,19.0
genes_39_80_48_96_67_24_35_76_67_37_81_85_98_83_78_95_69_46_66_81_17_14_57_59_65_46_55_30_83_38_10_78_37_40_64_59_28_70_62_58_12_45_0_49_0_17_43_7_9_5_27_57_84_76_30_5_50_26_71_21_59_35_100_48_95_64_18_6_100_100_17_100_31_19_55_29_98_61_51_65_81_25_17_22_54_64_65_1_50_8_26_29_17_3_1_90_41_21_85,3,0.1153,18.6667
genes_22_75_53_70_44_12_92_96_37_25_77_77_88_83_79_82_61_7_16_81_45_72_96_61_65_42_46_54_1_42_28_4_23_26_58_100_97_78_75_30_28_1_1_58_49_15_69_0_54_38_27_43_77_71_57_88_8_24_76_12_22_63_30_9_100_59_52_1_51_89_89_95_37_32_65_51_95_61_53_35_53_22_92_65_51_61_61_55_1_97_18_60_66_95_13_77_62_28_62,3,0.1139,18.6667
genes_5_75_53_70_44_48_92_82_37_78_77_77_98_25_13_100_61_60_63_81_45_80_96_56_66_44_40_10_85_35_25_47_57_42_44_100_91_78_63_61_28_45_44_30_0_15_100_6_98_31_73_53_46_69_49_84_8_24_76_99_87_39_18_56_97_75_46_100_56_58_53_99_32_62_65_51_100_68_49_61_63_95_17_65_64_61_67_42_1_97_18_4_61_12_15_76_62_28_96,1,0.1083,18.0
genes_34_7_28_29_87_7_35_96_5_81_42_77_70_60_67_100_48_3_64_17_46_81_57_59_18_53_47_94_5_35_75_38_73_38_72_100_99_75_69_61_12_85_44_47_11_24_71_7_99_33_27_55_13_71_43_65_16_26_61_34_19_80_100_50_99_82_68_1_58_58_53_41_16_58_90_29_17_64_54_39_59_86_17_20_45_92_93_100_92_97_0_54_66_91_31_27_71_16_90,1,0.0929,18.0
genes_7_9_28_90_73_54_78_84_67_80_28_77_63_25_81_100_30_46_67_64_40_77_57_37_75_19_15_50_2_29_72_38_87_42_44_56_94_82_17_61_67_49_4_46_27_17_18_6_89_31_80_88_46_10_52_47_16_24_71_21_58_34_11_65_100_39_9_0_60_49_13_39_20_27_92_34_100_22_49_38_83_86_88_67_33_67_91_90_82_46_26_62_27_12_13_77_76_32_61,2,0.1183,18.0
genes_7_11_21_30_27_21_92_94_67_75_51_91_68_83_85_100_45_55_16_58_51_12_2_53_24_42_49_50_2_16_77_94_86_22_11_100_94_78_95_61_15_79_4_41_13_8_42_5_60_27_82_59_13_77_72_73_9_24_71_24_22_80_30_58_99_86_53_0_72_58_53_49_16_29_38_53_100_61_54_22_55_0_46_67_5_60_68_55_59_37_21_53_17_56_16_75_41_30_100,1,0.1083,18.0
genes_79_12_28_98_50_55_40_71_19_85_77_99_98_86_79_100_62_100_56_89_45_78_72_14_24_11_0_89_33_38_81_38_31_9_67_29_98_69_53_62_42_85_46_44_91_9_65_7_56_69_76_55_13_67_40_5_81_23_81_14_19_50_33_48_43_75_60_0_11_71_54_32_41_61_12_33_4_90_46_39_87_90_17_67_33_67_60_90_19_40_26_62_29_8_89_71_42_16_100,1,0.1083,18.0
genes_5_75_66_75_44_48_92_46_21_32_77_77_66_83_85_92_57_46_16_86_16_56_56_57_68_44_49_94_2_31_28_67_28_47_14_49_97_80_42_30_43_45_5_30_94_15_52_3_98_38_73_54_89_61_49_84_46_64_97_16_83_34_18_56_35_72_21_100_65_94_57_37_34_22_60_29_100_64_53_11_86_19_59_43_28_68_69_87_1_97_26_61_70_87_65_77_62_28_60,1,0.1083,18.0
genes_12_69_100_98_67_12_84_56_34_80_77_91_65_68_81_100_56_21_16_81_50_87_54_50_63_14_38_10_1_32_74_63_31_47_43_50_37_70_50_43_89_59_4_47_5_16_29_17_100_89_76_61_84_69_49_5_10_24_16_20_22_41_21_19_98_59_64_92_59_87_31_98_35_27_49_76_97_61_49_10_55_19_46_65_19_61_68_90_98_95_16_59_66_70_6_76_74_17_100,1,0.1083,18.0
genes_5_11_21_28_44_21_85_96_17_80_28_91_88_79_85_89_57_58_63_64_47_81_56_63_82_51_70_3_75_16_73_7_86_26_11_99_97_75_74_32_15_41_1_48_13_12_79_17_14_27_82_60_79_81_44_83_8_70_64_24_59_38_33_63_100_86_60_2_62_58_53_81_34_51_88_29_100_74_49_20_53_92_13_71_5_66_68_55_79_40_18_53_27_54_16_27_41_52_97,2,0.115,17.5
genes_18_2_28_96_16_4_32_40_14_85_43_93_95_21_83_70_60_18_52_91_40_67_60_55_70_34_34_14_1_39_81_84_69_23_64_100_95_52_50_62_23_85_4_47_60_17_66_4_32_3_81_49_34_68_72_14_84_28_97_21_60_35_21_56_43_89_20_100_54_58_88_42_16_81_100_33_41_59_56_35_17_65_93_65_28_63_77_90_74_47_21_6_71_91_90_27_86_21_85,3,0.0933,17.0
genes_7_78_27_74_27_19_81_44_59_67_69_77_63_77_82_93_62_74_35_89_43_74_53_97_65_44_44_39_5_42_71_65_23_45_63_100_91_82_74_32_67_85_50_40_59_22_64_7_24_41_77_55_88_48_7_11_8_42_86_10_59_39_84_53_92_82_53_0_59_71_33_37_18_36_42_29_100_6_27_36_82_100_14_46_28_73_54_20_3_97_28_56_71_12_12_71_40_18_100,2,0.0956,17.0
genes_43_0_75_89_67_11_86_96_64_86_69_81_95_50_60_96_40_27_16_78_46_95_56_63_76_52_34_90_85_44_72_63_66_37_68_52_100_72_75_61_42_59_9_50_25_18_27_0_33_31_77_49_77_11_40_5_19_59_7_17_61_39_45_63_98_63_50_86_2_58_25_95_63_27_51_30_100_11_53_1_64_88_16_24_27_66_63_90_0_97_18_60_66_82_5_32_71_25_51,1,0.0857,17.0
genes_43_100_92_98_83_48_59_40_13_37_35_83_95_55_78_70_60_40_52_96_45_0_56_55_21_9_44_94_33_37_30_84_30_42_62_98_100_82_67_94_57_59_50_44_59_18_82_2_32_27_76_58_42_66_25_14_44_22_65_4_59_95_21_54_99_89_20_85_59_49_17_32_31_26_94_91_99_65_55_94_18_36_21_67_16_77_77_62_95_24_18_60_58_86_12_37_70_16_98,1,0.1,17.0
genes_79_13_28_44_72_55_89_71_16_27_77_91_58_86_73_100_35_45_67_89_45_42_72_55_75_71_67_89_75_16_72_87_0_11_64_52_93_86_80_59_48_85_4_44_55_9_65_10_95_67_76_55_46_63_47_5_16_62_71_21_19_39_34_47_88_75_53_0_11_58_52_40_15_61_89_34_4_17_50_38_87_19_88_67_15_67_61_90_98_100_26_64_31_8_89_77_73_16_61,2,0.1071,17.0
genes_0_8_53_90_51_48_86_84_70_27_77_95_71_21_65_80_45_46_72_81_45_75_86_25_65_39_46_78_31_42_73_7_66_45_66_27_99_95_75_60_100_1_2_42_61_17_69_0_54_62_5_55_81_8_57_27_8_88_81_26_61_34_30_45_100_64_52_1_2_95_89_95_39_40_96_35_95_90_51_34_64_22_92_22_28_76_61_90_82_97_17_56_17_88_14_47_62_52_60,2,0.0815,16.0
genes_43_12_32_22_70_48_87_35_18_80_43_96_71_22_83_96_56_80_67_81_40_19_56_54_21_34_0_94_33_32_28_8_31_52_11_52_94_80_45_25_26_57_4_41_7_9_63_57_53_15_9_54_81_66_55_81_39_64_32_25_68_80_21_18_37_76_51_0_54_48_33_95_38_21_7_51_94_16_56_40_44_83_21_62_5_68_61_29_0_100_70_60_66_57_89_63_77_16_43,1,0.11,16.0
genes_22_8_69_75_50_12_87_96_70_25_77_95_54_30_5_82_56_1_62_7_45_75_56_48_34_100_34_9_1_42_76_7_23_39_63_27_97_78_34_15_28_57_12_26_44_17_12_22_54_11_76_56_77_67_57_4_39_66_72_10_22_32_30_45_12_56_55_0_9_67_89_93_35_28_46_35_95_52_53_39_58_22_92_97_5_77_61_55_82_100_17_92_66_95_17_77_82_13_100,1,0.0917,16.0
genes_42_80_48_96_69_20_35_46_19_89_66_99_93_38_78_95_36_46_71_81_50_16_27_34_65_19_53_94_0_16_9_38_40_26_43_93_28_78_63_61_15_84_50_46_94_15_41_7_62_5_23_57_88_67_30_69_50_64_71_21_96_80_86_63_99_0_48_6_59_57_94_50_16_27_55_34_100_24_26_36_86_92_15_22_59_54_79_86_51_40_20_64_66_3_85_20_41_21_43,1,0.11,16.0
genes_39_0_26_26_67_21_35_84_67_78_66_71_53_79_78_97_78_100_66_82_45_73_57_51_65_42_55_24_4_42_76_0_90_45_2_36_28_78_63_66_75_45_1_49_60_22_41_27_62_12_42_3_84_13_8_2_50_26_71_65_59_33_33_61_92_0_48_0_17_49_57_100_98_32_50_34_99_24_51_36_67_25_17_31_17_76_75_87_51_33_20_7_17_49_16_90_38_21_49,2,0.1042,15.5
genes_22_1_53_98_54_77_35_91_55_25_52_99_71_17_85_92_40_1_66_81_45_72_53_25_65_23_46_53_2_35_76_7_86_47_58_97_97_78_75_60_100_79_0_18_13_17_69_27_9_5_27_56_77_71_72_5_79_45_15_12_60_32_30_45_12_87_57_1_68_90_53_42_37_10_42_35_95_24_53_61_53_22_92_53_2_76_56_55_79_100_26_6_71_90_32_77_82_52_62,1,0.125,15.0
genes_84_0_100_100_72_54_71_20_3_78_62_91_66_68_90_100_60_80_32_58_51_78_56_50_64_39_38_12_1_38_81_75_5_81_62_52_39_70_48_68_91_59_4_47_65_18_71_0_98_96_76_55_45_69_50_83_9_24_10_20_58_37_30_50_95_56_64_8_56_97_6_98_43_32_55_76_97_64_49_38_55_92_88_64_18_70_92_88_79_76_19_28_17_91_2_76_76_17_93,2,0.0646,15.0
genes_39_12_19_44_67_20_89_80_65_86_77_87_95_86_60_43_69_45_13_81_50_14_27_55_61_71_55_85_2_16_72_69_30_45_67_7_97_86_75_61_34_85_1_46_62_18_65_3_58_69_26_49_13_71_25_5_67_62_97_20_60_39_33_64_93_64_51_0_11_58_49_32_44_27_61_34_4_67_51_87_87_83_21_22_32_34_61_87_51_100_26_49_70_8_89_79_45_24_47,1,0.1,13.0
genes_18_11_53_98_50_6_35_83_19_85_47_91_71_38_83_92_84_80_18_90_40_67_54_58_53_19_34_53_1_30_76_38_69_30_38_97_94_80_50_62_89_12_4_46_61_19_69_4_19_62_81_49_19_77_42_0_69_28_97_21_60_75_7_54_95_89_44_0_65_100_89_50_38_90_91_29_100_61_49_37_82_90_93_65_19_63_77_86_17_94_0_55_66_58_32_27_76_52_85,1,0.0667,13.0
genes_7_100_53_28_81_25_85_32_67_32_68_85_66_65_83_70_88_31_51_38_51_14_57_59_57_76_49_22_83_35_94_74_39_59_61_56_100_77_74_39_22_51_0_69_94_17_67_27_32_5_28_58_84_70_40_22_34_64_15_5_57_39_12_25_100_64_18_86_100_99_88_40_31_22_67_29_96_61_54_35_82_90_16_30_59_64_70_90_42_97_26_53_27_85_1_79_91_15_85,1,0.1,13.0
genes_43_0_62_93_81_18_55_53_13_80_10_83_66_12_83_70_57_40_16_62_45_72_58_50_68_7_47_10_1_37_73_84_35_26_62_52_97_89_76_94_27_58_50_34_8_18_82_6_99_5_81_49_76_75_39_59_10_22_100_4_65_83_30_51_66_14_20_88_10_100_34_37_35_30_94_28_41_98_17_94_55_0_17_67_59_67_77_24_98_24_73_61_71_87_31_27_74_27_98,2,0.0625,12.5
genes_16_0_63_98_87_48_82_35_59_76_42_80_95_54_83_100_79_100_68_62_43_87_54_54_80_48_53_15_4_42_29_74_5_8_4_100_37_86_50_61_95_0_4_49_57_14_72_6_16_35_81_58_34_66_72_47_9_64_12_64_60_80_31_54_98_75_53_0_59_92_33_51_43_27_49_51_41_21_56_60_82_25_15_31_19_62_99_100_71_24_19_56_36_71_20_63_71_43_85,1,0.0437,12.0
genes_7_8_28_44_72_55_40_71_21_27_32_91_62_27_78_100_30_41_56_8_45_14_57_55_24_30_0_90_33_29_81_74_30_9_67_29_94_82_87_63_20_85_1_11_57_17_16_8_95_69_28_55_13_67_25_83_67_24_75_15_19_37_33_48_88_75_53_2_11_58_52_35_15_61_70_34_4_17_50_39_87_87_88_67_15_67_91_62_74_41_19_57_27_9_89_77_76_16_61,2,0.0542,11.5
genes_16_11_27_48_50_19_97_88_19_85_85_91_97_54_79_60_84_46_71_64_48_29_57_55_21_71_53_91_5_16_71_40_23_30_63_100_94_82_53_61_15_85_53_48_94_17_62_6_14_35_82_61_13_77_72_47_16_64_15_15_59_77_33_60_99_82_87_0_61_53_56_50_93_61_91_31_0_24_50_37_82_92_11_46_28_54_61_74_7_97_0_56_71_55_12_71_78_19_100,2,0.0729,11.5
genes_40_17_21_95_81_48_35_46_21_56_77_67_74_8_85_92_56_49_72_56_72_56_51_57_80_71_49_24_2_22_77_67_8_47_43_52_99_5_76_58_89_8_1_18_59_16_32_27_51_69_39_54_46_61_73_8_63_64_64_66_71_34_33_50_35_88_22_0_56_75_57_99_41_27_89_52_100_64_53_35_72_0_17_72_15_68_61_62_59_100_18_61_66_87_65_37_74_30_43,1,0.025,9.0
genes_22_8_53_88_64_12_87_95_61_75_77_95_68_83_64_82_45_1_15_58_45_12_2_53_24_42_47_53_1_42_76_7_5_45_58_25_94_75_95_60_87_44_4_58_49_22_42_27_54_72_27_56_84_79_57_5_8_24_71_21_22_34_30_45_14_60_52_0_51_49_33_52_34_30_38_36_100_61_53_35_55_22_51_53_5_8_61_55_59_100_17_61_17_95_69_74_82_27_6,3,0.0467,9.0
genes_3_2_51_93_81_2_83_51_61_27_28_76_69_56_8_70_40_0_15_78_51_78_54_80_70_39_23_3_1_35_76_6_29_49_68_82_100_80_17_34_32_47_3_50_34_13_71_27_14_44_76_6_46_91_54_5_4_64_10_32_59_80_30_56_18_56_53_95_100_47_62_100_40_32_88_51_18_59_53_10_55_89_84_65_19_2_62_46_98_92_26_60_27_86_6_80_46_46_48,1,0.0083,6.0
