genes_72_89_80_40_35_38_81_85_100_40_89_74_74_18_0_18_79_85_78_11_99_30_68_62_100_66_50_70_8_71_33_51_31_28_87_55_63_79_19_52_35_94_3_77_19_22_91_27_9_64_40_9_63_64_35_94_22_96_91_98_93_97_92_70_23_95_71_61_28_73_75_75_65_92_76_50_6_12_51_82_37_87_76_96_6_26_81_42_49_0_35_46_20_57_77_28_11_82_19,2,0.125,22.5
genes_41_44_78_38_99_81_97_87_73_37_90_85_65_50_84_19_55_25_5_5_100_60_57_88_50_71_50_85_7_68_22_23_76_95_29_78_4_77_45_73_29_93_24_100_19_14_85_22_6_63_34_54_10_35_77_8_7_7_38_84_95_59_54_70_99_38_12_13_86_32_61_80_79_41_35_66_6_74_1_84_99_44_45_11_6_39_41_21_88_54_40_34_18_75_89_35_12_54_28,2,0.1357,22.5
genes_89_49_80_85_98_38_85_85_68_52_98_74_73_18_87_18_79_84_9_1_92_34_68_59_61_66_50_69_54_76_9_61_13_28_7_55_11_79_19_35_33_87_3_77_19_13_81_18_9_63_16_32_7_46_72_42_22_33_12_50_41_97_91_70_95_85_55_66_88_73_79_22_94_35_38_13_6_35_41_57_37_39_100_98_6_6_100_42_57_9_9_46_18_80_77_40_11_54_28,3,0.1672,22.0
genes_65_19_78_96_35_51_17_85_15_41_96_77_74_34_79_87_61_97_25_42_99_96_59_0_13_63_82_88_2_14_5_40_10_79_83_67_24_73_76_55_68_91_49_73_0_5_85_18_94_59_19_39_22_45_70_93_19_92_5_20_78_74_36_74_23_95_71_70_2_63_57_68_94_99_66_55_30_44_3_95_96_86_44_93_70_38_84_40_6_6_80_70_17_36_41_16_62_49_39,1,0.1214,22.0
genes_57_19_78_40_35_98_62_83_51_41_84_82_79_16_84_28_50_25_0_11_31_2_22_62_27_62_48_69_7_79_83_48_14_71_92_55_11_79_19_55_33_87_3_77_17_9_73_26_9_99_29_9_63_30_31_54_8_90_55_25_78_13_48_70_23_91_16_27_89_51_79_77_94_41_34_65_30_37_41_95_100_85_76_98_6_67_76_42_56_2_35_70_22_57_54_28_11_82_45,1,0.1214,22.0
genes_69_19_78_41_97_42_94_87_51_41_90_64_73_54_34_18_81_35_5_42_46_2_22_91_28_66_39_62_86_76_81_83_71_82_41_75_6_73_8_48_35_49_40_66_16_2_42_26_6_17_38_54_63_48_77_95_8_91_12_31_89_59_58_29_33_87_69_58_32_32_38_23_12_92_38_53_6_12_42_95_27_44_78_11_48_43_24_69_86_0_48_67_18_2_2_19_70_50_58,1,0.1417,22.0
genes_68_57_81_78_100_86_17_17_73_2_91_72_74_43_0_18_50_25_78_3_99_98_17_43_100_14_20_87_8_94_83_53_33_71_42_90_63_79_8_49_35_45_0_97_20_13_76_27_3_92_40_27_22_64_80_92_9_11_91_98_93_32_62_33_23_95_71_22_45_51_43_22_94_72_21_55_6_32_52_100_33_87_43_96_70_38_84_77_49_2_80_70_18_36_17_19_82_33_16,2,0.128,21.5
genes_65_81_79_34_34_45_100_87_74_78_98_87_61_49_84_78_24_14_4_55_46_95_59_91_68_72_49_69_12_76_10_83_15_66_84_78_11_66_100_44_35_93_12_76_16_2_42_27_6_93_44_55_53_53_84_62_38_89_53_24_90_14_23_57_1_73_73_87_61_34_74_72_12_44_77_65_23_82_49_95_37_42_63_98_4_40_74_73_88_6_50_43_29_40_90_19_66_51_28,2,0.1508,21.5
genes_89_19_76_36_94_42_88_88_19_9_98_70_70_75_90_17_61_85_49_0_31_99_63_27_56_63_49_89_65_14_11_40_32_79_80_66_24_79_81_28_68_94_41_63_19_25_38_76_94_85_24_62_73_84_81_15_15_32_82_23_78_9_60_74_23_85_68_71_93_63_72_72_8_90_32_49_13_65_7_95_21_44_42_12_79_10_34_68_80_58_9_87_23_36_4_38_58_49_71,2,0.1562,21.0
genes_72_59_85_40_90_37_67_87_100_41_84_74_70_21_51_28_79_27_2_11_97_96_18_62_13_33_48_69_7_76_88_85_14_99_36_55_60_74_70_52_63_86_40_77_19_20_81_12_9_63_34_54_5_40_34_89_27_91_12_28_34_94_91_70_23_85_55_61_89_73_79_76_0_83_36_61_6_71_51_57_40_83_76_86_5_6_41_35_6_9_6_96_20_75_2_64_75_82_23,1,0.16,21.0
genes_65_19_85_37_3_98_97_89_72_38_97_74_70_44_90_23_74_1_26_71_100_100_65_62_87_71_77_3_2_65_38_83_44_71_78_67_6_67_96_46_27_93_13_64_16_9_42_26_26_16_41_45_29_97_58_6_99_86_28_33_88_14_19_75_95_73_77_66_72_50_95_21_65_81_96_37_23_63_45_90_28_34_94_54_100_69_21_73_88_6_45_75_16_45_87_17_12_70_54,1,0.1333,21.0
genes_65_19_74_38_27_98_85_47_51_49_84_77_74_54_84_16_50_25_33_28_99_90_59_83_99_87_48_93_7_9_82_36_34_68_92_90_0_77_96_55_33_56_0_63_17_12_81_26_4_14_41_57_27_35_9_50_8_29_5_35_27_13_48_33_20_82_69_69_45_42_61_42_76_50_34_65_30_65_41_100_22_17_40_11_6_39_41_77_89_4_74_70_18_8_41_62_70_63_49,2,0.1292,20.5
genes_65_44_72_34_2_98_85_87_55_43_84_77_70_45_84_31_79_27_77_28_99_95_55_46_99_71_62_86_12_9_15_37_14_70_89_79_77_77_49_6_35_93_13_73_16_6_81_1_4_16_20_10_9_79_11_11_19_29_71_35_52_30_64_73_28_86_73_80_59_42_61_76_76_12_38_67_8_78_51_95_28_17_40_55_52_3_83_80_68_54_78_27_27_49_75_62_75_53_49,2,0.1149,20.0
genes_92_44_73_38_99_37_85_51_73_50_89_80_40_34_79_89_54_22_5_23_99_2_43_57_99_72_62_85_7_8_8_35_76_95_35_78_51_73_45_55_29_93_24_100_17_30_85_21_26_14_34_54_32_35_62_18_16_91_53_35_93_59_51_39_23_93_69_63_86_32_61_80_79_98_75_31_6_40_26_87_35_95_45_55_43_67_83_73_4_5_49_34_18_59_2_35_12_32_45,1,0.125,20.0
genes_86_49_87_64_97_90_78_84_23_37_17_95_73_39_100_94_98_24_77_5_92_100_25_46_94_62_47_76_6_2_93_40_30_90_40_71_11_77_99_46_68_56_47_31_17_10_35_17_7_87_88_11_9_53_65_15_65_92_73_19_29_59_39_65_23_87_66_61_75_49_38_66_90_100_81_45_95_62_69_1_100_21_0_100_6_0_77_82_90_54_22_56_27_53_81_6_83_93_39,1,0.1,19.0
genes_50_19_78_21_99_98_78_47_72_38_91_64_73_44_95_78_58_0_5_71_100_96_48_41_87_71_39_62_1_65_81_39_17_71_87_75_6_73_96_86_37_44_13_78_16_2_42_27_8_12_36_39_5_53_77_6_19_0_18_31_89_34_58_89_33_37_69_87_3_32_38_23_12_98_34_50_6_59_45_95_27_44_94_55_48_43_79_70_88_0_48_83_18_45_92_20_12_57_58,2,0.1171,19.0
genes_57_49_78_40_99_87_97_87_51_44_96_77_74_23_84_0_50_93_64_4_100_50_59_1_13_48_54_90_63_74_4_48_17_99_92_32_50_84_24_55_33_25_40_70_17_12_79_76_8_54_29_57_29_30_72_54_19_86_53_25_27_97_60_33_20_91_60_69_45_63_74_42_12_88_34_65_3_27_41_80_100_85_7_11_6_38_79_77_88_4_9_46_23_80_41_28_70_53_45,1,0.1,19.0
genes_47_53_83_38_24_98_97_22_69_37_75_65_38_43_85_23_94_25_43_13_54_90_59_69_100_62_49_83_42_92_92_36_17_79_91_73_0_73_45_43_37_54_40_74_21_6_39_27_26_32_20_59_13_60_31_14_45_31_82_22_20_61_33_35_30_89_71_66_59_63_61_70_76_92_79_50_5_68_59_88_100_21_10_67_53_21_39_70_49_54_80_56_18_76_77_18_58_51_76,2,0.1048,18.5
genes_62_19_29_40_35_98_78_84_100_37_43_72_75_23_48_13_4_40_0_73_58_96_22_58_72_66_88_72_3_8_83_85_29_65_30_2_7_71_8_73_34_96_40_60_19_16_92_29_94_63_28_10_97_60_31_23_19_91_28_88_39_85_48_75_23_68_64_61_61_63_52_42_12_41_67_66_2_10_55_95_100_95_0_72_96_70_81_76_10_0_50_72_28_51_9_71_62_61_87,2,0.1036,17.5
genes_47_19_78_21_32_98_100_87_77_50_100_60_68_30_0_89_58_97_25_22_99_87_43_57_99_35_62_85_1_8_12_39_71_96_87_2_61_73_5_48_72_98_29_78_23_13_85_24_5_63_20_66_93_99_65_18_100_24_38_25_47_54_51_36_23_90_69_63_61_8_57_90_11_98_75_36_6_40_46_99_100_95_5_32_48_69_83_76_6_0_53_40_27_76_2_33_32_59_45,2,0.094,17.5
genes_72_89_80_40_78_38_81_85_49_41_19_74_20_43_51_82_79_84_95_36_94_100_54_62_100_68_44_69_63_2_93_51_17_51_85_55_97_79_19_52_33_87_23_71_19_12_81_21_9_87_48_57_63_40_35_89_38_17_55_54_78_33_24_70_23_87_71_85_75_54_79_22_65_92_81_66_6_64_47_57_94_34_5_98_6_6_76_82_55_6_46_77_25_57_77_28_11_82_28,3,0.1247,17.3333
genes_95_15_80_38_93_90_100_85_61_38_91_78_70_40_0_96_82_100_78_81_100_58_58_43_31_72_49_85_7_66_4_51_76_98_91_67_11_74_8_36_35_49_56_74_19_16_48_18_8_60_14_27_28_45_80_89_4_78_81_98_93_97_60_75_93_95_71_18_40_47_45_23_35_100_77_47_6_27_47_87_19_97_43_64_10_40_79_73_55_0_80_89_16_36_80_28_63_81_28,1,0.12,17.0
genes_67_57_78_41_99_86_81_17_100_41_91_74_74_54_88_18_79_85_78_3_99_98_61_43_100_66_49_89_8_76_83_40_12_82_38_55_7_77_8_3_29_91_40_97_20_3_79_26_8_82_34_27_63_50_73_95_8_96_12_28_78_59_53_70_33_85_71_58_26_47_33_71_12_92_76_50_7_12_52_82_33_86_78_98_79_38_83_42_49_0_40_83_27_2_2_27_82_32_26,1,0.1,17.0
genes_69_49_92_85_80_73_62_47_72_34_91_72_19_23_48_77_58_96_26_0_31_25_46_12_13_71_77_3_2_77_46_39_17_70_87_94_11_78_96_52_34_93_40_78_16_10_81_12_6_16_36_52_63_40_86_6_22_91_18_23_77_34_60_89_77_85_73_87_87_63_7_23_12_38_32_13_6_59_45_90_25_83_100_55_37_49_81_65_33_0_42_83_24_45_87_17_12_58_65,2,0.0923,17.0
genes_57_3_78_29_3_42_97_12_51_46_95_65_73_54_79_89_77_36_43_9_46_99_63_55_100_63_80_63_86_76_4_58_71_99_84_67_56_73_2_52_35_91_40_78_28_6_42_19_94_12_51_39_42_100_77_19_4_0_84_31_36_17_58_45_33_83_66_87_0_32_4_23_14_45_75_65_6_60_42_69_21_42_40_88_79_43_34_69_86_0_48_87_28_76_2_65_12_55_58,4,0.1036,17.0
genes_89_39_85_78_3_42_85_90_73_78_98_89_70_17_90_18_79_1_0_49_97_100_22_1_100_71_100_69_9_27_8_83_17_77_36_94_31_75_1_35_23_98_19_22_0_13_42_26_26_80_16_45_53_43_31_64_99_86_23_23_87_38_19_75_95_73_78_66_29_73_54_84_81_85_96_13_23_58_51_79_31_39_47_91_100_70_21_73_50_6_81_41_16_92_68_40_12_70_54,1,0.12,17.0
genes_49_16_72_21_99_42_57_87_72_46_96_69_73_44_80_18_43_36_5_16_51_96_18_57_37_33_49_86_7_76_15_37_33_67_84_83_58_77_92_48_35_97_40_69_16_2_84_26_9_63_63_39_5_60_77_90_19_91_53_28_89_54_65_65_33_90_72_35_5_8_38_79_0_41_78_65_3_78_42_95_33_44_5_86_37_38_83_35_49_0_49_67_20_76_76_19_9_50_58,1,0.15,17.0
genes_57_64_78_35_99_98_80_47_73_1_90_86_19_44_78_41_79_87_77_3_15_2_57_88_95_62_100_86_5_65_8_67_17_95_35_78_4_72_15_55_29_97_27_78_19_20_81_23_6_15_34_54_32_79_57_8_19_7_53_31_36_20_51_70_28_93_71_21_72_32_4_81_79_70_78_65_8_40_46_90_35_18_66_11_45_39_41_19_23_54_40_84_36_8_77_62_78_54_45,1,0.1,17.0
genes_80_49_79_40_100_42_82_87_72_46_75_66_72_36_11_13_79_85_27_0_95_86_22_12_100_62_100_81_98_74_8_83_62_90_40_46_0_71_99_73_37_51_12_74_16_22_73_27_26_80_15_62_13_47_77_17_45_91_82_31_23_89_51_33_14_80_69_67_59_50_74_71_47_44_76_49_6_65_91_1_20_21_45_13_6_40_77_69_49_0_41_83_27_81_15_61_12_58_28,1,0.0857,17.0
genes_41_49_72_40_99_42_82_82_75_37_61_66_65_36_100_15_61_76_27_8_100_60_22_12_73_71_100_71_0_74_8_40_32_90_29_75_47_77_98_73_37_97_37_100_16_14_73_21_26_80_34_66_10_79_36_20_7_7_38_23_45_93_54_72_99_27_0_67_14_50_7_37_97_99_35_66_32_74_47_1_100_44_8_55_48_40_83_69_88_0_54_83_27_2_15_35_12_58_28,2,0.1092,17.0
genes_72_59_80_39_93_42_62_87_7_40_96_63_68_16_51_23_79_84_0_11_97_30_18_46_13_66_48_85_7_76_83_85_18_28_87_55_60_74_73_52_66_87_3_66_58_12_79_12_6_20_34_9_5_30_73_93_22_83_55_30_34_94_91_74_33_75_55_87_34_44_79_76_0_92_75_35_6_39_51_84_33_85_73_98_79_6_41_42_31_64_6_83_20_57_2_28_76_18_28,1,0.1,17.0
genes_95_64_78_38_75_42_6_85_100_46_91_80_70_42_84_13_79_20_5_5_99_58_58_43_100_62_49_85_7_8_8_42_76_98_35_85_4_65_8_52_35_49_24_78_21_0_89_27_8_63_34_27_28_35_77_8_19_91_72_98_93_59_51_70_33_95_70_20_28_28_43_80_36_41_80_50_6_67_45_88_35_95_45_11_6_39_90_21_88_0_40_89_16_2_77_28_58_71_38,1,0.1,17.0
genes_68_89_78_41_100_98_94_87_73_2_54_72_70_43_93_13_50_25_33_42_54_74_22_43_28_14_85_85_7_76_83_85_12_71_84_90_6_73_8_3_29_56_0_70_89_15_76_26_21_92_29_54_22_28_80_90_8_86_12_28_81_13_36_74_20_85_61_22_45_41_67_22_94_92_38_53_11_32_51_91_35_84_9_11_79_33_79_38_90_1_40_70_27_36_41_19_58_49_71,1,0.1375,16.0
genes_95_19_5_39_79_86_80_17_100_47_90_73_74_54_79_18_50_25_33_3_99_58_41_54_24_62_48_89_7_74_4_48_33_71_48_90_63_84_81_41_33_49_14_70_17_0_81_27_26_87_47_6_29_48_1_42_13_84_5_25_27_32_51_39_23_62_71_63_77_56_43_76_12_45_39_65_30_14_36_100_100_27_4_11_79_42_86_85_90_6_50_7_23_54_41_81_67_71_45,2,0.105,16.0
genes_47_19_54_21_32_98_65_87_77_4_80_74_68_77_83_93_79_85_30_78_48_88_22_9_99_36_15_69_3_76_10_85_72_96_87_2_0_79_2_52_63_98_40_78_14_4_40_76_5_85_47_18_93_99_86_93_100_91_59_25_47_51_51_36_23_94_71_87_61_50_96_68_8_90_96_53_95_62_44_89_28_96_4_88_7_40_76_69_42_0_53_36_56_76_0_15_9_59_71,1,0.1,15.0
genes_65_15_5_78_3_100_97_17_14_78_88_74_70_45_90_17_79_1_25_9_99_100_41_43_100_61_49_69_9_8_8_83_44_77_35_55_63_77_36_41_35_49_19_22_15_21_37_26_26_80_47_6_29_97_1_64_99_91_89_28_88_14_15_39_95_95_77_66_29_57_93_90_12_45_75_86_18_59_46_79_31_95_47_91_6_38_86_85_7_5_50_7_16_76_13_81_80_71_54,1,0.1,15.0
genes_50_64_92_42_35_97_85_47_68_41_44_89_19_20_51_27_58_0_69_60_31_88_46_41_99_71_77_3_2_60_46_18_22_38_88_67_6_36_83_86_37_96_13_69_19_9_21_23_94_63_36_26_29_79_34_53_41_91_18_97_77_38_24_89_77_68_73_70_72_49_8_76_12_98_34_66_14_59_45_90_12_21_4_55_6_39_3_75_88_4_45_87_24_45_77_22_7_58_87,2,0.0702,14.5
genes_65_86_54_39_35_51_62_47_15_4_96_74_68_23_90_16_79_85_47_42_31_88_67_0_13_63_45_86_65_76_10_40_32_0_80_72_0_79_8_55_63_91_40_71_0_4_20_76_9_92_24_39_62_56_84_92_21_92_59_46_78_51_64_74_23_85_71_71_86_63_99_72_12_100_38_53_13_12_7_89_21_86_72_42_79_38_79_42_92_51_80_85_51_36_72_14_83_49_74,2,0.0679,14.5
genes_50_100_85_78_3_98_97_89_14_3_93_74_60_45_90_89_58_1_10_23_93_25_23_12_100_63_100_69_9_65_8_72_44_77_78_59_63_72_96_53_39_93_19_69_28_20_19_26_26_80_51_45_53_98_31_64_99_93_28_26_88_14_92_38_95_87_77_71_2_50_95_79_68_40_96_82_5_55_51_79_19_52_77_91_29_36_21_73_50_6_50_75_13_67_20_71_12_10_65,1,0.09,14.0
genes_65_44_78_34_35_90_98_85_73_74_84_64_61_49_84_78_21_32_4_56_46_95_59_91_37_72_39_81_12_76_10_83_15_66_84_79_11_22_8_48_33_9_3_64_16_12_42_27_5_16_13_55_53_54_84_15_19_27_48_24_87_14_23_57_34_73_69_87_2_34_74_73_12_98_77_66_6_78_41_95_31_78_63_13_6_39_81_73_55_6_59_67_42_40_90_18_66_90_58,2,0.0565,12.5
genes_52_49_93_85_99_98_97_87_51_2_84_77_74_54_84_17_60_25_33_0_53_2_22_54_27_8_48_93_7_74_80_48_14_69_88_90_0_84_96_52_33_56_0_70_17_21_81_21_6_80_29_52_63_40_86_54_22_86_55_35_81_32_55_72_20_85_18_62_87_51_75_75_67_38_34_65_10_84_51_100_25_27_100_16_35_67_41_35_33_2_36_70_47_36_77_28_11_75_74,1,0.05,12.0
genes_95_49_82_69_81_100_80_22_100_47_88_66_70_60_79_18_58_85_25_0_99_58_41_43_17_67_47_77_4_2_93_48_45_89_35_54_11_77_81_41_35_14_40_31_17_0_5_21_2_86_47_11_73_85_65_42_13_91_73_20_27_21_57_39_23_34_67_67_77_56_38_90_70_100_75_86_80_59_46_87_97_21_77_100_6_0_100_82_82_1_22_11_27_54_81_81_83_94_39,2,0.0529,12.0
genes_69_41_80_35_93_90_100_48_61_38_84_94_73_18_90_86_79_85_31_81_31_96_21_70_94_70_49_64_7_73_4_51_15_38_87_58_6_74_98_36_36_84_40_74_11_22_43_18_8_63_30_58_53_45_76_13_22_75_82_24_78_90_90_75_91_95_16_18_75_63_74_19_38_100_77_50_23_36_47_3_30_93_63_67_6_80_79_69_55_54_50_44_79_36_72_18_62_42_28,2,0.0813,11.5
genes_50_41_91_34_97_100_78_47_55_73_90_86_14_44_85_41_77_25_77_5_15_60_22_39_94_62_42_86_5_65_8_36_13_17_89_67_55_72_15_86_70_97_40_67_19_22_39_23_7_93_16_73_76_79_61_15_100_28_73_23_37_20_36_65_91_26_71_17_72_49_4_46_90_92_82_37_8_40_44_90_19_34_5_97_46_43_98_70_90_54_45_89_13_7_68_21_63_54_39,2,0.05,11.0
genes_65_49_76_36_35_51_62_47_23_41_92_77_73_36_100_87_29_24_22_42_31_100_55_0_13_63_47_89_65_2_93_40_30_89_80_71_24_77_99_46_68_14_47_31_0_15_90_21_1_87_48_39_73_56_65_59_19_16_73_22_29_9_60_75_39_85_66_61_100_30_38_72_12_92_81_45_12_74_46_90_21_86_44_12_5_38_34_82_92_9_22_85_27_36_4_16_83_93_39,3,0.065,11.0
genes_81_65_78_39_93_90_94_65_9_38_96_74_70_16_80_23_79_0_2_81_31_96_22_46_13_72_53_85_62_66_4_51_76_38_36_58_60_74_98_36_97_84_40_64_58_20_45_18_6_93_14_53_53_45_31_93_46_80_12_28_78_99_62_74_33_45_71_87_41_50_79_76_0_100_75_37_6_27_47_83_19_93_63_69_6_40_79_73_10_0_6_42_27_72_12_64_75_81_49,1,0.0167,7.0
genes_95_44_5_33_3_81_80_87_100_37_88_78_70_46_79_28_76_25_25_7_100_60_22_43_77_62_50_89_4_68_18_23_32_35_29_55_47_77_98_73_35_97_40_100_16_14_85_27_8_86_47_6_10_47_59_15_13_91_38_20_29_35_54_72_99_66_71_63_77_50_43_90_12_45_35_66_11_12_46_88_100_95_77_55_6_100_83_42_7_54_45_7_17_54_89_35_80_58_28,2,0.0187,6.5
genes_63_19_78_37_30_98_55_86_72_41_97_60_75_44_0_31_86_27_18_42_46_99_22_12_96_71_27_86_12_68_4_37_71_80_68_3_4_75_92_15_65_95_13_74_16_19_80_20_5_85_20_10_42_30_72_8_19_31_28_31_26_9_21_38_35_90_71_29_60_49_74_76_63_41_41_71_6_56_51_88_32_44_47_55_42_100_31_42_74_54_45_27_28_49_20_65_62_53_45,1,0.0071,6.0
genes_65_85_76_75_32_47_85_51_43_41_96_74_20_23_90_90_24_85_19_5_95_61_59_0_37_63_49_95_12_14_83_40_15_17_80_72_24_75_45_55_26_91_41_73_19_6_90_76_53_14_24_57_63_45_70_93_39_92_53_25_78_33_60_74_34_85_71_61_59_63_79_80_90_92_99_91_15_63_7_95_31_21_44_12_79_41_75_7_92_6_41_85_17_37_68_61_60_31_69,1,0.0125,6.0
genes_16_49_78_21_98_36_71_88_10_41_97_63_68_17_0_92_1_99_4_9_31_25_26_89_100_59_15_69_9_60_8_83_71_93_35_79_63_72_19_53_69_14_29_78_17_13_41_26_26_17_51_62_95_28_77_18_100_89_12_25_47_97_53_38_13_82_70_70_87_47_33_80_65_41_96_51_6_51_51_95_31_63_47_88_79_70_81_73_49_0_45_89_52_71_20_62_62_71_74,1,0.0,5.0
genes_68_59_37_39_96_8_94_14_9_40_96_74_56_60_80_89_61_1_43_5_45_97_63_46_100_63_80_67_7_14_78_85_76_99_79_67_56_67_2_55_66_89_19_66_28_20_42_26_94_20_34_54_42_30_31_94_4_91_85_28_34_14_21_45_99_75_60_83_2_63_79_79_3_83_96_81_6_71_46_83_33_85_44_82_79_38_41_35_91_0_6_88_20_75_19_64_71_18_49,1,0.0,5.0
genes_65_15_82_78_78_100_81_89_14_74_97_74_70_45_100_94_74_24_26_0_95_100_54_62_100_59_47_69_9_27_8_40_42_89_78_59_6_77_99_46_58_93_19_22_28_76_35_26_8_82_51_9_73_97_31_64_31_86_73_26_29_18_19_75_96_73_66_66_100_27_38_66_65_81_96_46_12_62_51_79_31_21_0_100_100_0_21_82_55_0_81_11_16_76_20_6_83_70_39,2,0.0,5.0
genes_57_19_78_39_99_98_97_17_51_2_90_77_70_54_83_23_50_85_33_3_54_2_22_54_73_62_48_89_4_8_4_48_10_71_92_90_0_32_96_55_35_56_40_84_17_0_85_27_41_92_29_6_22_30_1_54_13_86_72_20_27_32_57_33_63_95_16_63_77_56_74_90_12_45_34_82_30_27_46_100_100_27_76_7_79_38_41_85_7_2_10_70_18_54_41_81_80_48_45,2,0.0,5.0
genes_86_44_75_93_35_81_97_87_69_37_29_95_66_20_85_13_87_25_69_13_31_88_22_63_99_5_88_83_10_91_85_43_15_79_95_71_0_73_83_69_34_94_41_69_19_6_50_23_94_63_24_29_73_45_34_16_65_23_85_22_81_89_36_76_35_63_72_70_28_23_75_51_38_92_44_1_5_12_50_88_100_95_4_12_6_21_34_70_38_54_42_72_17_51_77_18_58_58_87,1,0.0,5.0
genes_57_19_78_37_99_98_97_87_73_46_90_80_70_50_84_77_50_51_33_6_54_2_22_85_27_62_46_93_10_5_8_48_76_95_94_78_4_49_45_55_29_93_0_83_19_12_79_26_42_15_26_54_22_33_37_54_19_32_53_25_27_57_48_36_21_93_61_20_47_32_61_80_94_41_31_65_30_67_41_84_35_38_4_11_17_39_41_21_88_0_40_34_18_75_41_35_70_47_45,1,0.0,5.0
genes_69_89_52_41_98_42_94_88_24_9_96_74_70_54_85_17_61_30_26_42_99_99_61_40_31_12_48_85_66_74_88_39_76_77_41_90_6_68_81_34_29_82_40_63_19_3_38_26_26_17_31_54_73_27_73_15_15_32_12_23_78_27_24_74_33_98_68_58_93_50_38_83_12_90_32_49_6_65_41_34_17_44_78_11_79_67_79_68_6_2_9_95_23_36_2_36_56_54_71,0,0.0,0.0
