genes_5_4_21_70_44_14_89_41_63_77_40_100_66_59_85_94_34_20_31_83_46_78_59_49_31_100_49_56_4_43_78_71_28_89_62_57_97_68_17_61_23_52_8_45_5_17_31_30_32_0_83_53_84_71_48_58_12_21_61_56_16_99_99_71_98_63_54_96_58_73_57_52_35_9_93_50_100_60_53_44_16_66_37_65_12_74_37_50_59_6_52_52_66_90_42_77_78_33_81,1,0.12,17.0
genes_81_0_41_76_85_54_87_96_20_35_14_96_47_70_12_99_42_43_67_86_12_4_57_53_79_38_37_2_1_42_7_71_29_13_24_19_100_65_67_24_30_82_54_24_53_22_27_0_9_2_32_58_75_70_51_77_8_64_17_12_22_81_21_52_89_61_50_10_100_60_60_38_41_91_88_33_98_21_25_90_16_64_23_67_14_43_63_90_99_95_84_30_65_14_20_78_72_13_54,1,0.12,17.0
genes_0_5_53_90_70_14_29_95_9_28_11_96_100_77_13_70_100_16_69_78_47_75_72_96_61_44_36_53_9_47_12_32_29_9_17_63_100_73_17_42_20_57_62_45_25_13_32_6_32_8_29_24_38_71_69_56_8_24_3_7_59_39_30_38_97_82_60_94_100_80_33_45_35_32_8_47_0_8_52_38_99_90_60_71_27_59_16_51_82_1_38_52_74_84_14_82_38_44_97,1,0.15,17.0
genes_84_56_21_93_44_9_35_39_17_42_68_5_98_82_79_97_57_45_52_83_44_78_59_53_31_39_49_28_4_45_69_74_35_38_8_52_15_75_72_61_16_57_8_22_64_18_31_17_32_5_81_56_84_65_16_58_66_21_61_11_55_62_90_71_18_77_40_0_93_51_61_97_34_34_93_29_100_60_32_46_83_66_39_22_13_56_36_55_58_1_53_15_65_90_42_77_61_50_0,1,0.15,17.0
genes_39_0_44_100_74_6_89_35_63_81_40_74_95_77_66_34_57_54_22_49_20_82_21_76_79_85_46_28_91_35_77_73_100_43_14_98_47_73_77_40_100_45_86_28_0_18_64_0_99_5_74_84_27_78_9_0_34_66_15_88_60_39_25_58_100_64_56_96_97_56_88_47_23_37_93_94_31_61_53_17_8_29_17_68_62_61_14_70_92_97_92_12_30_91_7_75_84_24_39,1,0.12,17.0
genes_4_6_57_100_70_15_16_95_17_77_39_65_93_7_16_97_20_22_53_12_20_82_5_50_61_39_36_53_9_42_7_70_2_38_13_99_97_71_17_42_54_57_54_45_0_17_55_1_32_8_29_93_38_67_13_56_19_31_12_19_60_41_100_38_97_61_46_100_100_100_85_97_30_32_8_42_100_61_62_36_95_92_90_69_23_63_16_58_82_97_56_89_61_49_14_76_9_53_97,2,0.1212,16.0
genes_33_0_23_93_31_14_84_35_56_32_11_96_66_77_69_70_53_20_74_80_45_75_72_100_91_44_43_53_83_47_3_32_29_64_65_41_100_68_13_59_20_82_0_31_59_9_69_6_54_3_29_24_82_68_69_84_40_66_97_12_59_39_30_36_99_64_60_94_46_49_33_45_39_36_43_33_36_61_52_43_58_90_87_17_19_26_64_84_82_100_26_53_65_91_7_82_38_24_97,1,0.1375,16.0
genes_4_88_44_91_77_9_35_91_17_42_77_0_98_65_17_97_42_100_53_47_12_78_27_53_29_39_1_28_4_48_72_75_32_43_42_39_98_70_83_19_16_57_42_13_30_18_74_0_57_31_31_18_84_70_16_58_49_29_17_19_61_39_90_44_18_59_50_100_38_61_98_37_34_61_8_29_19_48_55_34_16_65_13_22_14_66_17_48_97_1_84_55_67_50_26_77_84_23_85,1,0.1375,16.0
genes_33_84_65_93_77_54_83_40_16_35_14_96_66_70_59_99_49_43_67_80_43_80_12_53_79_44_53_10_1_39_72_69_28_4_42_19_97_65_72_23_33_82_5_48_65_22_27_12_9_3_35_58_75_71_11_12_6_31_19_12_56_4_11_56_18_82_50_0_100_100_57_38_93_88_93_30_95_48_55_85_55_93_23_49_14_43_60_92_99_97_84_30_83_14_9_77_72_49_85,2,0.1275,16.0
genes_0_0_49_42_44_15_81_96_0_41_39_95_93_70_66_98_60_36_63_59_26_78_88_56_91_26_53_2_91_46_78_71_28_37_62_98_24_73_72_25_33_57_5_32_65_19_16_0_92_13_77_56_35_84_40_85_74_22_15_30_2_70_23_56_97_60_57_0_100_55_33_51_21_64_93_31_100_61_31_44_70_77_20_49_16_61_62_51_64_94_52_10_26_88_18_79_65_32_88,3,0.1067,15.3333
genes_2_1_44_67_81_11_89_96_20_63_44_95_71_83_12_89_52_99_57_37_12_78_88_43_94_42_0_25_6_48_73_39_1_89_57_21_93_80_83_42_23_76_53_32_5_18_16_3_57_31_31_58_46_84_40_49_49_26_2_29_61_4_23_44_94_60_50_100_25_59_33_51_23_69_93_31_100_58_55_34_19_43_44_22_14_66_14_48_51_3_52_63_66_50_65_76_63_47_88,1,0.125,15.0
genes_5_68_4_28_80_11_85_89_25_77_40_81_66_59_9_100_39_18_58_96_46_78_9_49_79_39_53_100_5_46_78_72_33_89_44_100_97_75_60_22_23_5_0_45_5_19_56_0_32_88_28_49_84_78_40_97_8_21_6_19_16_99_99_52_11_63_14_13_100_80_82_52_24_35_5_50_100_56_62_35_16_9_36_65_14_74_15_92_81_43_54_56_66_88_23_78_73_20_81,2,0.1125,14.5
genes_5_5_100_96_77_55_40_92_16_72_64_1_62_83_85_98_39_49_58_42_44_12_27_59_21_39_48_25_3_39_73_70_35_43_62_100_37_75_75_61_15_57_50_44_5_18_71_4_9_12_5_66_81_81_16_52_8_53_2_12_2_50_20_56_3_60_57_10_5_73_61_31_30_35_93_34_100_61_27_90_64_25_16_67_27_77_74_92_61_0_15_52_66_68_24_77_60_47_85,3,0.1156,14.3333
genes_81_0_24_93_77_18_84_35_8_32_39_78_47_58_2_100_57_18_69_80_70_0_57_16_79_30_49_53_1_16_73_71_28_18_11_94_10_68_17_59_54_79_59_31_60_22_73_6_57_0_82_54_79_72_14_12_72_66_14_16_75_35_11_36_97_64_55_35_38_53_88_55_35_88_43_33_95_61_55_33_100_11_87_67_91_26_58_53_3_100_84_60_65_91_20_80_64_49_85,3,0.1008,14.0
genes_5_7_100_93_77_41_87_94_70_42_64_96_50_78_81_98_41_20_58_58_44_74_27_59_15_39_37_50_68_48_0_69_33_47_72_23_9_76_67_46_11_57_50_32_5_18_53_4_59_9_32_49_81_81_16_19_8_48_12_12_57_39_23_32_100_71_54_100_58_83_77_37_29_35_3_34_77_61_26_43_30_29_16_60_27_67_56_89_53_46_15_48_78_70_19_85_60_28_87,1,0.1125,14.0
genes_4_10_45_76_77_9_35_73_22_30_14_0_100_82_93_100_90_45_67_47_66_75_27_60_29_51_11_56_4_47_59_69_90_42_42_43_98_65_72_98_28_57_4_47_64_14_27_17_14_5_82_49_84_81_40_58_71_21_7_11_55_43_90_44_18_50_46_95_93_48_90_37_34_57_61_50_100_53_31_90_64_89_23_49_19_54_17_55_61_97_47_52_76_55_25_77_72_33_0,1,0.1125,14.0
genes_39_1_21_93_35_20_78_35_60_42_72_68_24_56_75_98_65_54_53_83_45_78_0_64_20_44_43_28_91_35_26_17_28_26_42_99_99_86_73_43_67_5_5_41_60_13_11_15_92_13_39_67_34_79_63_57_44_64_4_1_91_51_18_48_100_71_46_0_99_94_62_37_33_35_95_50_100_50_54_29_16_19_17_49_30_17_69_92_79_10_47_3_26_93_7_77_72_57_81,1,0.15,14.0
genes_40_77_48_92_81_12_83_68_5_34_69_87_66_70_85_94_90_20_58_58_70_76_15_59_61_100_36_50_1_42_7_76_1_45_62_49_9_63_49_38_98_50_57_44_25_22_65_4_98_31_9_56_80_88_9_5_8_64_4_5_22_39_20_48_96_60_55_100_100_80_88_99_33_32_58_31_100_6_19_39_68_87_17_22_28_76_16_53_83_100_19_56_60_51_53_74_62_13_97,2,0.1133,14.0
genes_39_77_21_94_35_20_81_35_87_34_88_73_66_51_8_99_49_20_53_58_12_40_5_59_79_56_43_25_80_35_72_73_5_38_58_99_99_63_44_59_93_50_90_41_58_13_30_1_95_12_31_44_34_73_45_56_8_64_4_1_56_42_20_48_100_71_63_96_100_88_57_65_35_32_95_47_100_1_19_39_81_21_17_65_34_63_40_53_82_10_87_9_66_53_53_76_82_28_85,3,0.0733,13.6667
genes_5_0_41_99_85_37_85_91_0_79_97_75_94_2_33_96_90_42_61_53_66_0_15_16_75_25_58_59_90_47_7_74_1_77_62_58_77_78_76_24_6_56_60_15_53_16_52_4_83_33_32_47_80_69_9_0_21_64_89_16_60_39_66_36_67_9_31_18_13_100_87_49_33_36_89_32_100_60_44_65_68_89_13_64_14_76_72_70_93_98_54_56_70_91_24_74_74_26_54,2,0.0688,13.5
genes_0_4_42_96_41_6_88_25_34_29_34_77_35_84_78_99_42_32_56_42_47_46_57_53_83_100_53_25_87_21_73_74_8_38_28_99_43_72_83_59_54_88_39_15_56_21_34_8_57_14_27_51_36_84_69_84_6_31_3_13_57_39_96_46_89_60_17_98_38_94_86_39_93_61_90_53_100_61_34_95_83_30_44_71_27_84_56_52_91_100_54_60_66_14_44_73_55_46_90,3,0.09,13.0
genes_7_88_26_94_80_22_83_27_63_33_28_100_61_81_75_98_61_51_71_83_43_78_57_50_26_37_33_28_95_15_78_28_35_38_8_53_6_86_46_43_57_82_5_31_10_19_31_0_92_5_79_67_84_78_21_57_47_21_14_19_91_39_96_56_8_77_64_1_99_94_88_37_21_34_47_51_100_63_55_44_16_89_17_49_22_74_78_90_79_38_14_8_65_85_19_37_72_24_46,1,0.1333,13.0
genes_5_77_43_97_77_75_87_43_60_72_14_73_66_69_25_99_100_20_35_32_64_40_3_59_79_95_37_65_5_42_73_73_5_38_57_99_9_65_88_59_93_84_27_48_59_13_31_22_9_12_52_66_77_70_45_56_8_65_0_12_2_50_53_33_99_75_59_6_9_80_82_34_64_32_93_50_100_61_19_39_64_87_23_65_8_77_56_53_4_100_20_52_31_91_53_77_57_28_85,3,0.0858,12.6667
genes_4_91_45_98_18_54_76_25_22_24_28_71_66_65_66_100_42_97_43_49_44_80_9_53_79_39_43_96_68_47_55_66_30_64_55_99_97_64_81_25_12_5_0_45_60_22_16_0_92_18_84_56_84_75_40_57_74_64_17_16_19_54_96_44_100_64_55_0_100_80_82_38_93_35_9_50_100_56_62_35_16_9_10_72_14_54_66_90_99_43_84_56_65_91_23_82_56_21_85,2,0.07,12.0
genes_33_61_24_93_36_7_84_35_70_36_40_77_66_58_90_99_58_42_20_77_45_40_56_16_48_76_37_25_4_4_0_32_61_89_64_99_94_75_75_59_54_57_0_15_4_15_52_4_94_88_79_55_81_68_40_84_8_66_12_15_57_42_23_32_8_59_33_94_36_49_88_55_30_33_4_33_2_61_54_43_76_25_23_69_24_26_15_89_89_100_26_53_70_88_7_82_64_33_83,1,0.1167,12.0
genes_11_0_45_11_74_44_84_43_20_29_14_81_71_56_81_100_57_76_67_58_63_80_4_60_79_85_43_32_91_41_59_69_90_43_57_19_99_36_17_94_28_82_55_27_0_16_63_24_99_12_52_84_86_79_58_56_34_64_7_88_57_39_20_60_97_82_58_3_5_99_88_65_24_57_93_21_35_49_49_89_64_10_17_68_19_55_13_22_61_97_47_4_96_86_24_77_76_24_85,2,0.065,11.5
genes_39_0_44_100_44_11_84_96_63_81_39_81_71_83_81_44_41_54_48_58_45_40_7_58_91_85_43_25_6_50_70_41_1_87_14_98_99_79_72_42_100_45_55_28_0_18_63_0_99_31_27_56_34_84_58_56_34_22_2_29_2_15_23_52_97_83_20_100_25_56_88_51_20_39_93_24_35_61_3_40_73_10_17_61_15_55_14_52_51_94_14_15_82_88_7_72_76_24_56,1,0.1,11.0
genes_0_2_45_70_45_6_87_45_16_70_40_81_88_7_85_98_52_42_49_83_47_78_58_49_84_30_52_56_0_44_78_7_28_89_60_100_14_75_69_25_20_82_59_63_56_19_98_52_36_88_56_53_84_66_48_58_72_95_12_19_60_62_99_38_97_64_64_9_58_73_90_52_23_22_100_45_100_49_55_47_47_25_84_67_19_16_57_48_59_98_80_52_66_47_22_77_69_49_81,3,0.0429,11.0
genes_33_88_24_95_82_19_83_35_63_33_88_63_95_60_64_100_63_42_45_47_45_0_11_33_4_30_43_77_96_40_3_34_35_9_73_58_98_86_76_58_100_10_0_31_55_28_32_7_94_29_77_66_81_63_9_75_70_31_65_12_16_58_11_54_98_9_47_94_99_94_33_53_21_42_93_100_95_61_27_30_8_29_56_69_15_61_64_2_82_100_96_48_7_91_97_22_61_24_100,1,0.1,11.0
genes_4_0_44_98_4_54_84_91_67_81_28_81_66_65_78_100_38_54_53_96_44_78_5_53_79_39_83_96_4_35_72_73_75_64_44_98_97_70_81_43_12_45_55_28_0_15_60_3_92_18_28_49_84_79_40_56_34_64_4_4_75_39_96_52_97_70_14_2_100_55_88_61_24_37_5_25_35_49_54_35_73_10_82_68_12_54_63_22_85_43_14_56_35_91_19_77_76_21_0,2,0.0688,10.5
genes_2_0_41_95_80_57_87_91_0_79_77_81_66_70_85_94_93_20_53_49_12_4_15_96_75_44_37_58_1_50_7_73_1_13_11_58_77_80_72_24_12_56_55_24_58_24_8_0_98_31_12_47_38_77_9_77_6_64_4_16_22_39_21_10_96_64_31_18_93_60_88_42_33_96_82_31_100_6_46_65_82_93_84_68_11_76_12_48_93_97_56_57_65_51_23_76_65_13_54,2,0.0607,10.5
genes_5_7_43_96_77_41_87_43_2_36_11_80_70_78_17_99_90_20_58_62_64_14_54_59_79_95_48_65_5_39_73_69_91_40_57_100_9_76_88_42_25_57_60_48_5_30_31_13_92_12_52_66_77_84_56_52_12_27_12_12_2_50_17_60_100_68_54_6_5_97_82_34_30_35_93_50_100_59_25_94_68_25_23_67_19_77_74_84_61_97_23_52_78_87_24_79_55_81_87,2,0.06,10.0
genes_7_5_65_91_31_54_29_33_56_24_39_68_88_77_69_62_49_16_53_12_17_72_72_50_61_44_36_53_9_47_3_70_5_38_17_99_100_71_17_61_54_57_62_7_59_13_32_6_54_0_29_56_82_67_28_56_75_24_2_14_60_39_35_38_89_61_49_94_42_49_33_99_35_30_100_47_19_67_54_86_69_90_17_69_96_61_64_51_82_99_56_48_74_82_7_76_38_47_97,2,0.0583,8.5
genes_37_1_45_91_77_53_79_77_23_77_14_5_32_20_59_100_49_42_48_49_66_80_10_64_20_85_14_84_26_74_38_32_35_68_58_41_91_86_59_25_20_5_47_45_65_18_32_6_96_3_79_71_34_72_56_52_77_31_15_19_78_51_6_63_99_59_52_0_5_44_65_36_39_28_93_21_100_100_25_30_100_90_23_89_19_17_57_73_68_100_26_57_22_88_26_85_77_4_85,1,0.02,7.0
genes_7_88_40_62_81_91_87_91_64_35_30_1_66_65_12_100_42_100_56_37_45_65_9_43_91_93_27_89_1_48_73_69_33_11_57_33_93_70_69_25_8_10_39_15_54_22_62_69_92_31_26_58_61_71_49_62_49_64_4_12_11_4_23_44_8_59_50_14_91_94_92_38_36_61_93_48_100_8_55_39_65_11_17_22_14_63_14_90_97_98_54_63_70_50_24_76_65_29_85,2,0.0225,7.0
genes_39_1_42_90_49_20_83_25_60_29_35_68_29_56_8_100_52_32_58_58_45_38_0_64_57_44_43_28_87_35_72_31_31_74_29_99_43_78_84_43_20_5_72_28_56_13_87_15_100_13_24_68_36_79_58_8_12_64_4_1_57_59_96_73_100_71_17_0_100_90_61_41_30_35_93_33_100_1_31_34_81_26_78_69_30_80_65_52_91_100_47_10_65_91_7_32_77_29_61,1,0.0,5.0
genes_5_0_45_95_77_11_87_91_20_79_14_69_66_70_85_94_90_20_67_59_66_4_15_59_75_49_11_66_1_39_7_69_90_45_57_58_77_80_75_24_68_52_5_47_77_22_8_24_9_26_12_63_80_77_9_52_6_65_4_16_22_41_97_52_98_49_30_18_5_99_88_49_33_57_61_50_75_53_44_65_64_11_92_61_14_54_78_41_93_98_54_56_61_51_24_77_65_13_54,1,0.0,5.0
genes_0_6_48_88_43_75_83_99_14_89_39_68_100_7_16_60_62_16_58_12_48_40_5_64_79_39_88_53_9_40_76_70_5_68_16_54_0_71_14_42_54_86_18_46_25_63_83_1_32_3_29_54_32_67_13_56_75_53_7_19_56_39_34_38_97_61_54_100_100_94_84_99_21_36_3_86_100_64_54_36_99_93_17_72_32_68_16_10_92_100_55_57_75_84_94_72_62_51_85,1,0.0,5.0
genes_81_0_49_76_77_54_79_77_20_77_14_81_47_3_12_100_45_42_67_49_43_80_82_68_20_38_14_89_0_39_71_71_28_68_52_51_0_72_80_23_100_82_60_45_65_18_27_24_9_3_36_58_75_72_100_6_77_32_15_19_80_39_6_32_99_59_50_0_100_99_82_38_20_84_93_31_16_100_92_90_99_92_13_87_14_15_62_73_99_97_79_57_38_18_24_77_72_49_85,1,0.0,5.0
genes_30_28_62_99_36_15_85_99_54_33_37_74_95_56_38_98_97_43_66_86_20_75_21_20_79_30_41_55_67_52_39_68_35_82_58_49_47_45_61_61_83_74_76_15_59_8_64_0_32_1_26_93_5_70_40_84_16_23_89_16_60_87_99_50_94_8_51_94_16_8_77_55_28_76_93_93_100_56_85_40_94_92_16_69_12_13_63_7_88_0_15_92_70_27_24_24_84_47_0,1,0.0,5.0
genes_39_1_45_100_74_75_81_35_63_34_41_67_71_69_8_100_62_59_62_49_63_80_7_43_79_85_84_50_89_40_76_36_35_68_58_50_50_75_37_58_100_45_55_44_1_16_79_11_99_5_30_45_34_69_100_91_34_53_6_19_56_39_20_32_99_82_58_100_100_94_88_37_24_39_0_25_100_49_54_39_73_10_56_70_12_59_57_70_92_100_21_9_78_93_98_77_76_24_85,1,0.0,5.0
genes_81_5_4_99_77_54_87_90_20_35_14_74_43_65_12_99_38_43_67_86_20_80_21_20_79_30_43_89_67_52_72_71_35_77_56_19_91_44_83_61_28_74_60_48_59_22_64_24_7_3_26_93_5_70_51_84_16_31_89_16_56_4_23_56_94_8_50_94_11_98_82_38_93_88_93_93_99_48_85_36_16_88_16_67_12_43_63_92_99_97_84_30_83_27_24_77_96_49_34,1,0.0,5.0
genes_4_0_44_74_70_21_83_25_63_37_43_0_100_83_8_89_50_20_55_47_17_14_1_51_29_37_29_28_6_40_69_74_28_38_66_98_15_70_65_42_5_59_53_25_64_21_69_0_57_22_18_61_76_81_40_49_71_24_49_19_2_44_96_53_97_61_40_1_77_56_88_55_35_34_93_29_100_57_31_35_63_90_86_63_12_55_56_52_84_96_92_4_30_84_94_27_60_24_88,1,0.0,5.0
genes_82_0_49_79_77_57_87_40_0_35_30_96_47_70_85_99_42_43_57_59_0_77_15_59_79_49_53_59_1_50_72_73_28_94_57_58_91_65_72_24_12_82_57_4_58_22_27_4_9_3_12_58_75_77_51_12_6_31_17_16_22_4_23_56_89_65_31_18_100_99_82_49_93_90_93_31_100_52_25_90_81_92_23_64_14_76_63_48_93_98_84_56_65_14_23_74_60_13_54,0,0.0,0.0
genes_81_5_49_86_77_55_83_40_2_35_14_81_48_65_8_99_42_43_67_42_61_80_57_60_79_38_48_65_1_39_72_70_28_18_57_100_91_65_83_23_30_84_79_51_56_30_31_22_9_12_52_58_75_84_56_52_2_27_17_7_56_50_22_56_89_60_50_6_5_84_82_38_88_89_93_51_98_48_23_90_64_92_23_67_9_77_63_92_99_97_84_52_31_14_24_77_72_28_90,0,0.0,0.0
genes_0_0_44_67_81_60_87_91_20_84_80_0_66_70_11_89_42_100_56_86_12_78_15_96_94_44_2_89_1_42_7_71_32_11_57_59_100_80_67_24_20_50_54_24_30_22_16_5_98_31_32_56_38_70_49_77_8_64_22_22_22_46_22_52_96_59_64_10_38_57_98_38_36_61_88_28_100_16_55_65_82_43_44_22_14_63_57_48_98_3_56_63_66_55_24_76_76_46_85,0,0.0,0.0
genes_37_5_45_88_36_54_79_21_0_77_68_81_32_3_8_97_72_42_44_57_43_80_2_53_79_35_70_31_26_39_92_36_35_68_60_19_0_65_53_25_28_56_29_42_65_18_18_17_28_24_70_63_34_72_56_52_73_30_15_19_80_39_6_69_97_59_17_4_5_44_82_36_3_57_94_21_16_73_31_90_61_26_20_65_27_17_74_73_70_52_47_57_38_91_24_80_14_49_85,0,0.0,0.0
