genes_40_48_80_95_29_31_57_27_43_92_75_14_17_73_43_55_29_32_77_74_40_48_61_5_23_23_36_21_4_51_87_80_9_84_3_45_78_73_1_12_23_99_20_60_12_25_22_19_56_78_97_42_31_22_94_49_32_100_11_44_81_81_43_50_87_88_2_55_60_31_27_61_14_86_24_49_86_52_4_58_15_98_37_33_69_73_59_63_0_52_95_70_41_1_2_23_67_35_1,2,0.125,17.5
genes_53_45_77_79_96_69_72_84_16_46_77_10_32_19_42_55_100_65_44_13_46_30_43_5_86_31_80_54_0_95_80_7_29_25_0_53_42_76_93_95_16_75_29_56_76_1_60_22_56_19_90_65_41_74_34_74_0_36_76_8_45_80_45_29_84_54_90_74_27_89_39_88_16_30_24_49_68_62_6_26_24_6_0_15_80_65_58_16_3_0_95_74_1_95_25_94_64_21_46,1,0.12,17.0
genes_55_45_68_56_95_30_41_67_65_75_62_79_80_29_50_5_30_38_14_81_46_27_49_76_86_22_93_62_12_35_0_21_82_29_7_83_56_100_61_13_20_83_20_60_76_0_76_18_33_19_31_11_20_70_34_5_34_95_51_56_45_62_41_54_79_85_70_36_57_51_67_77_11_73_30_12_88_23_6_8_17_100_46_39_69_38_71_7_16_38_58_76_12_6_90_3_34_80_82,1,0.0857,17.0
genes_55_56_53_49_19_100_41_7_59_71_65_31_19_81_68_1_30_27_0_13_75_27_49_76_23_20_90_61_12_35_87_91_100_29_0_55_78_80_26_72_20_99_20_84_76_0_25_17_28_19_34_39_45_70_19_8_34_99_51_60_44_62_46_50_100_98_58_88_95_51_67_13_59_93_57_67_42_62_49_10_10_60_34_83_97_41_68_29_10_4_70_79_46_51_83_2_68_75_95,1,0.12,17.0
genes_43_0_77_50_96_30_19_84_82_46_46_57_32_15_42_18_79_65_59_3_57_22_47_28_48_31_57_66_16_0_97_17_34_28_46_97_1_75_70_50_39_75_22_52_5_32_42_68_65_18_61_65_66_70_20_74_89_100_76_95_89_60_43_49_14_76_90_15_27_90_25_88_11_90_66_9_68_22_45_95_17_97_86_32_80_72_17_85_5_0_80_55_2_8_60_14_20_12_46,3,0.1567,16.6667
genes_40_9_77_26_77_69_68_5_65_95_34_47_17_23_43_9_13_10_14_84_43_22_65_83_23_33_94_69_12_25_79_8_64_29_48_100_52_72_77_53_20_99_25_54_73_7_25_16_33_24_5_75_42_39_22_42_34_100_78_96_10_83_43_44_70_83_92_17_22_29_88_88_2_92_93_12_43_1_4_90_12_100_63_88_63_80_68_13_5_5_76_90_12_51_88_40_38_25_79,3,0.1133,16.3333
genes_55_0_77_26_23_30_39_0_84_75_38_47_60_33_27_7_43_92_5_58_43_40_54_83_23_34_57_54_72_28_88_39_44_28_48_53_58_70_29_50_39_80_20_52_8_30_42_65_56_14_69_73_66_70_20_51_94_100_46_96_40_60_98_52_14_62_58_17_23_64_5_82_65_90_66_11_36_22_4_74_15_97_98_87_71_34_74_85_85_33_81_69_79_53_91_40_24_33_75,1,0.11,16.0
genes_52_45_73_56_18_30_42_72_63_71_75_79_85_73_24_55_30_27_31_84_40_3_61_5_23_22_36_62_10_39_0_19_20_30_4_83_56_83_26_12_36_99_20_60_76_0_22_19_56_46_97_39_45_26_21_5_34_3_55_61_39_62_46_58_100_85_2_52_60_51_67_82_17_97_57_16_15_55_0_8_20_98_67_39_96_73_59_7_70_52_95_73_12_1_90_2_85_18_82,1,0.11,16.0
genes_48_51_50_80_32_18_59_81_35_31_62_43_78_19_16_55_99_32_2_79_47_35_41_87_86_34_0_10_83_94_87_18_82_96_20_100_2_94_94_48_28_81_12_60_13_3_60_30_56_19_18_62_11_70_97_6_85_96_57_98_39_80_44_49_67_54_2_67_0_51_67_88_17_27_24_49_47_62_19_25_20_100_98_15_57_31_30_59_0_65_95_65_17_34_25_59_64_19_36,2,0.11,16.0
genes_44_51_71_97_1_98_22_17_80_85_9_35_75_19_12_46_23_35_14_25_9_40_49_84_88_18_25_18_13_47_49_71_3_19_6_50_0_94_33_81_22_80_12_58_94_7_86_11_54_37_15_47_23_70_34_82_99_100_58_80_39_67_39_52_67_60_66_36_59_55_4_93_16_97_58_11_46_32_72_10_14_100_74_10_72_31_92_13_3_38_6_82_52_71_52_14_68_31_56,2,0.125,16.0
genes_63_79_77_73_23_98_10_22_84_92_41_87_78_1_46_55_30_21_0_12_43_32_49_80_36_0_77_69_0_54_100_17_8_74_48_100_36_70_33_95_71_59_22_69_8_0_49_64_3_19_97_70_31_71_30_6_84_1_83_75_37_84_73_54_68_66_2_97_62_31_29_88_35_24_66_44_86_57_74_88_15_98_0_13_98_72_59_59_4_32_48_73_19_51_95_5_85_88_19,1,0.11,16.0
genes_58_48_74_60_97_100_28_86_27_69_33_79_85_11_13_15_100_32_40_39_88_32_63_64_100_27_30_18_10_35_0_6_10_25_71_83_77_64_85_57_36_77_36_65_16_0_83_9_6_81_90_44_34_74_39_50_21_100_66_45_39_70_48_29_96_54_66_78_31_37_78_88_59_27_61_68_47_53_7_3_20_100_63_89_93_73_25_17_8_50_78_69_4_1_83_5_64_31_45,6,0.1107,16.0
genes_19_9_77_41_1_69_6_100_32_95_34_10_83_11_16_9_13_39_0_40_49_38_46_68_75_32_94_22_13_35_79_51_38_29_13_51_61_72_77_52_23_79_12_90_71_7_29_16_28_14_5_87_46_12_21_48_34_100_51_100_50_68_43_46_70_83_94_17_16_51_0_14_54_73_93_10_43_62_6_25_15_33_13_50_63_80_70_7_5_0_54_75_12_95_88_10_70_19_16,2,0.1317,15.5
genes_58_56_68_95_1_25_5_35_85_15_33_36_89_6_13_13_31_12_44_81_46_93_69_82_97_31_31_21_83_2_88_51_1_78_0_56_77_83_2_11_23_70_15_84_13_6_81_26_61_19_30_40_24_30_18_4_20_100_77_60_81_84_78_23_56_93_0_55_59_48_0_88_14_10_93_20_43_83_6_10_31_97_13_83_66_37_63_59_62_33_52_75_35_2_33_12_70_34_44,2,0.1317,15.5
genes_43_45_94_79_100_68_19_68_65_27_46_90_83_15_42_18_100_61_2_16_47_25_68_77_76_55_90_15_12_33_22_70_15_81_0_49_56_80_0_13_20_76_29_52_12_4_34_13_33_24_42_65_28_27_21_74_34_100_51_75_94_70_42_58_100_91_90_99_27_89_25_89_12_97_19_89_64_62_4_88_86_100_0_36_57_61_72_9_5_0_95_55_12_0_28_94_67_31_51,1,0.1,15.0
genes_11_51_69_36_28_18_59_84_4_31_31_79_89_28_58_12_38_82_2_79_55_35_38_87_34_34_31_62_83_93_80_18_65_96_20_47_2_80_89_48_92_81_59_97_11_7_81_25_79_17_27_62_11_70_99_2_85_60_7_91_39_52_49_49_67_88_63_68_73_53_27_80_3_45_19_16_80_83_4_33_75_53_39_42_57_31_30_91_10_74_18_75_0_45_21_94_88_19_44,2,0.1267,15.0
genes_19_45_69_95_100_69_42_27_52_6_77_84_83_51_46_33_30_39_0_84_43_34_36_31_88_32_90_70_0_24_84_99_64_22_13_83_58_75_100_52_71_80_27_69_5_71_60_17_2_19_97_70_23_70_99_46_35_0_74_75_65_96_63_52_68_91_66_18_62_34_40_80_54_86_69_49_43_62_74_83_20_35_15_53_100_31_68_56_4_0_53_70_17_60_19_91_47_31_82,1,0.0714,15.0
genes_55_0_91_50_65_77_39_10_84_75_38_46_60_81_12_7_80_92_5_13_59_20_47_23_9_18_94_67_72_39_92_39_44_28_46_51_1_77_70_6_23_100_12_52_9_0_81_11_96_15_66_70_74_26_23_22_73_100_58_97_39_94_73_52_14_85_72_15_22_51_0_82_31_90_66_87_36_43_0_25_12_25_98_22_7_72_59_85_5_33_80_69_2_53_91_50_20_14_75,2,0.095,14.5
genes_10_52_92_92_1_69_67_5_77_31_9_46_17_11_12_7_25_50_0_76_9_30_54_83_88_29_5_69_13_47_82_71_15_92_50_51_58_74_33_53_23_88_20_54_15_0_25_16_56_19_67_75_10_73_34_5_99_97_58_96_36_67_39_52_67_60_66_16_32_51_27_51_16_97_70_11_46_64_72_90_47_34_74_10_76_82_26_59_12_33_81_10_12_51_4_42_56_29_83,1,0.09,14.0
genes_39_51_60_94_66_84_6_10_95_29_9_7_89_81_12_15_91_6_0_13_62_59_49_23_100_18_94_20_8_100_25_17_1_83_19_51_3_94_81_81_23_100_20_49_12_0_76_11_96_15_43_70_23_26_31_82_85_100_58_97_39_84_33_52_67_96_17_36_27_54_4_14_16_73_66_46_46_43_0_25_43_23_98_6_72_31_60_59_5_38_83_74_5_50_22_1_68_29_56,2,0.09,14.0
genes_58_47_91_50_66_30_39_86_54_45_38_10_31_99_71_17_79_0_51_32_56_33_43_28_88_20_0_67_0_35_80_20_93_99_3_53_80_70_92_0_20_64_10_57_12_4_22_23_6_20_44_54_20_70_18_71_99_100_4_97_86_60_43_46_87_57_66_77_70_34_77_14_35_27_68_69_36_83_49_24_43_11_16_52_68_59_43_59_12_38_52_57_16_70_91_37_44_34_36,1,0.15,14.0
genes_54_51_76_47_65_89_6_89_55_75_38_79_20_86_46_15_80_50_13_11_55_42_100_33_28_49_57_54_78_2_82_53_13_0_3_47_45_67_85_7_93_99_15_60_15_1_22_25_56_17_67_39_20_26_21_48_91_100_78_45_65_94_38_48_96_85_69_15_92_60_12_79_16_73_61_27_47_93_70_74_9_40_34_74_73_75_19_10_0_41_45_70_0_1_14_40_3_99_42,1,0.1125,14.0
genes_95_51_68_47_71_95_4_94_30_75_35_47_32_40_57_15_15_32_80_79_39_50_98_31_95_52_57_54_0_2_6_53_8_79_48_83_57_65_69_13_40_79_91_57_10_6_22_9_68_67_4_29_24_72_21_48_85_100_7_0_65_69_18_46_67_52_56_71_23_90_27_81_11_73_16_64_68_55_75_74_12_15_63_47_72_75_38_17_0_4_48_70_13_1_83_41_73_34_1,2,0.085,13.5
genes_23_47_71_45_66_93_24_7_95_41_9_10_24_99_43_22_17_65_14_77_62_43_36_27_95_34_31_63_0_70_49_25_6_35_93_50_2_94_29_83_40_79_29_57_11_7_76_25_71_20_15_39_23_65_34_82_99_100_55_80_82_84_33_48_90_28_92_15_23_51_67_93_16_68_61_67_68_70_0_10_15_11_17_27_66_33_40_59_8_38_6_75_12_99_52_95_68_34_36,1,0.08,13.0
genes_39_45_50_80_13_30_40_46_65_34_77_75_78_22_13_33_100_44_44_13_43_30_70_5_86_55_90_54_12_33_22_13_82_25_84_49_56_80_91_13_65_99_20_67_13_4_22_9_33_19_42_89_41_74_29_0_2_99_51_75_94_90_42_89_74_93_0_97_95_19_39_88_16_51_24_49_15_62_6_88_88_100_55_36_57_92_68_17_5_65_95_76_12_1_88_55_64_31_51,5,0.1317,13.0
genes_55_0_91_95_20_30_39_74_84_51_34_83_17_11_27_9_79_92_5_17_57_34_61_84_51_34_88_62_0_33_84_39_10_28_46_100_78_75_85_17_39_61_88_52_8_4_74_68_54_19_42_68_77_79_21_50_89_97_7_75_89_60_73_48_14_74_72_97_18_48_10_82_35_90_66_90_15_20_4_0_15_100_96_39_74_76_17_13_5_33_82_69_2_96_79_100_20_97_70,3,0.1079,13.0
genes_34_48_99_91_71_30_52_68_87_27_65_51_83_20_63_13_91_31_77_30_40_42_93_20_19_31_90_83_29_33_22_73_1_79_14_54_61_75_81_55_20_99_15_59_12_1_22_31_33_19_42_3_28_27_20_0_96_99_51_86_75_70_42_58_67_91_58_97_31_48_17_91_12_97_24_12_36_55_5_34_43_100_4_38_57_96_72_55_11_75_95_76_12_53_79_38_64_56_56,1,0.1333,13.0
genes_55_56_77_92_1_100_28_35_27_70_33_80_85_40_13_13_30_7_0_39_42_93_69_29_97_52_31_66_83_2_0_53_78_78_25_83_77_75_26_62_21_77_15_63_18_41_83_7_8_14_30_17_31_70_21_75_21_100_25_41_65_70_46_52_56_93_66_74_73_37_0_88_15_93_61_12_46_53_18_81_17_97_13_83_66_70_23_63_0_0_52_70_12_2_83_16_89_34_44,1,0.08,13.0
genes_44_98_51_58_19_68_22_86_27_15_38_80_24_10_68_15_77_37_0_13_46_27_45_76_97_22_52_64_4_35_100_94_79_20_0_57_78_78_81_75_21_78_20_60_77_4_83_23_28_14_25_39_24_70_34_5_87_94_78_60_44_49_46_52_56_93_8_36_24_37_77_80_56_89_66_12_47_62_4_28_17_100_17_32_76_34_23_59_12_6_92_74_46_51_91_7_68_75_45,1,0.1,13.0
genes_55_46_63_50_66_95_25_99_79_2_30_47_83_19_28_34_95_32_0_23_39_45_54_82_28_52_79_66_26_2_82_100_8_87_48_45_57_67_69_10_40_100_90_54_12_1_25_9_56_24_27_39_31_70_21_72_20_100_50_97_45_74_34_48_67_6_58_74_57_90_39_88_5_27_61_97_86_78_70_10_43_100_98_18_72_75_19_17_0_4_93_72_90_53_83_40_67_24_4,2,0.0717,11.5
genes_40_45_53_96_75_18_57_91_28_92_31_75_51_19_18_54_67_25_0_74_16_43_45_49_77_31_93_21_46_15_87_68_37_68_3_45_78_73_1_8_19_83_36_97_8_4_45_24_65_29_85_93_49_17_94_49_85_98_5_40_82_52_43_52_87_54_63_29_56_51_27_85_14_95_61_16_47_54_8_28_52_76_35_89_75_28_23_17_5_32_30_75_12_67_2_23_67_31_51,2,0.125,11.5
genes_58_48_69_26_100_72_20_72_65_51_33_10_83_11_69_33_95_32_0_84_40_35_43_31_77_54_90_66_12_33_84_19_64_79_14_47_61_80_100_52_24_40_29_91_8_4_22_17_54_19_1_35_30_70_16_46_99_97_74_8_39_60_44_52_64_10_99_18_31_51_12_88_8_92_93_90_15_62_4_83_15_100_3_39_74_33_68_13_5_0_58_75_0_4_17_100_44_34_48,1,0.1,11.0
genes_44_56_53_49_19_100_58_86_55_2_38_10_87_100_46_9_80_50_30_13_75_35_43_28_23_20_31_66_4_35_83_95_100_28_30_53_78_80_81_59_31_97_21_57_77_0_83_74_28_19_5_47_24_70_34_8_23_100_23_97_44_49_43_46_87_85_8_15_16_38_77_14_11_89_66_67_47_83_0_28_43_60_16_52_68_34_72_59_10_38_88_74_46_72_83_37_73_34_95,2,0.09,11.0
genes_44_56_50_79_15_100_19_7_64_46_33_10_19_6_68_11_80_37_0_13_78_22_45_76_97_31_31_66_4_35_80_25_100_78_9_53_56_81_92_75_31_99_21_59_18_0_83_17_28_19_3_37_25_86_21_6_99_30_74_8_45_0_49_50_56_11_8_88_73_87_77_80_11_89_66_67_43_62_6_28_6_100_34_83_71_84_82_32_11_75_92_23_51_51_83_16_68_29_95,2,0.1583,10.5
genes_45_51_77_93_1_30_11_37_29_15_33_89_89_6_11_13_30_12_0_34_9_38_13_80_99_15_31_66_0_34_23_51_38_78_0_52_77_81_90_62_21_80_38_84_21_0_83_36_6_23_43_10_24_30_21_23_23_100_59_96_50_79_78_23_56_54_15_97_73_51_0_88_54_73_10_48_46_43_10_25_31_97_13_83_66_56_62_59_66_4_52_75_51_2_33_94_12_19_44,1,0.0833,10.0
genes_67_11_72_16_28_18_33_84_87_92_55_10_85_25_11_12_24_70_77_75_47_61_38_44_34_34_93_72_83_93_91_18_8_68_20_100_2_94_89_11_36_83_63_60_13_4_81_19_29_23_23_62_97_70_100_23_36_100_7_91_66_62_41_47_71_57_36_65_90_48_75_80_17_27_59_59_68_83_19_25_15_14_37_50_57_34_30_54_3_50_28_75_53_45_3_91_89_32_0,2,0.0833,10.0
genes_55_53_73_95_1_68_22_94_79_85_9_35_85_24_41_46_47_50_0_55_9_42_62_84_88_22_93_21_16_47_87_71_15_72_6_56_2_79_1_57_23_80_12_54_94_0_86_11_56_19_43_41_74_40_5_5_32_90_78_47_61_67_39_52_14_73_66_55_29_51_27_61_14_5_66_11_47_74_4_8_47_100_37_27_47_31_15_59_11_50_60_72_51_7_52_5_38_19_10,1,0.0833,10.0
genes_63_79_74_73_100_78_42_27_52_6_77_79_83_11_46_33_30_21_0_16_40_34_68_20_38_55_90_18_12_36_82_99_15_79_13_83_34_69_83_13_20_99_15_63_18_70_22_19_3_19_42_70_74_45_21_0_34_99_51_77_94_49_42_58_74_91_0_55_95_46_39_39_10_90_24_49_15_55_74_88_20_35_0_36_98_73_59_6_4_48_99_70_1_60_91_10_85_31_51,1,0.0625,10.0
genes_55_0_91_50_65_30_35_32_84_75_32_57_17_33_50_11_75_92_45_5_53_22_43_83_85_34_57_48_14_22_76_39_1_28_46_21_1_74_94_50_39_83_29_53_8_0_42_11_23_19_67_73_20_79_20_47_89_51_54_91_45_91_43_44_67_69_3_15_4_51_67_92_14_73_93_69_43_43_55_11_71_9_98_69_89_80_71_28_5_7_80_69_2_8_91_0_7_25_32,1,0.05,10.0
genes_55_50_99_95_100_30_28_77_61_27_65_79_86_1_41_15_95_39_15_79_40_34_68_20_26_54_36_18_0_7_22_100_89_79_13_83_56_83_69_12_20_99_15_63_47_6_22_36_33_19_69_41_13_39_21_0_21_99_56_75_94_70_7_57_90_10_0_74_90_54_17_88_37_97_61_12_15_79_4_58_15_98_4_40_57_31_19_7_0_4_95_70_12_54_86_5_63_31_54,1,0.05,10.0
genes_11_54_100_41_28_18_48_25_31_35_67_43_85_15_11_9_24_37_2_79_46_43_38_54_34_34_31_58_83_38_83_18_65_21_85_100_59_80_89_48_28_1_59_60_13_7_81_30_10_20_31_51_11_87_93_92_85_61_57_91_39_52_49_29_71_88_63_52_73_51_67_80_3_24_19_16_68_83_7_25_75_64_39_50_57_28_30_15_0_70_18_98_17_47_21_1_89_19_44,2,0.045,9.5
genes_55_51_64_38_4_30_26_98_83_69_65_80_78_20_47_91_95_10_14_79_35_43_64_33_19_31_90_65_21_53_82_73_0_83_3_64_79_48_81_4_28_100_15_54_18_0_76_25_54_24_20_39_30_18_21_50_20_97_78_47_45_84_30_58_62_98_89_11_59_48_17_88_0_27_24_65_86_30_4_10_40_45_98_18_57_62_59_59_2_38_78_74_90_53_83_100_62_29_48,3,0.0433,9.3333
genes_55_14_87_16_27_69_68_94_79_31_28_42_17_19_13_12_31_10_77_77_52_26_54_49_23_29_93_69_92_2_82_8_50_72_3_52_58_72_1_11_55_88_20_54_21_7_81_19_32_29_20_39_68_73_33_42_20_97_78_94_81_88_36_52_82_58_0_16_23_48_0_66_2_5_59_11_30_22_4_90_34_14_40_27_76_33_68_59_5_50_49_75_53_5_3_91_36_34_0,2,0.0286,9.0
genes_67_37_68_26_27_31_37_32_30_92_30_10_42_18_13_12_26_42_51_81_52_47_67_49_91_0_93_24_92_59_87_21_13_79_6_9_100_86_1_6_25_82_62_57_17_0_81_17_29_26_20_39_66_40_99_23_36_50_58_97_81_71_43_55_77_98_90_23_60_48_5_63_15_5_71_19_33_26_72_94_15_14_37_74_72_36_68_59_16_50_49_75_49_60_65_17_12_61_4,1,0.2,9.0
genes_39_56_99_92_4_33_5_0_65_14_33_36_89_6_11_33_96_9_6_13_40_34_68_76_97_55_31_18_83_33_88_70_15_81_44_49_77_83_91_14_25_99_15_68_18_41_22_21_33_19_42_17_24_27_21_3_23_100_25_60_45_84_42_20_56_91_0_66_73_48_0_39_7_41_24_12_46_2_6_81_99_100_2_36_66_96_63_7_62_4_95_78_12_1_83_16_63_34_44,3,0.0486,8.6667
genes_54_51_74_56_66_95_28_94_63_71_62_47_61_10_22_5_30_32_0_79_39_27_49_16_23_52_57_62_12_2_0_53_8_78_48_83_56_73_26_12_20_99_15_55_12_0_25_9_56_19_70_89_45_70_34_48_34_100_51_61_77_74_18_52_67_78_69_36_23_90_67_84_15_93_62_100_41_55_4_74_12_100_63_35_96_41_68_7_70_4_48_70_12_4_90_2_89_34_82,1,0.15,8.0
genes_10_53_73_92_1_84_22_17_80_45_38_46_78_81_12_25_25_50_8_76_74_40_100_84_99_52_90_66_13_34_27_71_13_1_6_51_2_30_90_0_36_100_12_60_94_0_86_25_56_19_42_47_18_26_34_68_83_90_58_100_45_90_39_34_96_85_66_23_27_60_12_88_16_73_68_11_46_97_72_83_47_29_34_74_73_33_77_10_8_38_83_54_52_53_14_92_7_19_51,1,0.03,8.0
genes_48_42_77_50_17_78_42_3_83_92_36_46_80_73_43_7_67_9_5_12_52_22_52_5_23_0_36_69_58_2_100_54_82_74_48_83_80_78_66_50_36_55_22_52_16_0_22_68_27_46_97_39_77_26_21_50_95_33_8_94_3_70_73_58_85_66_63_52_60_20_29_91_35_24_15_49_15_55_69_58_20_98_1_18_72_73_59_59_0_52_95_70_41_1_95_5_85_93_51,2,0.025,7.5
genes_11_51_69_40_28_18_6_25_31_31_26_79_85_81_58_25_80_50_82_34_54_43_96_33_34_34_28_66_78_35_83_99_66_0_4_45_78_80_85_12_28_100_10_97_34_0_66_30_79_24_30_51_20_85_99_2_85_95_7_60_16_52_39_29_71_85_69_15_92_53_27_87_3_73_68_27_47_93_0_33_38_12_39_42_73_97_81_15_10_70_18_79_0_45_21_92_7_0_44,1,0.0,5.0
genes_43_53_91_79_23_34_39_84_84_46_46_62_60_33_42_18_99_65_59_78_46_25_47_83_100_31_57_64_16_95_80_17_31_82_46_53_4_76_70_52_16_64_22_52_12_82_42_13_74_18_61_73_66_70_20_47_89_100_7_0_45_60_43_52_22_32_90_78_27_51_67_82_35_74_19_69_36_62_45_83_15_6_98_53_80_61_72_9_3_33_88_55_2_8_60_94_20_21_46,1,0.0,5.0
genes_60_47_69_49_77_84_61_65_55_1_38_13_87_99_46_91_22_50_30_79_63_34_47_28_22_24_90_22_0_35_79_25_10_83_3_53_78_67_90_13_23_100_15_63_13_0_76_12_54_14_1_43_30_22_21_71_51_100_45_97_44_66_49_46_92_78_0_27_31_38_77_88_17_27_24_65_15_83_4_83_43_11_16_36_57_68_26_59_11_50_88_75_89_70_83_100_63_34_36,1,0.0,5.0
genes_22_56_77_41_66_69_5_35_65_11_33_36_89_6_11_13_30_12_44_32_84_93_69_76_81_31_69_51_13_35_98_51_8_79_0_51_77_83_0_55_25_20_15_84_8_41_87_2_71_20_30_17_42_30_34_3_88_95_58_60_76_79_78_23_56_92_47_66_73_51_0_81_12_43_5_1_46_43_6_94_28_34_13_28_66_51_63_59_67_2_88_75_51_2_77_8_68_34_40,1,0.0,5.0
genes_11_45_99_93_66_25_24_68_65_22_4_79_84_17_8_25_86_39_10_17_40_34_98_17_55_55_94_18_12_38_19_73_15_79_13_50_56_80_91_41_23_99_59_63_11_4_86_0_67_35_42_89_30_27_95_2_84_99_51_75_94_70_44_58_71_91_0_97_99_61_7_39_1_97_28_12_41_55_8_88_88_97_4_39_51_5_91_59_0_69_95_75_0_48_83_2_63_34_51,0,0.0,0.0
genes_44_56_48_49_19_100_58_7_52_5_38_51_19_19_68_15_31_37_0_23_59_43_54_82_97_28_31_65_21_35_87_100_1_86_0_56_2_80_81_72_23_99_21_84_77_0_25_25_28_24_27_39_49_26_21_8_20_94_78_60_49_84_34_52_56_93_89_88_59_37_39_13_5_89_66_24_86_78_50_10_10_100_98_18_71_35_59_59_5_38_93_73_44_51_83_16_63_29_95,0,0.0,0.0
genes_6_56_77_91_28_98_10_35_80_92_66_46_89_1_11_7_65_9_44_13_52_93_69_80_36_77_77_69_83_38_88_51_82_74_48_100_81_83_90_50_21_70_22_84_18_29_45_18_61_22_30_17_77_30_21_50_84_100_25_95_47_84_73_52_14_66_63_96_73_51_29_83_12_24_15_89_86_43_6_28_31_100_1_58_72_72_63_59_62_4_48_73_12_51_33_16_68_93_44,0,0.0,0.0
genes_58_11_83_16_23_31_33_94_89_45_62_10_31_18_71_12_79_70_51_75_52_23_47_82_100_60_0_67_32_54_87_18_8_99_3_56_80_15_89_0_36_64_11_38_12_2_59_19_29_24_20_39_69_75_21_74_31_59_4_65_82_58_43_52_4_57_72_77_70_48_70_60_32_27_66_69_30_83_49_33_15_11_98_50_73_34_34_59_12_50_52_62_53_5_91_91_67_34_0,0,0.0,0.0
