genes_20_4_20_82_81_50_78_76_65_37_39_66_40_40_18_47_52_27_63_81_42_82_33_57_81_78_48_39_34_36_65_43_53_51_63_98_100_82_67_29_20_54_1_40_60_20_63_12_21_70_86_58_45_91_51_92_0_65_77_28_55_34_78_63_90_83_49_0_60_53_18_19_39_53_52_51_98_80_94_22_60_97_82_56_7_25_93_58_91_92_21_53_56_17_6_93_71_20_100,0,0.0,0.0
genes_12_2_68_34_19_20_92_49_62_37_44_80_59_55_34_100_61_1_68_85_38_73_50_60_75_96_48_38_6_30_79_80_35_54_72_94_98_96_95_41_19_54_5_48_90_15_69_2_32_0_78_61_11_8_68_48_12_84_12_11_58_34_34_63_98_84_51_28_65_74_87_16_74_84_57_2_95_16_31_78_58_87_87_27_25_68_57_0_45_99_23_12_21_22_15_79_91_8_100,0,0.0,0.0
genes_16_75_24_98_83_51_12_81_63_80_42_77_70_37_64_44_62_31_88_85_0_72_55_54_78_44_67_93_14_55_65_69_31_47_7_96_97_73_64_42_30_58_2_74_0_10_62_42_28_86_27_53_76_66_77_99_0_100_76_19_21_44_31_68_28_68_25_42_53_56_12_100_37_47_53_41_13_77_53_47_66_45_28_71_18_67_76_85_81_31_75_37_62_8_6_78_63_21_41,0,0.0,0.0
genes_17_11_24_28_57_45_14_46_95_78_45_85_92_58_18_86_56_80_54_89_44_58_58_36_27_49_48_43_57_24_85_73_54_40_63_96_98_70_76_92_89_52_1_49_57_11_64_7_32_62_78_97_29_66_47_47_58_9_15_95_64_87_37_50_100_55_52_72_59_52_20_40_79_39_58_9_92_76_54_85_55_29_21_71_0_67_93_24_46_43_79_81_11_8_6_77_57_26_7,0,0.0,0.0
genes_14_1_50_23_81_3_92_81_100_29_84_85_67_40_38_100_51_28_67_89_46_5_71_88_33_70_48_62_14_44_44_43_86_54_11_99_100_70_67_95_23_54_87_37_74_12_38_0_28_2_27_24_91_69_73_72_32_67_20_33_26_34_67_27_100_51_51_2_63_89_17_20_34_27_51_49_93_8_29_56_52_30_22_70_64_82_92_100_56_100_100_61_17_87_11_74_63_49_63,0,0.0,0.0
genes_9_15_24_96_73_38_79_56_74_32_44_77_94_51_68_21_66_21_23_59_45_81_94_10_65_18_48_79_0_42_89_70_13_47_63_95_45_90_71_92_89_79_1_37_95_17_49_2_17_64_78_59_45_68_69_81_41_39_76_28_61_37_44_67_98_66_51_42_62_48_14_97_20_43_57_52_20_80_98_50_68_22_24_67_22_77_76_20_52_100_52_38_89_90_15_73_38_17_26,0,0.0,0.0
genes_20_5_53_96_91_50_82_76_43_67_42_94_64_16_85_100_9_23_82_54_48_75_64_60_18_20_40_11_33_77_74_85_6_47_63_90_100_71_58_32_35_77_88_37_52_12_64_42_28_4_72_52_55_75_37_73_57_67_12_3_92_44_57_51_46_82_56_0_50_89_17_19_18_32_51_51_13_65_50_88_64_100_24_76_27_60_52_98_77_33_74_35_28_91_13_77_56_25_26,0,0.0,0.0
genes_17_5_25_96_83_45_78_99_21_80_46_86_93_52_59_89_67_16_32_84_44_94_52_36_86_17_61_93_47_72_67_43_81_54_58_99_97_75_21_59_98_74_9_16_0_17_61_3_28_100_78_100_40_14_40_47_66_62_76_98_63_50_37_19_99_51_29_0_68_53_80_88_42_28_93_19_92_23_32_51_64_92_92_96_18_60_20_100_98_43_76_58_3_8_20_77_50_33_60,0,0.0,0.0
genes_15_76_100_83_96_46_12_41_43_74_42_78_96_66_69_13_58_16_88_87_46_67_84_94_24_51_49_97_47_42_67_73_31_39_63_96_38_85_67_70_91_54_62_76_52_17_64_42_99_19_22_52_45_51_7_73_14_65_76_3_95_45_79_51_86_55_52_96_59_87_2_28_20_53_93_16_13_2_54_64_23_29_63_76_59_66_69_23_81_63_79_60_25_10_6_69_57_26_85,0,0.0,0.0
genes_22_75_21_96_96_43_78_56_67_79_48_90_91_72_64_19_48_16_32_42_42_78_84_59_86_25_48_11_47_42_81_48_20_34_0_96_40_77_61_36_38_58_72_74_52_17_61_12_97_100_72_52_53_67_40_73_10_52_14_3_16_45_94_53_84_56_52_0_59_51_55_37_37_53_93_19_13_10_50_12_55_29_63_54_18_60_79_100_77_43_79_62_58_8_92_70_57_47_26,0,0.0,0.0
genes_7_65_21_96_39_50_82_76_43_76_39_81_89_16_29_100_63_31_66_59_46_76_52_54_81_73_40_42_46_32_83_88_86_51_63_100_100_71_91_77_35_51_0_74_52_12_72_12_20_19_56_52_91_75_68_7_57_66_14_3_64_83_84_50_100_57_50_42_70_90_17_97_18_44_51_51_100_64_45_2_72_41_88_76_18_60_54_22_77_37_74_13_28_76_16_77_77_25_22,0,0.0,0.0
genes_10_5_24_100_44_51_77_3_43_75_42_93_71_36_73_89_48_35_56_87_67_77_84_54_33_47_52_93_20_42_43_70_33_55_4_90_100_76_12_61_30_72_12_74_58_12_64_7_32_19_23_53_93_66_40_35_10_86_8_7_23_51_64_19_98_69_53_2_58_57_17_23_37_40_97_69_13_24_55_12_55_43_28_70_18_67_76_85_18_35_18_58_85_8_9_69_79_15_28,0,0.0,0.0
genes_9_15_50_97_81_18_82_74_59_29_42_94_80_40_38_21_61_72_32_58_46_81_47_60_75_23_53_62_33_29_89_66_57_51_63_65_100_78_95_92_89_44_87_37_93_15_63_4_28_0_27_59_77_69_40_72_37_54_20_3_27_34_32_50_94_51_55_63_62_89_17_19_20_27_64_49_20_3_47_80_68_87_19_64_22_68_70_100_93_82_53_61_18_100_15_61_38_1_63,0,0.0,0.0
genes_17_75_23_96_44_45_82_57_14_79_9_92_64_0_48_100_68_25_70_93_42_73_57_63_78_40_44_9_46_17_68_83_83_49_67_53_98_69_99_59_39_85_3_53_0_4_59_12_12_93_78_61_86_76_92_31_68_16_71_98_20_53_32_51_97_72_17_42_68_88_16_88_47_57_93_24_91_61_50_99_64_25_19_54_22_60_73_22_93_32_23_96_67_10_11_4_70_26_97,0,0.0,0.0
genes_17_8_21_96_83_19_73_56_82_6_42_86_73_45_85_100_65_54_71_42_42_79_53_90_77_64_44_28_0_72_81_37_83_45_58_93_35_78_21_34_38_54_100_74_19_12_60_34_17_100_78_81_40_18_42_31_10_84_84_18_19_34_34_56_99_52_52_0_68_59_55_88_18_30_93_51_92_16_50_19_68_72_21_65_67_68_90_0_77_99_23_59_58_4_92_70_93_53_65,0,0.0,0.0
genes_17_9_18_96_57_45_82_56_67_37_46_86_95_36_64_100_66_16_69_54_42_78_58_57_86_46_48_43_0_72_81_48_35_49_11_99_97_69_23_36_38_58_12_57_19_22_61_12_12_100_41_57_40_14_40_76_10_50_23_57_59_51_44_56_84_34_54_0_70_90_80_88_44_53_57_19_95_12_50_97_73_43_18_50_64_84_92_100_56_42_52_58_13_91_92_72_59_47_62,0,0.0,0.0
genes_12_94_24_97_49_19_87_99_63_80_32_86_75_51_60_89_63_72_69_91_71_78_59_60_16_51_48_54_78_37_81_90_86_40_74_41_92_74_75_36_17_51_0_57_79_24_80_12_56_100_41_55_4_69_37_31_32_50_12_11_28_48_34_64_15_82_68_3_65_92_55_50_34_20_91_100_80_0_56_51_66_12_89_61_28_70_72_21_15_65_24_55_71_91_13_75_67_1_68,0,0.0,0.0
genes_15_75_24_82_83_52_12_41_67_62_26_76_64_45_69_89_67_23_79_50_44_82_67_64_47_44_48_97_88_40_86_75_31_37_63_95_38_44_21_23_5_81_4_39_0_10_64_12_8_100_72_56_72_2_42_83_0_25_79_11_55_47_78_63_99_72_54_0_54_64_16_2_18_32_55_33_91_77_49_90_82_29_24_61_42_25_52_100_81_90_22_12_66_10_14_70_71_15_23,0,0.0,0.0
genes_17_9_53_96_88_50_78_56_67_74_46_67_84_72_64_100_66_16_32_23_46_78_84_59_86_49_48_95_47_72_81_48_81_40_0_99_40_76_61_98_89_58_1_74_19_17_61_12_97_100_78_52_98_71_7_71_14_25_14_3_64_45_34_51_100_56_55_3_59_91_55_37_44_53_51_19_92_12_50_99_55_29_18_76_18_60_92_23_57_43_79_56_58_3_92_75_50_26_26,0,0.0,0.0
genes_14_5_2_28_44_3_14_81_100_30_84_85_67_36_72_86_56_22_67_89_6_26_71_54_33_19_48_95_14_44_65_70_81_38_11_99_100_70_67_32_25_54_2_23_74_12_38_2_7_2_78_16_62_66_73_14_0_9_15_66_66_85_67_19_100_23_53_2_68_90_46_100_39_51_51_2_94_8_30_56_52_30_28_69_63_82_22_100_18_60_76_38_66_7_11_67_63_45_100,0,0.0,0.0
genes_2_5_21_99_55_53_78_71_70_78_46_8_64_0_64_90_57_16_29_56_38_75_73_65_78_51_52_89_47_35_83_53_5_36_67_99_40_68_75_17_14_79_4_74_24_13_71_21_100_92_79_55_91_67_37_31_77_9_20_11_64_28_37_49_97_60_53_6_62_85_57_100_80_20_58_6_98_63_34_45_52_87_21_64_28_84_76_73_93_32_25_77_38_17_21_72_60_28_1,0,0.0,0.0
genes_0_24_23_97_23_21_81_63_68_66_10_75_89_24_64_100_61_1_46_58_85_74_61_60_43_51_53_46_47_50_81_85_9_40_63_100_37_58_100_32_21_54_97_54_0_8_61_4_56_93_78_56_90_8_32_69_8_65_10_29_92_36_27_50_13_43_51_0_58_87_53_50_23_55_52_9_98_33_56_85_68_25_87_61_23_60_72_25_100_33_22_15_60_91_16_72_76_28_26,0,0.0,0.0
genes_91_11_50_96_81_45_92_53_64_29_39_78_66_39_85_100_65_28_69_90_63_5_56_57_7_46_48_95_33_77_83_39_35_51_11_98_100_69_65_24_34_88_12_45_87_19_37_13_15_91_41_54_48_91_40_47_10_56_23_95_54_47_44_23_99_34_51_28_51_32_20_46_7_40_97_51_20_57_50_78_52_43_87_50_23_84_64_0_12_99_52_66_17_88_10_72_59_44_100,0,0.0,0.0
genes_20_1_21_96_44_33_82_39_71_23_87_86_71_61_92_100_49_7_68_83_80_37_56_60_4_40_44_92_47_72_85_66_83_39_42_94_100_77_75_38_19_7_12_57_0_4_61_2_100_34_78_54_78_68_39_33_32_50_17_95_26_53_34_51_87_86_17_72_72_53_52_84_20_54_98_21_91_3_50_2_68_72_82_62_3_63_92_1_98_36_71_12_89_7_8_75_86_87_1,0,0.0,0.0
genes_1_8_22_96_32_47_77_35_99_74_9_87_92_66_64_15_84_5_33_58_74_26_61_92_78_49_47_93_47_42_85_73_65_44_58_100_100_81_21_27_90_35_1_47_0_12_72_2_97_5_76_54_98_69_74_47_12_16_76_93_64_50_37_51_96_57_56_40_66_86_55_100_34_56_93_12_22_65_54_39_58_92_63_65_57_63_76_72_92_43_79_60_63_8_20_81_55_87_7,0,0.0,0.0
genes_20_75_53_93_91_50_23_45_40_63_41_77_62_66_64_100_53_10_34_58_74_78_84_51_82_20_40_12_47_42_85_84_13_44_62_90_100_71_58_27_86_46_9_37_52_17_72_12_20_65_72_53_98_71_77_73_13_25_76_3_52_53_65_49_2_72_50_40_68_58_17_100_41_32_51_9_13_60_50_39_73_29_63_76_27_63_76_100_77_43_72_58_63_8_13_77_55_26_7,0,0.0,0.0
genes_0_12_31_97_83_51_12_56_67_34_26_77_96_52_97_73_13_27_23_49_44_75_84_5_63_70_49_89_33_45_86_43_40_51_58_83_40_85_67_20_89_58_1_51_23_20_63_6_21_64_85_53_45_71_40_27_5_28_72_28_87_37_38_82_99_69_49_2_74_90_20_54_39_53_58_18_95_80_6_99_54_97_17_64_19_67_52_100_96_46_25_56_56_91_15_66_96_11_26,0,0.0,0.0
genes_32_12_21_96_83_45_78_39_67_37_51_86_84_36_64_100_79_21_32_42_42_84_59_57_24_46_47_43_47_77_81_48_35_49_58_49_40_69_100_36_38_58_1_57_87_22_61_13_12_100_78_57_7_70_40_72_10_50_76_98_59_34_34_51_84_56_54_0_68_90_20_88_44_53_93_46_90_57_50_85_64_29_92_50_18_84_92_100_13_43_75_81_13_11_22_19_50_44_63,0,0.0,0.0
genes_20_0_20_82_73_50_82_76_99_37_25_12_64_12_28_44_53_50_63_81_70_73_67_57_47_44_47_87_34_24_83_78_89_53_63_94_100_73_73_23_18_51_50_37_59_21_61_12_32_87_76_60_75_67_55_92_0_87_71_56_55_36_38_56_81_83_50_42_61_49_32_89_39_32_54_51_91_20_49_22_55_87_82_56_7_67_73_58_93_92_21_13_16_88_44_91_71_20_100,0,0.0,0.0
genes_68_8_98_97_64_19_87_73_68_66_32_77_91_68_64_89_57_8_34_58_38_26_59_60_82_51_52_93_47_46_85_90_6_44_74_98_37_74_21_27_86_51_1_47_79_19_22_2_97_62_41_18_4_69_77_31_13_25_12_11_34_33_65_31_15_32_68_28_68_91_55_50_37_56_88_9_22_60_56_39_53_29_63_61_28_68_72_99_9_51_24_32_63_8_69_77_14_25_7,0,0.0,0.0
genes_5_12_52_37_83_45_78_47_67_79_46_87_74_23_20_100_65_1_32_58_54_78_49_57_86_25_48_93_47_72_79_48_35_54_64_67_40_78_95_97_18_57_33_57_19_15_61_12_12_0_80_57_40_69_68_89_0_50_76_9_64_70_34_49_84_84_51_28_68_91_80_88_35_31_93_19_92_12_31_78_64_17_18_54_28_60_93_0_34_100_79_12_56_88_92_70_81_34_62,0,0.0,0.0
genes_20_75_20_94_96_50_76_81_43_74_42_72_64_7_64_96_48_5_32_23_46_78_84_57_47_49_48_11_34_36_65_73_20_31_63_94_98_57_61_98_89_85_62_74_59_21_64_3_97_87_72_54_75_83_7_92_0_9_15_26_16_36_84_51_99_83_48_3_61_54_55_19_37_32_52_9_13_3_49_12_55_29_82_51_7_25_77_58_77_40_79_63_93_3_6_95_57_26_26,0,0.0,0.0
genes_7_8_52_89_83_45_82_32_63_75_80_76_76_36_64_100_62_18_79_30_16_15_71_54_16_61_50_93_47_55_81_84_31_47_7_97_100_73_64_61_38_56_60_77_0_17_65_30_20_86_27_53_76_66_77_14_0_59_4_26_60_44_44_49_83_94_25_0_57_90_49_88_39_32_51_41_72_2_53_47_73_43_31_71_18_60_76_23_5_33_28_35_63_87_11_78_65_19_41,0,0.0,0.0
genes_20_90_98_96_59_51_82_41_68_84_45_98_64_55_65_99_9_36_26_84_38_76_51_97_83_77_45_87_83_77_76_58_6_43_63_90_40_68_66_61_14_85_88_35_66_17_67_42_12_4_27_56_11_69_37_33_32_19_8_100_92_34_32_51_46_77_17_3_10_89_15_24_26_31_51_2_91_65_53_78_39_89_19_74_88_68_52_0_66_57_100_67_67_91_13_77_65_48_3,0,0.0,0.0
