genes_41_49_84_45_33_65_78_89_73_74_98_79_73_46_51_92_5_87_26_63_95_99_60_64_95_62_15_78_4_66_5_36_33_98_41_63_64_76_94_48_74_92_41_80_22_12_37_17_4_20_36_57_9_45_65_20_7_30_12_19_35_90_51_36_99_51_73_66_59_50_80_70_70_92_38_65_12_55_48_93_19_21_96_100_96_40_79_87_49_0_7_39_27_76_2_61_80_54_68,1,0.1083,18.0
genes_67_57_72_22_79_87_81_17_10_40_75_78_72_43_0_26_73_87_78_5_36_97_22_46_100_33_77_81_11_71_17_40_32_96_30_83_63_67_94_50_35_91_27_84_0_13_89_27_29_86_24_27_98_60_1_18_4_31_71_98_93_54_33_70_99_32_71_17_59_51_7_70_0_76_43_62_25_62_42_85_100_70_43_96_10_47_81_85_49_0_80_83_20_76_77_65_80_58_19,2,0.1083,18.0
genes_64_37_79_37_34_87_62_18_73_40_97_65_72_86_80_26_87_85_4_55_31_25_18_46_72_71_77_85_6_42_8_49_32_77_87_55_67_80_77_50_83_91_54_67_0_6_75_27_5_13_24_27_22_47_32_81_15_26_53_31_77_93_65_70_23_82_19_18_89_63_7_80_65_12_81_65_9_78_51_57_95_85_40_86_12_47_79_42_24_4_80_67_18_37_79_65_62_95_44,3,0.1171,18.0
genes_18_19_83_40_34_98_78_47_81_46_96_11_70_47_100_77_81_0_26_71_31_21_22_58_98_35_77_69_84_18_8_36_76_71_87_23_8_80_98_48_69_93_3_66_16_13_76_29_5_16_44_57_29_45_35_6_46_25_18_90_36_90_19_42_96_82_60_18_50_32_74_22_62_97_34_60_30_35_47_54_100_83_5_100_70_43_1_42_90_2_45_98_25_54_81_29_61_71_65,1,0.1083,18.0
genes_27_42_81_93_97_98_78_85_14_43_29_95_74_43_84_13_94_72_33_6_54_58_57_58_67_62_80_83_7_13_8_83_38_99_95_94_0_74_84_53_33_56_25_74_19_22_75_18_26_97_29_57_63_92_80_28_65_86_73_22_27_90_36_75_91_89_16_68_59_49_74_70_70_92_75_36_6_65_99_97_100_83_5_100_70_69_87_73_90_54_50_98_79_2_77_65_58_71_74,3,0.1154,18.0
genes_15_51_77_47_35_90_23_100_79_4_96_92_74_84_71_23_75_99_70_62_85_56_47_3_13_68_49_77_13_8_8_37_33_94_23_20_53_71_76_48_34_88_40_74_28_11_42_23_95_20_17_6_26_98_80_90_100_14_89_49_54_51_24_65_32_75_38_86_59_78_28_75_94_78_77_81_22_80_42_88_33_44_47_100_67_49_43_93_76_53_9_83_51_55_85_66_60_58_45,1,0.1083,18.0
genes_60_49_78_38_1_42_80_85_51_44_92_79_73_36_84_89_79_88_22_5_99_50_59_1_99_62_100_85_4_74_8_64_15_99_35_75_51_73_100_55_68_49_40_74_0_13_79_21_26_63_34_54_5_48_72_42_8_91_12_20_27_59_53_75_48_91_70_68_86_50_57_90_12_41_75_36_6_65_46_84_100_39_6_11_79_67_100_73_6_0_50_89_27_80_2_62_58_51_45,1,0.12,17.0
genes_41_44_78_40_32_81_100_14_72_38_61_80_63_77_88_93_4_92_14_78_94_99_57_58_98_64_50_95_2_8_11_22_15_38_87_75_2_77_83_73_75_91_1_63_28_11_81_29_5_63_34_10_93_53_59_42_100_24_82_84_29_65_24_75_23_68_12_13_61_50_57_21_94_47_35_36_22_65_55_83_19_95_4_67_79_38_87_69_42_0_50_40_23_51_77_35_62_61_28,1,0.15,17.0
genes_15_40_79_47_35_90_68_88_79_4_97_92_70_82_96_92_75_85_24_11_99_56_22_0_53_63_49_74_9_82_10_51_33_0_28_80_53_72_86_53_78_91_0_74_28_8_38_21_97_85_84_10_76_55_60_90_9_79_30_46_54_51_27_69_23_75_73_66_86_64_34_37_52_87_93_81_95_23_48_100_33_91_37_96_46_49_43_69_76_5_9_70_51_53_77_57_35_50_67,1,0.12,17.0
genes_89_49_79_85_98_31_85_90_73_41_98_89_68_17_78_18_83_96_4_0_31_25_59_12_13_6_49_69_56_91_10_43_19_77_88_90_6_68_19_35_68_91_41_78_19_13_46_12_26_80_16_60_75_45_84_56_15_32_41_23_81_9_58_37_35_85_73_70_87_23_75_55_94_92_34_71_15_58_41_88_21_27_100_100_35_70_100_68_33_2_9_41_47_36_76_19_62_54_74,1,0.15,17.0
genes_70_19_81_37_16_88_80_23_81_41_19_71_56_16_98_17_75_85_10_23_93_25_63_12_31_10_47_69_96_5_21_72_76_0_88_78_9_75_43_44_18_95_0_69_0_20_81_26_88_80_16_57_85_97_59_90_99_30_2_49_36_41_19_33_96_75_71_83_26_64_77_22_0_93_82_37_22_80_47_88_19_55_74_55_65_43_1_84_74_80_9_82_51_54_77_66_60_72_65,2,0.1437,16.5
genes_89_44_89_37_27_90_85_47_55_1_54_80_70_50_68_73_79_22_77_33_31_86_26_46_99_90_50_72_2_12_45_61_32_67_87_74_8_77_15_47_95_93_4_71_16_20_81_1_1_85_41_10_27_97_28_54_19_34_53_26_52_8_67_92_96_82_60_84_26_32_61_42_98_97_93_37_9_40_51_85_19_22_45_60_5_43_80_80_55_2_79_39_26_49_80_62_35_18_71,2,0.1083,16.5
genes_63_44_80_46_35_98_78_85_9_42_92_65_65_86_58_23_87_83_43_94_31_99_62_46_72_33_88_69_12_13_17_49_32_76_30_71_24_67_98_52_35_91_1_80_0_17_90_19_94_90_24_27_9_60_31_19_4_89_73_24_36_93_19_42_99_66_71_66_29_63_7_42_0_7_79_66_5_74_47_85_100_22_43_96_12_47_81_75_88_6_80_72_17_36_89_65_83_58_42,3,0.1192,16.0
genes_36_44_78_34_27_97_85_63_13_38_19_74_70_75_0_93_52_25_14_81_93_99_57_67_31_64_50_64_65_70_11_40_76_38_86_75_94_75_81_32_36_96_1_63_22_11_38_26_8_63_30_10_29_52_59_24_7_20_82_28_36_30_24_75_23_95_100_13_61_50_69_76_94_47_66_37_95_65_55_83_19_95_4_87_96_36_88_69_42_0_50_39_47_59_77_35_62_54_76,1,0.11,16.0
genes_70_44_80_42_27_98_78_85_54_42_97_74_65_45_98_17_8_23_60_94_95_96_62_62_68_90_88_30_80_5_8_72_32_77_87_92_24_75_38_50_33_93_1_80_0_21_81_15_60_80_45_52_53_97_31_19_99_30_76_24_36_37_19_42_95_66_16_4_29_73_97_72_70_98_91_37_95_63_47_71_100_34_5_55_48_2_79_65_50_6_81_72_18_36_77_59_86_72_39,1,0.1375,16.0
genes_65_56_79_21_99_85_93_19_79_7_97_69_74_53_96_92_75_95_4_95_46_56_59_46_13_32_46_74_15_8_8_34_33_0_28_80_67_71_76_53_34_88_0_80_17_20_37_23_11_17_51_6_46_47_80_64_100_83_85_25_22_51_46_33_32_73_38_66_30_64_28_75_94_41_72_89_30_65_92_95_33_42_2_50_51_49_30_97_76_53_9_68_55_91_77_71_35_76_65,1,0.1375,16.0
genes_65_19_78_34_99_42_100_88_14_42_61_65_73_36_0_92_61_25_4_92_100_90_22_12_94_62_49_86_98_74_8_51_32_89_47_6_4_70_99_46_68_14_47_74_17_22_38_25_26_63_32_64_5_31_72_42_8_28_46_19_29_59_20_75_15_95_71_67_98_50_38_92_13_97_75_33_6_36_51_84_31_44_8_96_79_28_26_69_80_0_50_56_23_2_2_20_62_93_77,2,0.1,16.0
genes_50_19_26_28_99_100_94_87_46_46_97_77_19_15_1_23_58_27_5_62_95_91_22_2_28_72_48_77_7_61_13_41_76_17_36_96_0_77_78_19_31_86_3_78_22_3_48_14_6_17_36_55_76_30_30_8_38_17_86_26_87_19_27_33_33_73_61_87_29_44_38_76_11_94_90_65_31_79_44_95_35_22_78_98_65_69_76_21_74_3_40_34_23_75_77_28_47_56_51,1,0.11,16.0
genes_65_64_79_34_34_47_98_87_73_43_84_11_72_49_84_77_24_40_4_55_99_95_59_88_37_71_42_69_12_76_8_83_33_67_84_79_67_66_8_53_35_93_13_74_16_6_75_27_6_16_44_62_9_53_77_42_19_89_53_31_93_97_53_60_34_82_64_20_89_32_74_80_65_44_79_65_6_78_42_85_31_85_40_86_6_36_79_73_88_0_20_67_27_37_77_68_62_95_44,1,0.11,16.0
genes_41_40_68_77_28_37_97_88_81_74_97_63_71_32_46_92_4_99_25_62_34_21_22_12_95_63_44_95_9_86_6_37_76_27_91_73_63_72_45_48_71_86_16_72_17_8_38_13_97_85_31_10_73_94_77_8_17_31_84_22_74_54_56_69_23_87_73_68_29_76_34_76_94_86_88_39_33_12_66_95_13_86_12_65_41_40_44_69_12_6_45_15_82_59_75_65_62_63_67,1,0.1375,16.0
genes_60_49_81_36_36_42_78_85_51_74_92_79_73_46_51_92_72_24_27_0_95_50_60_58_73_62_100_77_4_11_8_60_80_98_35_75_51_71_94_55_74_88_41_80_22_18_89_21_29_20_33_61_73_44_65_20_7_13_7_20_23_89_51_36_99_27_73_66_59_50_57_55_12_93_37_37_12_65_46_54_100_21_47_100_40_38_100_69_74_0_52_88_27_72_2_62_42_54_68,2,0.0938,15.5
genes_65_19_87_37_100_90_58_87_100_37_79_74_19_23_90_92_94_37_25_13_99_71_18_45_83_71_49_64_7_74_8_69_15_99_92_96_53_73_91_48_34_84_35_33_52_22_75_27_97_63_51_19_76_98_65_64_8_30_93_26_77_67_29_73_21_86_70_87_28_31_79_92_65_97_81_57_33_79_48_57_94_42_88_86_100_38_43_82_10_82_45_43_28_49_7_16_79_95_67,1,0.1,15.0
genes_70_41_83_37_32_90_85_100_51_41_24_100_20_44_100_82_55_27_26_72_95_96_64_12_63_71_44_71_63_89_49_37_17_28_35_71_53_67_45_50_40_97_41_71_0_20_81_17_60_91_16_10_9_97_58_24_100_30_12_57_36_37_19_65_95_75_71_66_26_8_77_42_12_76_36_8_95_63_51_88_19_34_5_55_48_36_79_75_24_6_79_41_18_40_68_36_60_77_65,1,0.1,15.0
genes_65_40_79_40_32_31_85_47_74_43_19_80_70_50_7_18_79_22_14_64_94_95_57_67_100_66_50_95_2_4_8_22_15_46_35_75_49_79_45_73_75_93_24_63_19_11_81_27_53_16_29_57_29_35_35_24_45_32_82_28_40_33_24_70_23_82_72_13_59_50_61_71_76_72_76_50_6_65_91_88_19_21_45_67_6_40_88_69_24_0_41_40_20_2_77_35_62_61_76,1,0.1,15.0
genes_65_42_76_21_3_98_97_14_69_74_100_64_74_53_90_89_58_1_4_9_46_100_22_1_83_63_15_69_78_65_4_40_71_17_68_2_63_96_76_48_72_98_19_78_31_6_42_24_11_17_51_39_46_98_65_64_100_10_85_25_47_14_21_75_95_73_83_87_2_25_4_79_7_42_96_36_6_60_91_95_17_42_47_12_79_43_34_69_92_6_50_90_55_76_87_19_9_72_58,1,0.1,15.0
genes_89_59_89_37_84_87_81_47_9_40_96_11_72_50_80_26_87_85_4_42_36_96_18_46_27_33_50_85_60_26_17_61_32_87_30_83_60_80_88_50_18_91_13_67_0_20_91_27_10_85_24_25_9_60_74_81_4_89_83_24_29_93_65_70_99_75_60_17_34_63_61_42_0_88_78_37_8_74_42_1_19_22_7_82_5_36_88_83_88_4_80_83_18_49_79_64_80_18_19,1,0.1,15.0
genes_70_89_24_36_28_88_97_42_69_46_97_64_19_53_85_23_4_13_19_17_13_100_22_14_28_32_57_81_7_59_6_41_19_0_35_46_0_70_94_19_34_99_15_78_17_20_35_24_6_17_36_57_76_47_84_59_4_83_77_49_54_34_27_33_22_70_83_87_86_52_34_42_0_93_93_48_30_65_39_88_20_91_78_61_65_33_55_65_74_0_4_89_15_49_25_71_53_3_55,2,0.0844,14.5
genes_70_89_84_35_81_93_78_85_34_41_48_68_20_43_98_89_4_97_0_72_95_96_62_62_31_72_100_69_16_5_40_40_33_65_89_71_24_75_43_49_35_93_1_31_18_17_85_22_99_87_49_7_12_45_90_28_100_70_17_24_36_88_24_70_34_66_60_17_59_73_11_66_70_98_43_66_25_62_47_71_100_44_42_100_11_38_81_87_77_6_49_83_17_90_77_58_80_78_39,3,0.0674,14.3333
genes_86_19_74_88_99_42_97_87_75_37_84_87_73_46_85_96_94_25_26_12_99_90_22_87_94_62_49_81_7_75_10_43_15_100_87_23_0_73_88_53_68_49_40_71_0_22_39_24_1_63_30_59_73_53_72_15_8_91_46_24_23_59_23_35_56_95_69_66_75_50_72_92_38_46_32_49_6_36_58_54_31_95_4_11_51_66_22_73_6_54_50_56_55_4_80_18_58_51_28,2,0.075,14.0
genes_68_19_88_38_93_98_16_66_70_41_54_100_73_43_100_18_81_0_33_71_31_96_22_57_27_14_77_69_84_66_5_40_76_71_88_90_51_79_98_45_68_56_41_70_93_12_76_18_59_92_25_57_53_45_84_28_46_94_5_23_78_13_90_34_96_63_71_66_45_51_72_22_62_100_34_45_30_27_47_54_100_27_5_100_70_70_79_75_68_2_9_98_27_36_81_19_62_49_74,2,0.0875,14.0
genes_49_44_92_34_3_98_0_14_72_37_75_65_19_44_100_100_55_25_26_4_100_60_46_57_98_71_45_86_7_70_14_37_17_35_35_67_48_72_92_86_37_97_37_100_16_25_85_23_28_63_36_66_9_79_58_19_100_7_75_84_81_54_23_65_19_90_71_35_60_8_74_78_43_98_34_50_85_55_51_88_14_21_53_55_42_87_81_42_68_54_49_41_24_2_87_33_12_50_39,1,0.1,13.0
genes_65_30_87_82_28_84_97_14_45_49_97_69_71_53_46_85_4_27_25_90_34_20_25_47_83_65_46_95_78_71_8_40_76_27_91_96_55_68_76_48_72_32_16_72_17_8_90_13_53_17_34_61_73_47_30_90_100_82_84_52_74_24_59_92_100_73_83_87_28_25_61_76_94_41_72_81_30_12_62_95_17_42_12_65_41_40_30_70_12_10_85_39_26_94_76_73_63_76_74,3,0.0883,13.0
genes_68_89_80_36_34_48_62_47_15_41_84_11_70_50_78_77_83_19_26_42_31_21_59_46_100_76_50_69_65_76_8_36_14_82_87_55_6_79_19_45_67_93_41_75_16_6_80_22_9_92_44_52_63_43_35_6_19_25_53_23_78_9_57_70_35_85_60_66_89_29_75_22_7_92_38_71_9_35_51_88_64_83_71_100_6_70_79_42_68_2_42_85_27_36_77_29_11_49_65,2,0.1,13.0
genes_95_50_82_34_89_93_68_14_74_43_61_83_70_84_88_92_79_97_4_88_100_58_41_14_98_62_62_70_4_8_8_42_38_35_87_67_2_75_84_41_86_88_52_67_21_13_85_26_1_63_30_6_29_53_59_42_100_86_72_52_29_30_24_75_23_95_26_63_77_52_57_5_43_47_40_36_6_40_44_83_36_95_4_64_48_64_87_46_49_0_50_93_23_59_87_20_35_71_39,1,0.075,11.0
genes_81_43_84_40_95_85_82_82_52_46_18_74_13_75_80_13_72_35_55_13_95_95_58_46_31_71_46_93_96_70_14_40_76_75_84_75_99_81_84_14_72_99_41_65_17_24_75_25_26_63_51_10_26_47_36_24_10_25_86_33_41_87_60_70_19_88_65_21_61_50_57_76_60_72_82_68_33_36_41_61_31_100_6_12_5_40_16_66_68_18_50_83_30_80_77_84_63_61_74,2,0.0525,11.0
genes_70_47_24_34_99_85_97_87_69_37_97_89_73_53_85_89_4_25_19_65_13_90_22_2_94_32_15_64_7_74_6_83_20_99_36_96_0_93_99_53_35_86_15_77_0_22_48_26_6_17_36_59_5_47_72_42_7_91_85_16_27_19_27_75_96_73_83_66_86_52_74_76_12_36_75_36_6_79_51_90_81_22_4_85_65_64_26_73_6_0_50_89_23_2_2_71_58_51_74,1,0.025,8.0
genes_15_49_89_47_33_87_68_100_79_33_93_100_78_42_97_82_55_95_26_11_99_56_41_14_63_71_45_75_63_89_14_37_33_35_35_71_48_71_92_86_35_88_4_74_28_20_32_23_28_91_80_57_11_73_58_90_100_29_78_52_81_5_20_65_33_75_71_67_71_64_27_75_94_76_36_70_5_55_51_88_33_43_53_50_46_87_75_75_24_6_49_41_24_42_77_33_35_80_65,1,0.0125,7.0
genes_57_89_78_36_21_48_100_31_51_46_85_74_29_17_79_13_4_96_11_4_26_95_49_0_27_76_44_69_51_70_14_40_22_82_88_90_99_81_19_45_68_99_41_75_31_23_79_22_26_63_30_57_26_100_84_56_10_20_46_23_41_68_24_34_19_85_66_66_94_25_75_22_13_72_32_42_95_36_41_79_21_100_6_12_5_43_79_68_68_0_50_39_26_36_82_84_62_49_74,1,0.0063,6.0
genes_62_49_13_38_3_98_80_85_51_37_75_65_73_42_0_96_76_99_26_0_99_63_59_1_100_62_100_85_4_74_8_64_80_86_35_75_4_74_89_19_36_93_11_69_21_13_85_21_27_30_33_66_29_45_77_20_100_10_12_20_23_90_56_36_48_95_20_35_86_50_57_70_43_98_34_33_30_65_46_98_28_21_4_64_48_62_100_42_74_1_50_89_85_2_2_18_13_50_39,3,0.0056,5.6667
genes_50_41_14_37_35_93_80_100_69_41_94_71_18_45_90_17_56_35_25_13_100_96_83_12_83_71_47_30_6_5_8_69_34_28_93_92_69_77_92_50_68_95_19_71_52_6_81_47_60_80_16_10_37_93_57_24_7_30_81_20_36_79_29_73_23_75_67_83_98_63_77_42_65_97_91_57_33_79_47_57_94_34_5_86_48_43_43_65_74_6_45_67_17_49_77_35_57_95_67,1,0.0,5.0
genes_53_69_38_40_77_32_76_89_76_1_75_76_20_75_43_28_81_85_41_33_94_53_38_53_95_72_15_60_33_5_17_48_33_28_96_63_63_74_94_22_80_93_29_84_87_13_89_24_29_85_32_61_10_45_65_8_87_22_73_98_20_59_33_65_34_71_81_68_60_50_35_73_12_76_43_45_22_62_51_54_100_70_41_96_100_28_81_74_90_0_79_39_26_53_2_22_80_54_39,2,0.0,5.0
genes_65_19_78_40_95_85_100_14_14_45_19_74_25_75_84_17_94_96_4_4_95_90_49_87_31_76_49_64_7_70_13_83_15_99_87_94_99_77_84_53_68_49_40_65_0_22_94_25_26_63_30_10_26_53_72_24_8_91_46_1_41_68_53_75_96_95_66_5_61_50_73_8_13_72_73_98_6_37_45_83_31_27_6_12_5_43_87_73_6_0_45_38_98_80_2_20_58_51_74,1,0.0,5.0
genes_50_19_83_32_97_47_81_18_79_46_97_100_74_43_100_23_81_99_38_71_94_99_22_58_98_14_42_72_84_65_8_74_75_17_31_79_60_59_4_48_38_56_28_67_71_10_88_23_6_85_25_61_61_92_65_81_73_8_5_32_93_37_60_42_99_63_73_22_94_49_74_81_62_47_34_48_12_79_42_49_100_82_5_100_45_43_43_70_90_6_45_83_28_58_81_19_6_71_39,1,0.0,5.0
genes_50_44_14_37_97_90_94_27_73_74_91_72_73_48_78_96_79_35_25_13_99_74_54_16_98_71_15_72_4_73_10_69_33_86_92_31_69_48_92_53_38_85_1_67_52_13_75_28_97_21_64_58_76_98_84_59_7_29_75_16_77_34_57_69_23_70_75_87_94_26_34_70_65_93_81_48_28_100_44_54_28_26_40_64_48_43_43_82_74_54_40_67_17_44_78_18_75_49_70,1,0.0,5.0
genes_38_49_78_77_31_42_78_17_73_6_63_75_70_16_100_89_81_84_17_5_15_65_50_0_90_66_100_8_62_91_8_38_63_67_55_23_60_73_96_46_72_91_41_79_19_14_42_12_28_80_36_65_29_30_80_42_9_30_72_50_88_7_55_70_34_95_73_67_87_78_79_37_94_82_43_41_22_23_51_83_38_95_98_100_40_69_85_87_82_23_39_81_25_56_76_65_44_93_28,0,0.0,0.0
genes_41_89_70_36_28_88_83_14_74_35_61_74_70_59_88_87_75_85_17_18_100_88_59_58_27_2_62_81_65_70_94_45_15_0_36_44_0_75_84_19_29_90_1_21_22_14_37_26_99_90_15_10_29_53_59_56_15_10_72_49_29_34_57_75_22_95_100_16_61_27_55_42_94_47_34_36_5_65_44_83_20_95_4_50_35_33_87_69_42_0_4_82_15_54_25_72_62_6_28,0,0.0,0.0
genes_50_46_91_36_99_41_85_85_63_41_22_77_20_45_0_89_4_99_14_33_99_61_68_0_31_72_48_77_2_65_13_49_36_84_35_78_93_77_75_48_67_86_3_67_22_11_90_29_93_88_34_13_75_30_64_24_18_16_9_26_36_11_24_71_33_92_61_68_43_44_76_76_11_97_66_65_27_64_44_73_35_27_8_98_52_72_76_85_74_0_40_40_26_7_77_28_47_61_24,0,0.0,0.0
