genes_44_47_50_79_66_30_19_86_54_43_42_10_19_8_71_17_80_37_50_13_78_22_43_76_97_20_0_67_0_35_80_20_100_78_9_48_80_70_92_0_31_99_10_57_18_4_83_17_28_19_44_54_31_68_18_6_99_100_4_97_45_60_43_46_56_11_8_78_69_34_77_80_35_27_66_69_36_83_49_24_43_97_16_52_71_55_83_32_11_38_92_53_51_52_91_37_66_29_95,3,0.14,15.0
genes_39_50_50_92_7_30_40_46_65_14_33_75_78_6_9_33_100_21_6_13_64_30_68_76_86_55_90_54_9_33_88_13_82_25_84_49_56_83_91_14_25_99_20_63_18_8_22_21_33_20_42_89_24_27_21_0_23_99_25_75_94_84_42_20_58_93_0_97_95_19_39_88_7_41_27_49_46_2_6_88_99_100_55_36_57_96_63_7_5_4_95_76_12_1_88_18_64_26_51,2,0.1088,14.5
genes_55_51_77_93_8_30_11_70_86_15_38_57_89_6_11_5_26_12_0_5_9_22_47_83_99_34_57_62_40_35_23_52_44_78_0_100_77_73_26_50_21_80_25_84_8_0_83_36_6_23_34_73_66_70_32_47_23_99_59_96_89_79_78_23_53_85_15_36_73_51_0_88_54_86_10_69_46_22_4_25_15_97_67_11_66_57_68_14_10_4_70_75_51_69_90_94_14_12_82,2,0.105,14.5
genes_39_79_70_73_27_31_42_27_52_92_30_76_78_18_45_12_26_38_51_79_52_47_41_49_36_0_85_24_0_59_87_21_8_77_6_83_49_75_61_95_25_82_16_57_49_0_81_17_29_26_20_39_74_39_99_6_36_100_58_61_81_78_43_46_73_98_2_27_62_48_30_63_14_5_30_19_33_26_74_99_15_14_0_39_72_36_68_59_4_50_49_70_49_60_65_17_7_61_78,4,0.1069,14.25
genes_10_56_92_49_88_100_41_7_77_72_65_31_20_81_68_7_30_27_5_75_71_27_54_76_53_29_5_61_12_47_82_71_100_29_50_46_58_80_33_72_20_99_20_81_15_0_25_16_28_19_69_39_37_73_19_8_34_97_51_96_36_62_46_52_71_98_58_16_32_51_27_13_16_97_70_7_42_64_72_10_47_34_74_10_97_36_68_59_10_4_70_83_46_52_83_42_68_29_83,1,0.09,14.0
genes_16_53_73_93_1_68_22_91_79_35_67_35_85_24_41_9_47_37_2_55_43_42_38_84_30_36_94_16_83_47_86_18_15_73_6_56_2_79_1_48_23_1_17_54_13_7_81_15_10_20_43_42_74_40_5_5_32_90_78_91_61_67_39_29_14_73_63_52_73_51_67_80_14_24_19_11_52_1_4_25_75_100_37_50_46_31_94_15_0_50_60_72_19_7_21_1_38_19_10,1,0.09,14.0
genes_48_56_77_92_1_100_19_7_64_46_33_80_19_6_13_11_30_7_4_38_95_22_45_29_97_52_31_66_83_35_0_25_100_78_9_83_56_75_26_75_31_77_15_63_18_41_85_7_8_14_30_17_25_86_13_75_19_100_74_8_65_0_49_52_56_11_8_88_73_82_3_88_11_89_61_67_43_62_6_28_17_97_34_83_71_84_23_32_11_74_92_70_51_2_83_16_68_36_44,1,0.15,14.0
genes_47_0_77_26_23_28_19_0_86_75_38_57_60_91_42_18_79_92_59_58_43_22_47_83_23_31_57_54_72_28_88_17_44_30_48_97_1_70_70_51_39_80_20_52_5_32_42_65_56_17_61_73_66_70_20_74_89_100_46_97_40_60_46_52_14_76_90_15_23_64_25_88_65_90_66_11_68_22_45_74_11_97_86_32_67_34_74_88_5_0_81_69_2_53_61_14_24_12_75,1,0.1125,14.0
genes_11_0_100_50_33_29_48_34_84_75_67_57_85_33_11_9_27_92_7_79_53_22_43_54_34_34_57_58_83_22_76_38_1_21_46_21_59_80_94_48_34_1_29_60_8_0_81_30_10_20_67_73_11_87_92_32_89_61_54_91_45_52_43_33_67_69_6_53_4_51_67_92_3_24_24_69_71_83_7_11_47_64_98_50_57_28_30_28_0_7_18_68_17_8_91_0_7_25_32,2,0.09,14.0
genes_55_45_50_80_15_30_40_19_79_85_5_75_85_18_41_33_47_50_44_92_43_30_70_5_86_56_93_21_12_33_22_13_82_75_7_49_61_80_91_57_65_99_16_67_13_0_22_11_56_19_46_89_41_40_29_0_2_99_78_47_61_67_42_89_74_93_3_55_29_51_27_88_16_50_66_49_48_62_6_5_88_100_55_54_47_92_68_59_5_65_95_76_12_7_88_53_38_31_10,3,0.105,13.3333
genes_55_56_53_49_19_100_41_7_59_71_61_31_19_81_68_1_25_25_0_13_75_27_49_76_23_20_90_65_12_35_87_91_99_29_71_3_78_80_23_5_20_99_20_84_76_0_25_17_28_15_34_39_40_70_19_8_34_99_51_60_44_62_46_50_100_98_58_88_92_51_63_13_59_94_57_67_42_62_49_10_10_60_34_85_97_41_68_24_8_4_70_79_46_51_83_2_68_75_95,3,0.0892,13.0
genes_65_45_70_50_66_30_39_72_63_45_38_10_85_73_71_55_30_27_51_84_40_33_43_5_23_20_0_62_10_43_0_20_20_99_3_83_56_83_26_12_16_99_7_57_7_0_66_27_6_20_97_54_23_70_18_71_34_3_4_61_86_64_46_46_87_85_66_52_70_34_77_82_14_97_57_69_65_55_0_24_20_11_16_1_96_73_43_7_70_38_52_57_16_70_91_2_85_34_36,2,0.1375,13.0
genes_63_48_97_95_23_98_10_22_98_92_41_87_78_11_43_18_30_21_0_78_43_32_44_84_36_0_77_72_0_95_79_15_8_74_48_100_36_45_0_95_89_59_88_69_8_4_45_26_65_19_97_70_31_71_64_6_84_1_83_75_37_84_73_58_68_32_2_97_62_31_29_88_11_24_66_6_68_57_74_82_21_6_0_13_80_72_59_59_4_32_48_73_20_96_95_5_68_99_19,3,0.105,12.6667
genes_55_46_60_50_69_95_25_100_52_45_30_87_83_19_46_25_26_32_0_15_39_32_54_31_36_52_31_70_26_2_82_99_8_88_48_83_57_67_85_4_41_95_90_58_15_1_25_19_71_19_27_39_33_26_99_68_20_100_50_78_11_94_34_54_67_85_2_74_62_31_39_92_54_27_68_58_86_78_70_10_43_32_34_74_94_75_76_17_4_32_93_72_90_54_83_40_67_24_4,5,0.104,12.4
genes_43_37_68_25_27_68_19_32_30_92_30_90_83_18_42_18_26_61_2_81_52_30_67_72_91_0_93_24_92_33_87_71_13_81_6_49_54_86_3_6_25_76_62_57_12_0_36_13_24_26_20_65_66_40_99_23_36_50_51_97_81_70_42_58_78_98_90_23_27_89_5_89_15_97_19_19_33_62_77_94_86_100_0_36_57_61_68_9_5_0_95_55_49_62_28_94_67_61_4,2,0.0713,12.0
genes_67_37_99_91_71_30_52_31_30_92_32_10_42_18_63_12_91_37_51_30_40_42_67_49_91_0_90_83_92_33_87_20_13_79_6_54_100_75_81_6_20_99_15_57_17_0_81_17_33_19_42_39_28_27_99_23_96_50_58_86_75_70_42_58_72_91_58_23_62_48_5_63_12_97_71_81_33_26_5_34_16_100_37_38_57_96_68_59_16_75_49_74_12_60_79_39_12_61_9,1,0.0875,12.0
genes_40_38_63_95_29_25_57_16_16_92_76_14_17_17_43_55_30_32_0_74_9_33_61_5_23_18_36_51_4_51_87_46_35_84_0_45_78_73_95_12_24_99_20_58_12_28_82_85_56_19_43_40_31_33_94_51_35_36_58_98_81_81_43_44_87_54_2_55_31_31_27_80_25_51_66_49_91_62_4_25_74_15_37_33_93_73_59_16_0_67_95_74_7_1_25_23_67_36_36,2,0.1042,12.0
genes_58_79_77_50_23_98_39_22_84_45_41_10_78_1_71_17_79_21_51_12_43_32_43_28_88_20_29_69_0_54_100_17_93_74_48_100_36_41_92_98_71_59_10_57_12_0_49_23_3_22_97_54_20_75_30_6_99_100_83_97_88_84_73_54_68_66_63_77_70_34_29_14_35_24_68_69_36_78_74_24_43_11_0_52_98_72_43_59_4_32_52_73_19_70_91_37_85_88_36,2,0.0875,12.0
genes_55_51_64_38_4_95_28_100_63_43_65_47_78_10_47_91_34_9_14_79_35_27_64_33_17_52_57_62_21_2_82_73_0_83_48_83_56_48_81_4_28_99_10_54_15_0_25_22_54_19_20_39_45_18_34_50_34_100_78_47_77_74_30_58_67_55_89_36_59_90_17_50_53_27_62_100_46_30_4_10_12_100_63_35_57_41_59_59_70_4_48_65_90_4_83_100_62_29_82,1,0.07,12.0
genes_19_0_87_89_1_69_39_100_82_95_34_57_83_11_27_9_79_10_7_40_54_38_46_80_75_32_94_64_13_33_79_51_39_30_84_51_1_72_81_52_23_80_22_90_6_7_53_16_6_18_5_10_46_12_21_48_89_100_51_95_50_68_73_46_71_54_94_17_16_51_0_77_54_90_93_10_46_42_45_25_15_97_8_50_63_53_92_7_69_0_54_75_2_8_86_10_70_19_13,1,0.15,11.0
genes_44_14_87_97_27_69_22_17_79_29_9_35_17_19_12_46_33_10_14_77_52_29_49_84_88_29_93_18_13_2_82_8_50_19_3_52_0_94_33_81_55_80_20_58_14_7_86_19_54_29_15_43_68_77_33_82_20_100_58_80_81_67_39_52_67_58_62_16_23_55_4_66_16_97_58_11_30_22_73_90_34_14_40_10_76_28_92_13_5_50_6_82_52_71_5_14_68_31_0,1,0.075,11.0
genes_63_79_77_59_23_78_10_22_84_92_83_87_78_78_43_55_95_17_0_12_43_32_41_80_36_28_35_67_0_54_100_54_8_84_48_78_34_70_83_8_36_59_22_69_8_0_22_19_56_24_97_39_74_25_21_6_84_7_45_99_77_84_73_58_68_78_2_97_65_31_29_93_35_12_66_49_86_55_74_88_15_98_0_36_93_73_59_65_0_54_48_68_19_1_95_5_85_31_19,3,0.0675,10.6667
genes_39_79_74_41_28_18_42_25_52_75_67_79_85_9_45_4_24_37_0_13_41_42_38_83_36_34_31_58_83_38_83_18_65_26_85_100_52_99_61_95_16_1_59_69_13_11_60_30_10_20_31_51_15_39_21_6_85_61_57_56_45_78_49_46_73_11_2_52_73_51_30_80_14_24_30_49_88_62_7_27_20_83_0_39_57_73_71_36_0_70_47_100_54_57_15_10_34_31_44,3,0.0625,10.0
genes_55_79_77_95_66_78_42_99_79_2_30_47_78_19_28_34_95_21_0_23_39_45_54_82_23_77_79_66_26_54_95_100_8_84_17_83_78_67_83_10_40_100_90_54_12_0_22_9_56_23_97_39_79_70_21_72_32_100_45_97_65_66_37_58_67_6_2_74_62_31_39_88_89_86_61_49_43_78_74_10_43_36_98_18_94_73_19_65_0_54_93_70_1_53_83_10_85_31_19,3,0.0575,10.0
genes_44_56_73_56_19_30_42_7_69_71_36_79_19_6_24_55_32_27_0_13_79_22_45_76_97_26_31_66_4_35_0_21_20_30_9_83_56_81_92_12_79_99_21_64_18_0_83_17_23_46_3_37_45_86_21_6_99_30_55_61_39_62_46_50_56_85_8_88_60_54_77_80_11_97_57_16_15_62_0_23_20_98_67_39_96_84_82_32_70_54_95_23_51_1_49_17_85_29_95,1,0.0833,10.0
genes_44_94_51_58_1_68_22_86_95_15_33_80_20_6_11_15_30_12_0_44_48_93_69_76_97_34_53_75_4_35_95_89_79_78_0_57_78_78_26_57_21_78_20_64_82_0_18_23_33_14_44_39_51_70_34_22_48_95_67_61_44_49_78_23_56_85_1_66_90_53_0_80_56_27_68_12_47_43_4_81_31_100_17_32_76_38_23_59_12_5_92_74_43_53_91_7_66_75_45,2,0.0604,9.5
genes_58_47_91_51_71_30_40_86_58_45_38_10_31_99_71_17_79_0_51_32_56_33_43_28_88_20_0_67_0_35_80_20_93_100_3_53_85_70_92_0_20_64_10_57_12_4_22_23_8_20_44_44_20_70_18_71_99_100_4_97_86_60_43_46_87_57_66_77_70_34_77_14_35_27_68_69_38_83_49_24_43_11_16_52_68_59_39_59_17_38_52_57_16_69_91_37_44_34_36,1,0.04,9.0
genes_54_51_76_97_36_89_5_89_55_85_9_79_20_86_12_46_80_35_13_25_54_42_100_88_23_18_25_55_78_2_82_53_3_0_6_51_0_94_85_81_22_80_13_58_94_7_86_25_54_17_15_39_23_26_21_48_91_100_78_45_65_94_39_48_96_60_69_15_92_55_4_93_16_73_61_13_47_32_75_74_14_100_74_74_72_75_22_7_0_41_6_70_5_25_52_40_3_99_42,1,0.04,9.0
genes_18_37_63_26_1_84_22_17_80_45_30_10_78_81_13_12_26_50_51_81_52_47_67_84_99_0_90_71_92_59_87_71_13_79_6_9_2_30_90_0_36_80_12_60_94_0_81_25_56_19_20_47_66_40_99_68_83_90_58_97_81_90_19_34_96_85_90_23_27_48_16_88_15_73_71_11_73_26_72_83_15_14_37_74_73_33_68_59_8_38_49_75_59_60_14_91_7_61_4,1,0.0375,8.0
genes_44_50_89_50_65_30_35_32_80_85_9_52_70_19_10_11_23_92_15_25_9_40_49_84_85_34_57_18_13_47_76_43_3_19_46_50_0_94_48_50_39_83_12_61_8_0_40_71_54_37_15_76_23_70_34_47_89_100_54_91_39_67_96_52_67_60_71_36_59_51_4_92_14_73_58_11_43_32_55_10_71_100_98_98_72_80_71_13_5_2_6_65_2_8_52_14_7_31_56,1,0.0375,8.0
genes_54_51_68_47_24_89_37_89_55_75_38_79_20_5_13_15_26_39_13_85_55_11_100_49_28_49_93_28_92_53_82_21_13_79_0_50_95_57_84_7_25_82_58_60_17_0_81_25_56_17_18_39_66_40_99_23_91_100_83_45_70_71_43_55_96_98_90_23_97_60_5_63_15_73_61_32_73_93_70_74_16_40_34_74_73_36_65_10_0_50_49_70_49_1_65_40_12_61_42,1,0.0375,8.0
genes_55_38_63_80_66_25_35_32_87_36_31_57_17_33_50_55_30_32_0_5_53_33_43_5_85_34_57_51_14_22_87_13_5_28_46_100_1_68_95_54_23_100_29_80_9_0_82_11_36_38_43_87_20_74_20_47_35_51_80_98_45_91_43_44_63_69_3_15_52_51_67_75_57_51_66_73_43_43_55_25_78_9_74_15_93_80_92_28_5_65_80_69_7_8_25_0_12_17_29,1,0.075,8.0
genes_55_53_91_95_20_68_39_74_84_53_9_83_84_11_27_9_79_88_5_17_9_34_62_84_51_34_96_62_16_33_84_71_10_28_6_100_2_79_85_17_39_61_88_52_94_4_74_68_54_19_42_41_74_79_5_50_32_97_78_75_61_60_71_48_14_71_66_55_18_51_10_61_14_5_66_90_47_74_4_0_15_100_96_27_47_31_17_59_5_33_82_64_2_96_52_100_20_97_10,1,0.0125,6.0
genes_45_79_93_73_100_78_5_27_19_34_77_74_83_20_46_55_30_21_0_17_9_37_41_5_96_18_87_18_14_51_82_99_15_79_13_83_34_28_95_100_20_99_15_58_13_22_22_19_36_19_43_87_74_70_21_51_34_36_51_98_94_51_42_44_21_91_17_72_31_41_69_39_10_51_66_87_47_63_74_88_74_35_74_15_98_84_92_20_6_65_28_74_1_71_91_59_12_14_48,1,0.0,5.0
genes_43_9_77_50_96_69_6_84_82_95_34_10_32_15_42_9_13_65_0_40_57_38_46_68_70_32_94_22_13_71_97_17_38_29_13_51_0_74_70_45_23_79_22_55_4_89_29_16_28_14_8_65_46_69_17_48_89_100_51_100_49_60_47_48_70_85_90_17_16_51_0_88_54_69_66_9_43_62_45_95_15_33_13_46_80_80_70_85_5_0_80_75_17_95_88_14_70_19_46,1,0.0,5.0
genes_53_45_74_41_5_69_74_87_16_46_77_10_32_19_16_9_13_65_44_13_46_38_46_5_86_31_90_54_0_95_79_8_29_25_0_53_42_72_77_52_16_79_29_56_76_1_29_22_28_18_5_65_41_12_34_74_2_100_76_8_43_68_43_46_70_83_90_74_16_51_0_88_54_30_27_4_43_60_6_26_24_6_0_53_63_65_58_16_3_0_57_75_1_95_25_10_64_21_16,1,0.0,5.0
genes_55_56_73_95_19_100_58_86_79_2_9_40_85_24_42_47_47_50_0_55_75_35_43_82_23_20_31_65_4_35_83_71_99_28_57_56_82_80_81_56_31_97_9_54_94_0_2_11_56_19_43_47_24_70_5_3_27_90_23_97_44_67_43_52_87_85_66_55_15_38_27_14_11_5_66_67_43_74_4_8_47_100_16_27_72_31_15_59_12_38_60_72_46_7_52_5_73_19_95,1,0.0,5.0
genes_48_52_50_50_1_92_31_81_51_36_35_43_78_81_16_71_99_37_0_37_88_38_41_76_97_75_9_13_9_94_87_18_82_96_20_100_78_94_77_12_28_81_13_60_90_0_60_30_56_19_19_32_65_40_92_6_86_96_58_98_44_80_44_50_25_51_2_83_0_58_77_13_14_75_66_49_17_31_72_22_20_100_34_83_57_31_30_7_0_65_96_65_17_66_25_59_64_34_36,1,0.0,5.0
genes_46_52_51_58_19_92_31_4_27_15_38_35_78_81_68_17_77_37_0_37_46_27_47_76_97_75_52_64_9_10_87_93_37_20_0_57_78_80_81_11_21_38_13_60_77_0_86_10_70_19_25_34_24_70_21_23_87_94_58_60_44_87_46_50_25_93_8_36_73_35_77_80_16_75_66_72_47_43_72_42_17_100_30_83_76_34_23_7_10_6_92_79_56_5_91_7_68_34_40,0,0.0,0.0
genes_39_51_60_94_66_18_6_84_95_29_34_3_89_84_58_12_91_82_2_79_62_35_38_87_100_18_94_62_83_93_25_68_1_96_20_47_2_80_81_67_92_100_20_49_11_7_81_25_96_17_39_62_22_26_31_82_85_60_7_91_39_84_49_49_67_88_63_68_73_53_27_80_3_45_66_16_46_83_0_25_21_23_98_6_72_31_60_59_5_74_18_75_79_50_21_1_68_19_97,0,0.0,0.0
genes_44_56_50_79_15_100_19_7_99_46_87_10_19_6_68_11_80_37_0_13_79_22_45_76_97_31_31_66_4_35_80_25_100_78_9_53_56_81_92_75_31_99_21_59_18_0_83_17_28_19_3_37_25_86_21_6_99_30_73_5_45_0_49_50_56_11_8_88_97_22_77_80_11_89_66_67_43_62_2_32_6_100_34_78_71_84_82_35_11_75_92_23_51_50_84_16_20_6_97,0,0.0,0.0
genes_6_9_74_92_54_69_6_100_95_95_33_10_85_6_16_9_30_12_0_40_49_93_43_96_94_34_94_3_83_35_84_51_38_78_13_46_61_75_26_57_92_79_15_37_71_0_18_16_33_14_79_39_42_12_21_8_45_100_51_61_50_62_43_25_56_88_94_66_95_51_0_58_13_27_68_10_5_62_6_81_16_35_13_50_66_36_96_59_5_0_52_75_12_95_88_10_70_70_11,0,0.0,0.0
genes_62_48_91_91_70_30_24_84_54_45_28_10_35_11_71_18_98_65_0_32_56_34_43_84_88_59_0_67_0_92_79_17_93_99_71_53_73_70_92_52_20_64_10_62_12_4_22_23_49_20_60_54_0_70_21_71_20_95_4_97_39_60_43_46_62_57_66_78_70_34_77_14_35_27_93_64_68_83_49_24_43_11_16_52_66_59_96_59_3_52_78_57_13_96_80_94_68_34_48,0,0.0,0.0
