genes_65_48_53_45_8_59_44_7_25_33_43_68_51_15_52_18_71_39_3_39_84_33_47_65_99_52_31_65_2_95_89_17_13_87_81_55_74_80_1_95_16_75_35_76_13_0_81_26_28_20_30_34_69_35_4_20_45_100_8_94_89_28_18_26_67_94_0_68_9_51_77_59_4_94_19_12_9_75_0_82_31_12_73_33_72_68_26_47_1_66_95_72_79_84_83_94_63_90_8,2,0.135,19.5
genes_44_46_77_100_13_100_24_25_65_10_43_79_50_29_56_11_82_43_0_32_80_53_49_31_99_31_81_58_3_35_25_73_2_83_9_100_74_55_81_48_29_66_9_63_90_5_84_13_30_19_44_11_40_35_21_50_35_97_34_75_45_84_39_52_69_82_66_74_61_51_27_82_16_96_93_17_91_58_47_7_18_9_7_91_72_73_26_14_2_9_50_72_55_2_51_18_67_31_85,1,0.1167,19.0
genes_10_49_69_44_4_30_33_99_65_31_77_10_85_58_46_11_24_66_0_36_55_19_17_61_74_51_31_71_21_95_82_63_2_26_86_54_59_81_90_49_17_75_88_71_13_0_59_10_68_18_44_39_40_21_33_80_3_94_22_70_38_23_39_70_85_60_6_72_61_51_75_14_28_45_19_7_66_71_72_29_18_11_27_36_80_50_82_17_0_57_23_76_17_3_53_28_63_0_34,2,0.1125,18.5
genes_60_20_80_41_98_30_100_94_91_89_77_10_88_58_16_29_81_43_0_75_46_38_55_29_86_49_95_66_52_27_84_91_93_25_79_83_81_80_100_44_6_79_88_64_7_1_25_32_30_18_40_20_40_26_33_75_3_52_30_64_84_43_43_68_100_15_62_55_27_51_75_63_5_4_68_46_66_40_0_82_95_29_3_94_19_50_99_55_6_57_46_76_42_8_15_93_63_29_11,2,0.1458,18.0
genes_45_89_75_45_16_68_24_25_79_46_30_35_78_7_16_15_18_50_82_54_84_38_85_31_99_51_90_61_15_59_5_21_91_83_8_84_74_92_46_44_22_82_38_20_64_3_51_16_6_7_35_73_40_77_20_91_84_51_3_97_65_10_38_31_18_98_82_23_19_50_76_81_33_73_66_12_46_69_14_83_86_29_4_84_95_53_68_13_5_18_83_66_84_8_2_0_72_84_54,1,0.1083,18.0
genes_64_51_69_28_4_59_2_74_29_31_38_23_68_53_44_11_39_36_48_39_87_45_46_76_7_72_22_69_2_42_87_18_10_81_90_54_74_78_91_48_31_74_55_61_32_2_92_25_34_97_25_76_10_70_21_60_15_100_15_96_1_57_18_31_4_86_0_19_20_51_55_82_3_96_66_12_86_63_0_77_99_78_58_13_90_14_69_67_1_33_85_77_0_2_83_90_86_26_42,2,0.125,17.5
genes_10_48_55_41_66_30_5_51_22_92_31_57_79_18_46_80_7_45_48_39_38_46_49_25_35_24_79_28_50_33_87_16_82_22_0_47_4_91_96_69_28_96_15_69_58_0_17_17_29_19_40_28_69_72_47_29_5_100_8_74_5_54_81_47_79_86_0_20_25_48_67_8_31_11_35_12_41_70_4_6_41_12_54_89_73_24_80_30_4_83_80_29_11_51_21_18_75_75_51,2,0.1375,17.5
genes_76_62_72_81_46_98_44_22_17_50_34_79_75_11_43_21_95_65_14_39_46_54_61_66_69_90_98_65_21_23_87_11_93_6_0_50_13_81_5_53_26_63_38_60_31_1_83_30_34_20_77_60_22_35_6_91_87_39_7_83_39_81_44_31_65_94_0_34_19_38_72_83_15_96_75_1_47_63_4_63_20_29_22_38_48_73_72_18_5_37_55_75_83_2_25_91_41_65_81,3,0.1378,17.3333
genes_73_30_72_95_66_97_9_97_0_92_47_85_78_23_87_89_7_6_0_40_86_54_49_64_80_63_84_26_9_10_89_9_88_79_45_46_3_80_92_66_54_75_11_54_58_0_81_30_29_21_76_39_42_62_100_88_87_100_8_78_5_54_79_62_62_94_89_74_27_38_67_15_31_11_35_12_41_22_74_0_43_12_17_33_57_31_51_47_12_33_80_75_0_0_57_20_75_16_51,3,0.1139,17.3333
genes_76_51_71_28_28_100_5_86_30_10_9_74_85_29_43_11_89_31_82_8_46_53_62_25_92_31_81_65_21_28_82_11_95_23_84_100_13_77_89_52_28_63_18_55_15_0_83_17_63_20_42_62_49_41_33_23_16_97_72_60_45_67_33_52_65_60_34_61_87_48_25_80_61_91_95_69_43_63_20_60_84_100_34_50_66_24_72_7_5_52_58_88_12_2_21_91_68_71_81,2,0.1375,17.0
genes_8_89_75_50_0_29_24_21_84_16_30_35_78_16_16_44_27_79_83_54_73_38_85_31_99_0_91_54_100_10_25_21_94_26_4_49_61_92_29_49_36_83_38_71_65_3_83_11_6_19_38_73_40_77_27_73_84_56_72_97_29_94_38_44_21_98_89_23_19_27_77_80_38_41_66_12_51_85_74_5_86_45_4_87_95_82_68_13_5_18_84_74_84_96_2_16_67_84_54,1,0.15,17.0
genes_70_50_70_44_4_98_3_74_82_10_9_91_70_19_61_29_79_70_0_36_46_53_49_75_80_63_94_66_21_78_87_8_2_71_86_48_76_81_86_51_16_55_12_71_42_6_76_27_68_21_44_39_23_21_28_75_0_94_77_75_78_86_21_70_100_90_0_54_26_49_42_13_2_91_19_7_66_64_70_60_57_11_27_50_18_33_82_59_8_37_35_82_17_9_83_51_63_83_42,1,0.1,17.0
genes_64_44_69_28_72_59_2_73_29_31_9_20_68_53_48_10_76_36_48_36_46_40_46_82_7_77_22_85_2_4_87_17_78_81_90_54_74_78_86_95_31_74_17_61_32_3_92_25_64_92_32_76_93_74_21_20_8_97_15_86_1_28_18_31_4_18_0_6_20_51_27_82_61_96_66_12_86_65_0_77_15_78_58_36_72_10_69_13_1_33_48_77_0_55_86_93_67_20_42,1,0.1,17.0
genes_70_30_72_95_91_92_44_98_53_8_17_85_12_19_43_15_95_31_14_12_46_38_47_84_80_31_26_63_4_10_93_11_90_79_62_48_89_80_1_50_23_65_98_43_8_0_81_30_89_20_43_39_19_35_12_72_87_51_8_92_39_67_44_23_62_94_89_74_55_38_77_80_2_96_30_1_41_63_82_0_43_100_5_38_73_31_51_18_74_33_80_75_0_2_54_93_90_26_27,2,0.1229,16.5
genes_60_55_16_97_4_30_33_99_65_31_77_63_17_55_46_11_81_31_10_11_55_19_62_61_88_51_90_71_16_93_87_63_2_26_83_54_59_60_81_48_31_79_88_66_13_0_59_13_29_22_43_39_39_70_33_39_32_100_74_54_5_92_39_49_85_18_2_55_58_51_75_91_59_45_19_52_43_70_0_27_18_13_0_36_80_50_69_17_0_52_48_28_53_4_53_28_63_29_34,2,0.1021,16.5
genes_60_20_80_52_72_27_100_94_79_31_0_52_16_58_16_25_2_73_0_19_84_30_54_63_86_49_90_22_52_93_87_8_6_88_79_50_14_80_99_42_6_79_88_58_43_0_8_17_25_19_40_87_12_25_92_43_99_52_80_59_17_94_77_68_65_59_89_57_9_39_75_82_30_89_76_48_41_43_0_82_20_45_3_33_80_50_99_55_69_57_81_28_12_28_60_16_82_29_43,1,0.0917,16.0
genes_21_42_72_95_32_38_32_22_81_14_38_79_48_15_7_20_1_46_14_16_84_30_97_80_98_76_94_67_0_95_89_17_2_83_62_54_56_80_81_52_36_75_33_80_17_3_25_13_32_37_43_29_68_70_33_18_87_79_32_97_89_48_37_74_70_15_56_53_88_52_27_91_61_96_98_51_79_43_0_42_23_41_46_54_88_100_51_43_10_33_51_75_0_55_60_37_64_19_36,2,0.125,15.5
genes_58_51_53_48_28_100_30_64_30_31_31_68_78_58_58_16_26_43_0_17_84_43_50_61_99_31_96_58_21_8_82_73_65_81_4_100_74_78_100_12_16_65_19_55_37_1_82_22_56_24_92_14_74_74_25_60_35_100_15_91_39_47_56_52_84_85_66_66_89_51_22_8_61_95_66_82_43_61_4_82_15_12_34_55_75_19_30_17_5_52_97_65_40_40_15_94_84_26_40,1,0.1667,15.0
genes_66_49_53_38_28_30_32_89_10_43_76_68_82_18_59_29_100_29_14_82_46_43_62_33_92_50_96_69_21_33_89_73_96_25_71_53_5_91_99_48_36_71_19_71_7_1_82_25_30_24_92_14_77_41_20_74_23_97_57_75_43_47_77_52_100_85_3_24_88_48_27_85_10_91_66_65_47_92_72_6_15_12_84_48_72_68_80_10_5_38_48_75_40_50_83_45_84_73_18,2,0.1183,14.5
genes_45_48_74_86_15_25_27_98_52_94_98_65_73_99_20_23_79_66_82_93_2_39_61_61_85_86_96_22_10_10_4_19_95_83_84_52_87_74_74_11_23_96_16_63_13_0_76_16_63_81_40_20_20_21_97_5_10_52_49_78_29_49_45_17_70_60_0_62_55_68_67_77_2_46_93_12_66_22_74_6_43_100_100_86_12_51_75_25_10_67_82_20_0_53_17_0_80_42_42,2,0.1083,14.0
genes_95_11_76_39_28_100_29_20_32_5_35_79_78_29_46_11_43_39_25_36_93_60_44_83_94_77_95_68_0_9_100_97_65_83_45_100_54_80_86_4_14_15_55_57_17_1_82_18_8_19_27_70_11_35_33_39_88_99_78_96_1_64_60_52_69_67_1_91_59_51_29_45_4_44_93_5_18_65_74_60_20_97_5_36_63_23_80_15_74_52_78_77_1_52_53_1_25_26_76,1,0.15,14.0
genes_70_17_72_45_28_98_32_3_86_51_54_79_16_10_46_12_30_45_45_39_84_22_99_24_98_18_87_22_0_95_25_73_3_16_4_47_37_91_1_3_14_83_35_74_7_0_25_28_30_7_97_28_69_41_3_74_23_97_73_96_38_79_47_52_32_86_24_96_90_51_0_84_15_96_66_56_66_19_4_86_34_52_26_33_78_79_51_47_5_33_37_75_51_58_5_10_53_51_85,1,0.15,14.0
genes_58_51_76_46_13_84_29_86_79_5_35_69_75_29_11_30_43_2_25_36_93_60_70_61_35_90_83_65_4_44_87_26_89_78_4_50_76_69_86_3_14_15_13_66_68_1_22_12_61_19_25_10_49_70_99_23_20_97_8_75_1_87_48_56_58_86_64_15_29_51_14_35_61_11_66_5_43_73_9_8_83_9_5_11_89_31_45_59_7_36_78_71_54_20_27_91_75_26_33,3,0.0778,14.0
genes_62_73_69_50_76_30_32_89_10_37_38_10_86_29_16_29_80_32_44_32_46_59_62_33_100_66_89_22_24_33_2_22_96_25_76_53_5_80_33_19_36_96_50_71_59_1_83_22_56_19_44_10_51_41_66_69_23_97_80_75_43_22_38_52_82_88_3_24_27_48_77_85_59_5_66_65_48_38_9_16_20_100_58_32_95_27_59_13_5_4_48_25_54_44_83_10_61_73_56,1,0.15,14.0
genes_10_11_58_44_28_98_3_0_79_10_38_79_85_58_46_24_76_70_0_50_48_43_17_80_74_77_29_70_21_95_82_8_65_35_86_100_54_81_91_51_14_73_12_53_44_1_76_18_8_18_44_70_69_70_30_39_88_97_26_96_38_40_6_70_100_64_0_54_23_51_40_45_4_91_19_7_18_92_75_60_20_11_3_46_67_23_61_59_8_80_84_75_1_71_22_51_36_0_55,2,0.1,13.5
genes_64_73_8_41_4_69_2_24_29_31_38_16_85_15_48_11_41_36_63_59_91_43_90_76_84_72_22_69_2_44_41_18_86_81_88_28_14_78_86_43_31_74_55_61_32_2_18_25_34_19_25_54_76_68_12_80_20_100_15_86_21_57_19_66_60_10_0_19_20_51_7_82_5_95_48_3_41_69_0_88_76_78_58_13_83_31_69_67_77_36_48_84_0_96_85_100_85_26_42,1,0.1333,13.0
genes_44_51_77_41_66_89_55_95_29_27_38_57_17_24_13_32_77_65_0_12_49_30_49_20_29_20_94_68_16_2_84_8_6_25_13_83_78_69_91_43_14_96_20_82_12_4_59_17_40_7_67_39_28_39_99_75_34_57_72_59_37_43_77_31_25_54_29_19_61_34_75_77_13_27_66_16_66_59_0_52_20_12_0_50_71_50_26_19_0_74_81_72_13_5_51_5_67_29_51,1,0.1333,13.0
genes_48_43_77_88_66_91_32_95_29_89_34_57_82_24_94_32_77_65_0_12_81_38_46_75_86_72_94_66_23_1_25_8_2_25_33_50_78_55_91_19_14_67_50_64_13_0_70_13_40_7_21_54_10_39_27_75_35_76_72_97_37_43_77_31_25_54_29_19_61_51_5_80_12_96_66_6_66_59_0_47_17_29_29_50_72_50_26_67_2_76_85_75_12_5_45_28_20_30_50,2,0.075,13.0
genes_12_48_53_11_61_26_0_7_77_33_43_84_5_24_45_13_71_39_13_32_53_27_98_65_96_52_84_69_6_33_8_63_10_71_90_50_2_64_86_48_16_96_12_58_15_4_57_15_9_16_30_41_37_40_35_63_49_100_78_92_21_52_18_56_67_85_21_78_17_51_34_14_34_11_69_87_66_23_76_10_43_12_73_86_19_68_80_44_1_30_95_70_40_53_83_41_12_75_46,1,0.1333,13.0
genes_70_66_77_100_4_91_0_74_23_29_9_56_70_68_57_13_18_38_0_81_84_45_44_79_80_50_89_66_11_78_4_16_90_71_88_46_2_76_86_48_14_17_15_16_6_6_70_27_56_24_43_59_73_35_22_75_20_100_77_30_8_87_54_31_68_90_65_91_61_51_29_13_2_73_19_12_49_64_70_38_71_34_95_11_72_73_85_18_5_74_31_76_15_55_83_94_97_83_42,4,0.0833,12.75
genes_63_51_68_41_76_30_33_99_65_31_77_10_85_18_46_29_100_32_14_11_55_26_62_61_92_52_90_22_16_33_87_73_96_24_71_54_5_94_99_48_36_79_17_71_13_0_22_35_29_19_43_39_73_70_33_74_32_97_74_75_43_8_39_49_100_88_2_57_27_51_75_88_59_91_10_53_47_70_1_28_18_15_0_36_80_33_69_7_5_4_48_28_47_3_7_28_60_29_16,1,0.1167,12.0
genes_10_20_58_43_61_25_30_5_77_89_15_61_88_24_45_13_30_44_0_94_46_27_61_77_35_90_68_66_10_95_44_73_93_11_0_50_78_64_70_19_17_97_12_71_7_3_71_33_39_15_28_24_37_26_28_74_87_85_8_89_21_49_43_58_70_89_0_55_29_51_43_14_34_11_68_46_73_23_72_82_95_13_27_50_70_10_21_15_12_30_52_71_46_5_88_46_12_68_11,2,0.0625,12.0
genes_8_79_75_50_0_100_44_22_79_10_30_88_75_55_94_21_95_79_14_54_79_38_85_31_23_31_90_26_100_23_91_20_2_82_9_36_61_80_29_53_7_83_98_52_62_0_81_30_65_20_35_60_40_77_20_91_84_56_4_96_65_67_38_59_65_94_89_74_55_43_72_81_15_73_66_12_46_63_10_59_36_45_4_38_98_73_51_3_5_57_55_85_84_8_53_0_93_29_54,2,0.0583,12.0
genes_97_68_80_52_28_100_3_19_79_14_36_30_88_27_65_32_68_73_0_39_55_38_49_77_75_76_68_63_9_48_87_20_41_82_86_100_74_63_1_52_31_4_18_64_59_0_10_28_40_24_36_29_76_72_12_20_34_100_75_78_13_43_39_66_19_62_67_19_77_60_77_80_88_92_93_55_41_63_0_65_18_9_34_7_72_73_69_60_5_52_94_79_54_4_51_99_80_95_96,3,0.0931,12.0
genes_8_27_58_28_13_35_3_25_79_94_90_30_75_99_49_25_18_77_43_36_58_56_47_52_75_90_83_26_3_49_87_20_62_88_86_100_13_69_89_49_17_96_18_66_73_0_15_16_25_15_26_10_49_71_24_50_90_100_8_78_5_91_44_56_65_86_67_19_94_46_14_80_32_92_93_55_89_38_9_11_20_9_68_38_89_78_35_60_1_52_91_87_12_4_27_16_67_30_41,1,0.075,11.0
genes_65_46_72_48_96_100_33_89_81_51_51_79_16_10_16_12_95_31_14_39_84_22_47_80_98_18_31_67_9_95_0_17_82_88_62_47_97_91_1_51_23_18_17_74_8_0_25_31_32_37_43_29_69_79_31_20_5_95_57_97_45_79_77_52_70_18_0_36_59_52_12_60_14_48_66_51_9_43_72_42_76_41_43_10_66_41_2_43_10_33_28_82_51_50_77_37_55_19_11,1,0.1,11.0
genes_95_39_72_29_46_96_44_38_17_9_35_79_78_58_43_65_76_28_14_12_48_38_44_80_33_31_81_65_15_23_100_97_65_35_62_100_13_80_81_70_14_63_98_53_59_0_84_30_65_20_38_70_22_73_6_23_92_51_7_96_39_40_60_51_69_94_1_74_55_51_69_45_4_44_73_64_18_92_6_38_77_9_0_38_72_23_51_15_6_33_55_75_1_52_53_0_25_100_34,1,0.05,11.0
genes_60_63_73_97_32_100_5_82_79_37_33_23_85_15_59_9_22_65_14_34_43_70_85_75_71_31_94_61_4_2_87_65_44_83_84_54_4_77_89_65_28_63_38_60_13_0_80_23_59_23_43_57_10_39_17_39_85_97_31_60_5_67_39_17_18_18_29_67_19_49_66_88_28_92_99_58_85_60_4_60_87_9_9_38_69_61_77_17_5_33_26_87_47_83_53_99_55_97_39,2,0.0817,10.5
genes_45_50_83_28_25_27_5_86_100_89_31_52_69_33_27_24_81_65_14_34_22_43_45_65_57_31_90_22_0_2_15_11_3_28_90_100_15_75_89_52_21_78_42_68_7_0_0_26_32_23_43_60_71_47_12_43_85_99_10_86_39_52_46_52_66_52_29_69_4_54_67_80_16_96_93_0_54_85_4_60_90_29_9_38_72_50_77_33_10_70_95_87_12_83_90_96_81_92_31,2,0.0417,10.0
genes_1_79_8_41_76_68_35_23_40_46_38_16_78_15_55_68_4_79_63_52_79_68_90_31_74_31_53_71_88_97_25_18_86_25_13_49_61_80_29_43_22_74_88_63_62_4_83_16_56_19_77_73_40_42_12_80_28_53_72_97_21_98_39_66_72_86_33_6_52_27_7_45_88_73_66_12_46_69_9_5_36_45_4_51_83_53_69_14_77_57_51_74_54_8_62_99_61_29_42,2,0.06,9.0
genes_67_48_55_100_13_100_24_19_25_94_43_33_82_19_21_20_80_38_72_12_58_30_44_15_29_73_84_58_3_41_87_18_88_22_4_100_9_51_91_67_17_96_9_66_61_3_83_17_13_7_58_10_28_74_99_68_94_59_77_96_45_84_39_58_79_18_56_74_61_34_27_45_20_31_19_12_41_39_74_7_20_12_100_91_72_82_78_14_5_64_79_72_51_0_86_21_78_95_34,1,0.0333,9.0
genes_58_51_56_28_28_100_30_25_30_31_31_79_75_15_43_21_85_1_80_12_55_30_43_61_99_31_0_15_3_35_87_73_2_1_4_100_13_80_1_12_29_63_98_55_21_1_80_22_65_19_43_61_43_35_6_23_87_97_7_96_39_86_40_59_74_49_62_74_52_38_29_80_61_96_93_1_8_63_4_60_77_60_5_38_72_73_51_17_2_33_55_62_12_2_53_91_67_84_31,1,0.0667,9.0
genes_65_49_80_41_76_30_32_3_10_43_38_10_85_18_59_27_100_32_88_39_72_46_51_20_92_52_89_22_77_50_84_16_96_25_71_50_5_64_95_69_11_75_11_66_85_3_27_32_30_24_44_28_67_72_18_74_5_95_8_75_71_22_77_53_79_86_64_74_27_91_69_12_33_11_100_65_47_70_9_8_40_98_60_48_18_44_58_7_12_33_40_71_21_50_22_46_63_73_11,3,0.0333,9.0
genes_76_66_71_97_32_100_30_0_30_37_33_79_77_15_59_11_22_43_80_17_50_19_62_61_70_90_94_62_21_35_87_73_2_23_84_100_13_77_0_12_29_70_50_60_13_6_80_64_29_18_43_61_43_76_21_36_35_94_90_60_39_67_39_12_84_51_29_72_92_51_29_8_62_88_99_58_47_70_0_6_79_55_34_64_89_19_81_59_5_38_53_62_47_55_6_21_86_95_34,4,0.0458,8.5
genes_65_46_55_45_47_27_56_89_27_94_38_79_16_15_41_24_99_45_14_40_10_36_85_29_92_13_87_24_60_88_100_24_84_16_84_47_76_96_1_54_12_75_35_74_8_3_25_18_47_19_97_12_69_72_11_7_92_59_57_100_45_30_77_52_69_90_0_24_90_39_27_17_15_93_66_69_83_61_74_43_31_99_43_33_72_48_43_47_5_44_71_29_53_45_83_25_67_51_34,2,0.0167,7.0
genes_55_66_77_28_16_100_11_79_34_33_9_23_85_17_9_11_25_61_82_12_46_25_90_20_29_31_71_65_14_23_87_7_96_23_83_54_13_77_81_48_58_63_59_55_30_0_80_17_29_15_37_56_49_35_33_39_43_96_72_60_50_67_49_62_67_16_33_23_25_51_27_93_61_91_19_58_39_2_20_7_41_9_22_33_70_61_81_17_12_52_80_85_52_0_48_91_76_97_4,1,0.0333,7.0
genes_44_43_75_45_66_29_32_79_29_89_39_79_10_24_14_15_77_60_0_12_84_42_90_81_99_72_94_58_21_1_2_11_2_83_4_50_92_99_6_50_31_67_54_20_8_0_93_18_40_23_21_54_10_39_22_68_87_48_67_96_89_87_98_31_67_94_29_74_61_34_77_80_14_96_66_6_66_59_0_47_36_99_29_50_90_31_26_48_16_74_84_75_12_90_27_28_25_26_80,1,0.0167,7.0
genes_71_46_55_97_13_100_24_3_86_33_43_79_83_15_17_24_95_43_8_27_4_38_44_24_99_73_87_58_3_95_87_74_15_83_62_80_41_77_1_3_16_66_9_64_90_3_25_28_27_23_97_88_69_74_21_50_24_100_88_96_45_84_44_66_69_18_66_74_61_51_78_45_16_45_66_12_91_59_74_0_19_56_46_40_72_82_75_47_5_33_80_72_49_54_86_21_67_26_34,1,0.0,5.0
genes_65_46_69_28_66_27_2_33_79_31_38_61_81_52_48_27_68_32_0_36_87_30_46_14_99_75_81_26_2_35_87_16_88_83_0_84_74_64_0_48_17_96_55_66_67_2_92_25_34_15_25_76_10_70_23_60_92_68_15_86_65_79_18_31_79_86_64_74_61_51_67_82_3_96_37_7_66_59_76_9_15_14_60_86_73_40_69_67_5_33_91_77_0_2_83_90_75_23_37,1,0.0,5.0
genes_60_68_80_28_16_25_3_19_30_14_90_26_78_19_60_25_68_31_0_12_57_56_47_20_75_88_47_52_9_23_0_19_88_22_86_46_11_51_91_67_37_96_18_79_61_0_10_16_25_15_36_12_10_35_99_68_94_100_77_75_13_49_43_58_65_59_66_73_27_51_27_80_61_27_19_55_41_63_4_6_20_12_72_38_72_73_35_60_5_52_94_74_12_4_95_0_65_95_41,1,0.0,5.0
genes_64_73_69_100_28_59_2_87_29_31_40_56_68_68_48_11_39_31_0_82_87_43_46_79_80_54_94_61_10_44_87_34_90_81_90_46_50_78_1_48_14_70_17_16_6_1_92_25_56_92_26_59_72_79_21_60_20_100_71_86_0_57_54_14_4_64_0_93_21_47_55_82_3_96_75_13_86_63_0_77_77_12_95_10_19_10_26_67_1_33_84_77_89_2_83_90_85_31_54,0,0.0,0.0
genes_6_52_72_29_46_29_44_23_40_10_36_79_8_15_14_21_95_50_14_39_84_38_90_85_74_31_95_55_15_95_99_11_15_6_4_100_13_54_1_50_14_63_54_20_8_0_93_30_30_20_38_68_40_72_6_68_15_46_7_96_89_67_98_58_65_94_56_74_61_38_77_41_15_96_66_1_9_63_3_60_81_9_5_14_72_31_29_48_6_33_58_75_2_96_27_16_90_26_80,0,0.0,0.0
genes_60_51_55_93_0_27_33_51_31_31_77_60_17_18_46_44_24_45_14_11_43_19_53_20_89_51_90_21_16_93_83_16_82_26_0_54_59_56_81_69_28_100_88_68_13_0_25_32_7_19_43_28_40_70_34_39_32_100_57_74_93_94_39_47_25_55_0_57_58_48_32_16_61_90_98_52_66_70_4_6_24_12_0_85_18_24_60_7_0_57_48_29_47_3_58_28_67_29_11,0,0.0,0.0
genes_50_51_80_8_71_100_2_95_30_94_31_99_75_29_52_11_23_39_14_39_86_53_49_77_89_72_93_65_0_23_6_8_0_83_0_54_9_55_99_98_31_74_45_57_13_3_40_11_92_21_30_60_10_35_21_59_20_100_31_84_5_67_52_61_23_85_29_74_29_51_29_35_33_11_18_7_63_63_4_83_16_43_5_36_72_49_77_59_1_52_53_76_0_55_27_28_96_26_85,0,0.0,0.0
genes_73_17_72_97_100_98_71_0_86_9_38_83_51_15_46_24_30_31_45_31_85_30_47_24_100_69_94_79_0_95_100_15_15_24_39_50_42_55_0_3_16_83_18_62_17_3_25_28_27_7_97_86_69_30_5_74_14_76_8_71_38_85_47_52_32_94_24_96_34_51_76_82_61_96_66_12_9_22_0_0_18_76_26_52_78_78_51_47_42_33_80_75_47_60_4_28_53_26_34,0,0.0,0.0
genes_67_73_8_41_76_98_31_84_83_46_38_88_85_10_46_25_81_34_63_59_85_68_85_19_92_67_87_66_88_97_41_22_82_25_13_28_42_80_50_43_22_65_88_14_57_3_18_20_56_45_19_54_69_72_65_74_28_11_73_86_21_38_49_66_64_17_33_21_34_51_7_88_5_73_66_12_41_69_5_88_84_45_4_40_80_31_69_13_5_32_37_84_47_96_62_10_60_100_34,0,0.0,0.0
