genes_45_35_94_50_1_48_43_83_48_82_44_92_20_7_7_81_17_27_90_9_72_45_100_6_82_46_92_76_4_38_53_69_73_74_53_27_8_78_4_26_86_100_64_62_8_1_86_32_21_15_78_46_10_88_86_48_67_95_52_49_75_12_40_53_31_54_70_36_26_54_68_81_15_100_59_74_40_39_55_81_23_56_34_32_76_47_69_95_96_38_52_71_11_62_4_37_83_100_67,1,0.2,13.0
genes_19_46_94_70_2_94_84_20_35_70_23_38_22_22_2_25_100_19_10_8_43_29_36_60_100_95_89_74_4_35_75_13_85_83_92_97_32_62_0_80_76_72_26_68_15_1_24_3_36_19_10_43_32_14_94_65_18_93_83_73_82_84_50_53_74_24_100_2_29_54_6_89_14_73_39_69_44_82_3_36_6_23_30_21_95_56_98_57_1_38_29_88_8_40_69_53_58_30_5,1,0.1333,13.0
genes_19_3_68_2_66_83_64_96_30_49_32_3_63_11_70_19_99_43_51_0_28_26_57_85_78_29_82_74_20_4_69_75_88_83_33_52_32_71_20_58_92_59_44_56_15_1_21_40_35_26_48_46_42_65_31_53_0_96_71_43_82_89_72_28_72_76_97_88_30_55_1_69_1_91_67_73_86_63_1_8_52_78_33_32_62_56_66_11_17_34_27_70_13_77_81_76_91_30_21,1,0.1,13.0
genes_49_56_70_40_63_98_84_78_30_82_29_100_60_22_58_16_94_22_74_40_14_4_61_51_19_37_91_52_4_4_72_10_5_84_64_97_16_65_57_58_82_59_38_66_50_3_35_21_35_26_44_46_31_65_86_0_3_96_71_18_81_89_40_53_89_78_97_5_75_52_21_69_12_100_62_53_86_53_61_92_1_64_34_28_63_40_68_100_6_46_17_67_87_10_41_33_28_32_21,3,0.2667,12.3333
genes_46_5_69_43_0_97_50_95_6_80_26_92_32_89_57_0_100_33_51_77_43_27_70_42_18_33_80_71_23_39_53_72_64_85_86_52_32_37_75_51_28_77_26_69_14_0_24_32_23_89_10_70_25_96_97_6_66_99_8_95_80_15_51_78_4_76_12_63_69_54_24_61_14_100_67_70_44_35_3_4_18_40_20_32_96_29_79_16_84_68_18_69_16_49_3_37_99_100_5,1,0.35,12.0
genes_13_55_86_39_80_37_50_28_47_82_30_98_77_75_7_15_42_43_62_53_75_34_61_64_82_42_71_71_65_58_50_18_76_80_65_55_16_78_4_15_92_100_1_66_16_0_26_17_68_95_78_46_13_69_88_64_89_96_30_16_80_70_98_53_20_84_67_49_76_51_9_46_1_24_67_69_86_53_1_72_72_45_20_61_69_93_97_100_93_49_6_69_87_73_6_6_91_36_21,2,0.1333,12.0
genes_36_53_70_24_35_98_50_93_60_82_34_5_36_21_65_47_82_31_63_9_14_34_62_38_17_31_0_71_61_41_58_19_80_75_11_59_82_60_100_53_86_100_26_51_36_0_72_27_20_92_46_11_10_71_8_0_3_90_70_100_69_65_98_53_17_72_22_55_69_59_30_85_12_92_65_69_27_40_1_60_18_47_26_98_96_29_79_13_81_8_29_65_18_31_66_1_19_32_24,1,0.1167,12.0
genes_43_59_69_43_26_21_50_23_78_70_34_88_60_96_60_9_79_21_51_9_74_4_69_59_79_42_82_26_2_8_81_15_7_80_12_97_32_78_31_50_92_67_38_38_8_4_16_26_69_92_49_46_68_59_94_48_3_19_67_96_36_14_20_53_69_78_10_26_30_54_29_3_7_100_71_53_86_37_57_79_72_92_28_61_53_84_71_17_19_52_54_97_68_4_41_65_99_40_80,2,0.1063,11.5
genes_42_57_66_19_70_71_50_33_84_70_33_39_60_29_70_0_78_31_51_77_62_100_75_64_78_81_53_76_0_35_95_71_73_71_8_97_16_57_0_60_91_61_25_47_13_2_21_22_10_19_27_25_8_74_4_0_82_90_82_53_80_73_21_53_31_24_2_62_40_81_73_100_15_100_72_11_31_39_1_81_10_67_0_32_28_71_88_57_6_40_52_81_16_62_4_36_58_100_20,4,0.1058,11.25
genes_62_59_94_38_70_21_60_11_49_85_30_41_89_9_7_5_100_43_23_9_28_35_57_62_82_74_89_66_0_91_13_55_73_75_50_86_32_60_100_54_76_62_64_48_12_8_24_18_71_92_5_46_9_74_5_35_1_92_30_98_73_14_52_53_89_22_22_38_36_56_8_65_0_45_71_5_48_39_50_81_23_97_28_34_96_53_73_57_0_49_95_100_91_79_3_36_15_29_75,1,0.1,11.0
genes_68_7_91_19_1_74_50_32_25_29_30_6_60_9_80_14_78_31_63_9_62_100_62_61_78_35_80_76_0_84_0_35_80_77_53_97_16_63_0_60_77_61_0_48_36_6_21_21_69_92_50_25_8_71_6_1_8_33_72_53_75_20_97_53_31_25_17_55_75_56_73_88_10_92_69_11_31_39_55_81_10_45_0_98_28_47_88_22_3_49_52_76_11_4_3_1_17_37_24,4,0.1017,11.0
genes_52_57_89_43_63_71_47_71_73_74_27_50_64_25_53_23_91_24_0_17_28_26_99_48_69_79_31_81_9_86_81_69_87_21_92_52_18_62_0_85_21_77_21_50_8_1_40_33_18_92_17_46_24_34_27_48_23_93_79_16_7_75_26_49_78_76_18_83_59_41_2_81_82_100_71_71_42_43_4_92_81_69_30_86_94_89_90_27_0_49_23_67_88_84_3_27_98_37_45,2,0.1083,10.5
genes_51_62_94_34_70_97_50_28_4_85_33_68_67_26_8_13_91_85_74_77_75_9_71_59_78_75_77_76_0_51_45_89_77_28_50_97_16_74_57_60_80_67_23_62_14_0_36_63_22_20_10_11_71_23_4_0_3_96_7_18_58_89_20_77_21_50_5_61_26_55_84_46_79_25_75_73_47_53_28_4_10_76_37_32_100_85_63_22_84_49_54_66_86_4_48_27_34_92_77,2,0.0688,10.5
genes_24_35_94_52_1_48_84_83_84_70_44_53_35_11_5_81_76_27_90_9_72_43_100_63_69_42_88_75_1_35_7_13_73_74_53_27_11_63_85_26_86_97_64_47_8_0_86_100_21_15_34_46_6_83_17_1_71_38_52_54_75_12_21_53_31_73_70_60_31_50_5_90_14_100_62_74_31_39_55_81_23_56_27_32_76_47_75_11_8_38_51_71_11_64_4_3_87_100_98,2,0.0833,10.0
genes_42_4_69_20_70_86_81_20_6_70_33_68_22_22_70_0_85_22_10_43_31_4_28_63_78_37_91_52_61_20_81_35_77_76_69_52_16_65_4_85_86_77_21_47_50_0_22_21_76_89_57_25_32_34_5_0_82_90_82_100_80_89_40_78_89_22_18_62_33_52_16_83_4_45_64_11_40_43_60_92_89_56_31_32_28_89_68_100_6_46_29_67_87_11_41_32_17_88_30,1,0.0833,10.0
genes_88_62_100_2_70_81_24_26_30_75_29_68_63_24_8_14_80_41_74_4_75_9_100_44_78_81_77_76_0_51_35_91_87_83_50_97_10_71_100_60_77_63_19_36_14_0_22_40_25_15_10_44_28_65_31_6_85_93_83_43_58_15_40_77_3_50_21_61_26_53_1_89_89_24_75_73_50_63_3_3_6_78_38_24_95_99_61_11_84_53_54_66_86_4_81_47_80_30_21,1,0.0833,10.0
genes_62_97_91_23_67_70_83_91_84_31_34_39_36_22_45_100_77_22_55_30_43_48_36_80_20_74_78_66_1_37_13_15_87_35_11_97_82_63_100_69_40_100_20_48_11_30_28_23_54_14_15_46_26_17_89_30_3_93_97_69_39_16_49_53_8_76_22_83_26_36_24_19_2_100_67_15_44_44_77_93_39_72_30_24_74_49_100_5_8_97_23_65_9_63_69_36_92_30_5,1,0.0625,10.0
genes_45_4_94_42_74_66_44_40_51_82_3_7_63_20_7_27_20_19_44_4_30_48_100_6_78_13_80_71_9_39_13_71_87_90_37_52_16_78_100_17_23_100_21_58_16_30_28_17_36_92_7_6_10_57_88_6_66_32_76_18_75_15_40_53_32_54_10_36_26_55_68_78_6_95_67_73_42_45_0_90_18_40_3_22_94_56_66_16_96_38_90_92_18_62_48_37_95_30_62,1,0.125,10.0
genes_34_4_96_39_38_12_80_26_31_85_29_50_36_85_65_15_97_24_5_77_43_27_61_1_78_58_93_76_2_36_0_19_66_85_85_52_11_61_90_19_86_77_61_47_65_1_20_22_20_91_11_45_33_69_94_49_3_96_79_96_73_65_49_53_1_24_6_51_37_34_29_88_14_50_69_71_47_34_3_24_18_52_24_40_28_91_83_13_9_68_26_65_85_31_3_47_7_100_75,2,0.0563,9.5
genes_11_3_69_43_63_48_42_78_80_82_29_84_17_15_5_19_100_19_51_59_25_43_25_83_19_29_82_74_4_4_72_11_87_79_94_97_11_65_36_53_84_59_42_62_10_0_20_21_15_15_48_99_31_66_100_65_3_33_71_53_33_54_50_59_67_78_97_5_37_57_4_72_12_46_69_11_91_53_1_78_23_3_37_32_62_93_35_9_92_37_17_68_87_74_3_76_7_32_16,3,0.0656,9.3333
genes_11_89_96_19_0_12_48_39_53_85_29_49_13_80_42_25_39_29_5_30_91_29_57_44_78_97_94_86_18_24_35_11_66_83_50_57_32_78_1_19_40_63_61_63_15_0_42_31_70_15_10_50_5_69_5_65_21_93_78_53_33_23_50_28_2_26_97_47_27_55_8_91_14_92_12_73_47_60_0_24_11_52_30_32_95_53_35_9_21_64_52_67_86_31_3_36_15_33_30,3,0.0722,9.3333
genes_19_33_100_2_1_97_20_28_6_49_26_68_60_26_70_14_83_13_6_4_28_14_100_59_78_81_52_71_0_51_81_23_80_83_36_97_16_71_20_60_73_63_44_36_14_15_22_40_21_20_10_39_28_65_3_0_85_93_83_43_82_89_40_28_21_76_21_61_74_49_1_89_1_24_75_73_51_63_3_8_6_63_33_32_95_56_81_22_84_49_54_67_86_85_4_43_80_30_50,1,0.0667,9.0
genes_47_53_64_21_35_29_39_40_53_82_98_82_23_11_25_16_82_31_63_77_43_31_32_42_95_95_0_76_18_92_13_56_87_20_16_59_87_69_100_50_86_98_26_82_15_0_30_16_20_88_9_35_10_70_89_48_4_96_97_100_80_16_100_53_17_77_22_51_26_67_30_87_12_45_65_65_35_39_0_9_39_87_28_28_100_29_79_16_23_49_29_79_87_31_48_36_19_30_80,2,0.0583,8.5
genes_44_4_94_44_80_97_43_71_49_82_25_92_1_9_7_15_79_21_44_43_75_4_61_45_82_58_82_71_10_39_49_69_80_84_65_52_82_78_6_50_76_100_1_62_16_1_28_30_68_92_13_46_10_70_89_48_66_96_30_19_30_70_98_54_25_44_10_36_26_54_68_46_15_95_21_71_42_53_52_79_18_45_34_27_94_88_97_97_93_9_86_61_9_4_52_2_91_39_62,2,0.05,8.0
genes_51_2_96_43_1_12_55_95_30_85_33_77_17_15_70_31_100_24_61_82_76_43_78_80_81_62_79_79_10_27_7_11_84_28_92_97_12_66_36_19_78_77_61_94_7_0_27_23_15_15_81_99_9_66_94_65_0_33_82_65_33_54_33_58_3_23_20_62_21_54_4_91_10_100_69_72_44_39_43_84_23_56_33_30_98_88_70_2_6_0_95_71_17_63_41_0_97_98_75,1,0.075,8.0
genes_19_57_12_2_67_81_44_96_30_49_29_3_63_11_74_29_20_13_55_4_28_26_66_43_78_75_78_76_18_35_13_15_87_82_16_57_32_71_100_17_26_86_44_48_11_13_28_29_21_19_10_44_9_20_89_6_0_96_99_43_54_15_51_53_87_32_97_2_34_60_3_78_6_91_67_15_46_44_4_3_6_78_33_23_95_59_27_11_17_0_27_67_86_56_81_35_80_30_21,1,0.05,8.0
genes_62_3_39_17_24_11_24_78_75_82_31_98_60_22_67_55_99_11_51_75_70_4_57_83_97_78_82_74_0_4_78_15_39_74_66_47_54_68_57_58_81_86_45_61_50_1_23_26_35_25_43_48_31_66_100_78_3_95_71_18_27_83_21_53_55_77_97_47_11_47_1_92_12_100_75_71_31_98_1_84_41_82_34_32_98_89_66_3_9_37_17_70_86_74_45_76_91_10_16,3,0.0583,7.6667
genes_19_46_89_21_1_70_50_21_75_85_23_3_23_78_2_17_42_19_12_53_75_4_36_60_78_42_71_74_65_73_75_19_82_80_16_55_74_62_1_77_92_92_27_50_23_1_35_0_58_19_79_47_8_19_4_48_89_15_83_16_80_75_38_53_18_66_99_2_76_51_9_81_14_73_39_69_46_42_1_84_94_23_30_32_69_38_66_35_0_49_6_69_87_74_3_53_92_36_1,3,0.05,7.0
genes_52_57_91_95_0_33_60_91_53_31_30_97_100_22_73_12_27_22_55_82_28_26_33_28_20_29_91_71_9_35_5_69_80_46_16_23_82_63_50_47_26_59_64_74_50_0_35_29_54_92_23_44_32_64_89_48_17_96_92_18_75_89_51_87_87_54_22_62_26_55_70_78_12_100_67_67_50_44_4_84_81_82_35_24_74_59_27_16_96_97_28_88_86_61_64_36_6_29_80,1,0.025,7.0
genes_68_4_86_21_95_74_49_8_84_74_33_50_20_30_53_14_25_22_0_17_28_100_99_58_78_79_53_77_0_35_96_70_60_77_94_100_78_78_0_60_21_77_27_50_8_25_35_21_31_31_88_28_8_20_44_1_82_95_76_53_75_20_21_53_89_29_70_53_78_54_33_80_10_100_64_11_31_39_55_93_85_56_0_86_94_95_71_100_96_49_52_71_87_89_3_36_19_32_20,1,0.1,7.0
genes_42_3_11_70_5_94_47_15_76_70_23_93_60_22_70_25_15_26_10_70_67_37_73_60_100_42_82_76_6_39_73_13_13_79_92_100_16_68_0_51_76_62_64_47_15_0_24_22_31_19_47_70_24_74_90_0_0_93_52_18_80_17_50_53_74_52_97_51_29_56_15_89_4_75_69_71_44_53_77_74_80_56_35_21_28_47_98_57_6_41_29_64_8_71_3_46_15_100_58,1,0.025,7.0
genes_47_4_66_70_70_71_39_28_53_18_33_68_60_25_70_0_29_23_10_82_43_31_36_40_95_78_53_76_0_92_72_56_87_81_16_62_14_60_0_51_83_77_45_47_23_0_22_21_76_93_57_25_26_74_89_4_82_94_97_18_76_73_21_56_18_55_64_5_26_65_65_87_2_45_69_11_46_53_48_70_39_87_34_24_28_62_27_16_6_40_27_81_85_11_4_43_58_30_31,1,0.1,7.0
genes_48_3_94_43_26_70_50_40_75_27_23_88_22_22_70_25_83_26_10_9_43_4_75_60_99_100_0_76_10_8_72_11_10_79_92_97_11_65_31_54_76_67_34_38_11_1_66_31_18_19_88_70_31_74_94_65_3_93_52_73_80_15_21_53_74_78_26_62_29_56_29_8_68_75_59_56_86_48_77_74_89_10_27_26_28_47_74_57_15_53_50_67_8_31_69_43_58_85_78,2,0.075,6.5
genes_62_4_73_44_63_71_55_71_73_74_27_42_20_22_44_16_85_48_0_17_28_2_61_60_69_78_75_81_9_86_0_69_64_21_52_97_12_78_0_55_21_67_21_50_8_1_35_25_31_92_17_46_10_37_27_47_82_94_76_64_78_75_26_7_89_98_15_53_76_52_33_12_15_100_9_68_42_43_4_90_89_69_24_86_94_89_71_100_96_49_29_4_87_10_3_53_99_32_24,4,0.0208,6.25
genes_22_2_89_21_69_71_84_20_73_70_31_45_22_11_77_0_20_19_0_17_75_27_100_60_78_78_84_52_4_10_0_19_82_1_89_53_85_65_3_77_86_92_56_72_42_4_20_21_36_19_41_42_8_17_7_0_21_96_57_18_82_71_40_45_17_50_65_59_88_37_65_81_2_73_69_73_47_87_4_35_94_23_34_32_55_93_61_16_0_68_6_69_57_19_37_31_92_30_10,1,0.0125,6.0
genes_52_57_89_95_70_32_44_20_51_18_28_1_100_23_74_12_20_19_0_17_43_25_36_26_97_75_78_76_4_34_75_20_82_75_50_60_82_65_100_77_89_92_64_48_23_34_28_71_54_62_12_42_5_17_4_30_24_96_57_69_82_16_38_45_17_76_22_65_26_56_16_78_32_73_66_100_44_82_60_93_44_23_30_24_74_93_24_13_1_97_29_88_53_56_95_36_92_30_10,3,0.0167,6.0
genes_42_4_89_22_80_43_47_71_6_49_30_98_40_70_6_7_79_22_63_43_75_95_64_57_82_78_79_81_8_86_0_69_86_21_89_52_83_70_0_59_36_77_21_62_15_1_21_30_31_92_46_25_63_70_28_48_82_96_74_18_82_15_26_78_20_98_29_53_72_52_6_81_15_95_59_67_42_43_1_4_81_69_34_61_94_89_71_100_96_6_29_67_87_75_83_53_98_60_21,1,0.0,5.0
genes_52_59_91_19_63_33_50_94_49_49_63_92_62_22_9_9_20_19_61_39_28_13_61_6_78_31_53_54_0_86_72_69_80_77_54_93_16_63_4_50_86_67_60_53_50_1_21_24_23_92_16_43_9_74_36_48_18_100_34_69_75_15_40_3_74_74_5_62_76_53_3_91_3_64_69_11_86_42_0_92_14_82_37_32_94_89_66_19_96_49_44_88_6_92_78_42_92_97_24,2,0.0,5.0
genes_47_59_69_20_2_66_44_23_48_70_25_84_63_23_25_9_92_23_51_4_91_48_32_46_19_75_34_26_5_36_13_71_7_73_35_57_32_29_85_27_26_67_33_48_23_30_28_17_21_91_7_46_68_59_94_6_21_96_62_96_82_14_21_82_93_76_65_26_29_54_60_78_6_100_71_5_86_60_0_84_39_87_28_37_53_9_97_16_19_38_54_4_68_88_41_42_31_40_6,1,0.0,5.0
genes_45_59_70_42_4_85_60_83_49_82_25_92_32_22_0_15_25_33_6_77_43_19_61_37_78_31_91_81_23_1_0_49_80_85_33_52_82_78_4_50_28_71_26_69_65_3_20_32_23_89_10_49_9_70_100_48_66_96_30_96_49_14_22_53_89_76_12_49_80_54_9_81_7_100_66_70_86_35_2_84_81_87_28_61_96_19_97_100_84_49_95_61_87_0_3_81_91_39_59,1,0.0,5.0
genes_42_4_75_42_80_97_84_28_28_80_25_38_29_33_70_25_100_56_6_77_43_27_100_42_99_100_89_80_23_39_0_13_82_79_33_52_11_70_0_53_28_76_64_69_14_0_24_32_31_89_47_100_25_74_94_65_0_93_79_73_80_15_50_53_74_76_12_49_29_54_24_88_4_75_66_72_35_35_2_16_15_56_35_21_28_29_98_13_84_41_26_65_13_66_69_3_99_37_59,1,0.0,5.0
genes_34_76_68_39_38_29_81_18_60_79_29_1_22_85_65_82_100_20_2_8_43_27_61_60_19_58_84_52_4_36_0_20_62_85_50_86_85_78_3_77_86_59_84_63_65_4_35_19_21_91_10_42_21_17_4_49_82_96_79_100_82_65_9_54_93_22_5_64_29_37_19_59_1_100_71_97_44_82_3_38_18_88_28_27_97_93_83_19_88_99_29_88_54_31_38_81_99_30_75,1,0.0,5.0
genes_45_43_100_39_70_97_60_28_29_32_30_1_1_13_4_13_40_21_74_13_76_26_61_44_78_97_82_71_0_6_81_46_66_85_48_53_82_78_33_81_76_100_19_66_16_0_4_30_22_89_13_78_24_31_96_17_3_96_30_96_31_89_89_77_89_53_67_61_29_39_17_46_7_40_67_69_47_73_5_79_72_45_60_32_96_98_94_95_92_70_54_72_87_4_52_0_91_39_4,1,0.0,5.0
genes_42_76_94_21_70_94_84_94_84_79_23_37_22_26_70_25_100_19_0_13_43_27_36_8_97_83_84_52_4_35_53_13_10_79_92_52_11_63_83_51_76_77_64_47_15_0_24_22_36_19_41_42_32_74_4_5_82_93_52_73_80_71_53_43_74_22_75_62_29_37_12_89_0_75_25_11_44_58_70_70_88_23_35_25_28_93_98_57_8_36_50_64_8_66_66_31_58_100_10,0,0.0,0.0
genes_45_87_70_39_4_85_58_94_49_82_60_42_24_22_0_15_25_17_60_13_65_19_69_6_82_80_91_76_8_1_0_49_80_46_65_47_32_62_15_50_26_59_21_66_65_8_20_17_67_92_76_49_32_62_86_0_82_38_59_69_75_14_51_53_82_75_24_63_20_51_13_78_7_100_62_68_47_35_2_70_92_58_30_61_97_92_97_100_1_0_50_70_7_5_4_36_91_33_19,0,0.0,0.0
genes_24_48_75_52_1_48_84_44_46_70_31_58_2_11_74_86_29_25_90_27_70_31_76_63_73_78_92_76_4_5_7_13_74_74_6_47_54_60_85_17_86_86_64_53_15_11_22_11_70_15_82_41_10_66_17_78_23_95_61_49_27_12_12_53_17_77_97_47_31_52_5_90_14_100_73_74_31_39_58_81_41_56_34_32_96_47_59_3_9_72_52_9_11_14_44_94_87_83_20,0,0.0,0.0
genes_45_8_75_39_4_85_43_28_49_82_25_92_26_31_0_15_100_33_6_77_43_27_70_6_18_31_80_71_9_39_0_49_87_83_33_56_32_78_4_51_55_59_21_69_14_0_24_13_18_94_10_49_25_69_97_6_66_92_30_18_44_14_21_53_89_76_12_26_76_54_9_88_42_100_66_70_86_26_2_84_18_87_20_28_96_92_97_13_93_41_54_70_43_49_60_38_99_39_24,0,0.0,0.0
